Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37766884531590406,0.6,0.2574679943100997,0.22277777777777774,0.22273579305973273,0.18878134577206548,-0.4329398405070684,-0.608765797956717,-1.170835328580274,1.4058260936248255,0.6122372022486857,-0.11836077089421865
0.38267973856209136,0.5655737704918032,0.19710327455919396,0.06166666666666672,0.15170566962489335,0.11047796214264859,-0.9252830032864259,-1.196400564889759,-1.0471933601012797,0.8961663408040436,0.2582854850660552,-1.5403244626498445
0.42962962962962953,0.4444444444444444,-0.023622047244094495,0.33111111111111113,0.1932670247661772,0.19124787121765022,-0.6372017210058545,-0.5902555364818082,0.11127812716931,-0.8970809376394471,-1.0359490777770937,0.8377872287345651
0.4246187363834421,0.4368932038834951,0.02028698664027707,0.14444444444444454,0.23157141174840495,0.17971638538161133,-0.371696015494094,-0.676794606411689,-0.012363841309686943,-1.008872541098878,-0.7784861423516305,-0.8097293244719531
0.4679738562091504,0.3939393939393939,0.02869757174392936,0.33944444444444444,0.25167905855383294,0.21577531257782162,-0.23232046684653385,-0.40618715247223824,1.0574079729216277,-1.6447780257122628,-0.7291702331213269,0.9113370748598559
0.4330065359477122,0.46788990825688076,-0.05923891722244016,0.33944444444444444,0.2605371265694573,0.23169741713665748,-0.17092103499945277,-0.28669829046091583,0.19460206244863051,-0.5499848582221576,-1.2447904729086725,0.9113370748598559
0.42821350762527205,0.5142857142857142,0.22962962962962957,0.22444444444444445,0.2902825930579807,0.28910342181717935,0.035258770709906524,0.14411022147575797,0.07633583172958942,0.136877321295532,0.44900548307780613,-0.1036508016691601
0.41775599128540264,0.504424778761062,0.20364993778515136,0.2594444444444444,0.27508435906125855,0.24687024154077164,-0.07008733081378514,-0.1728324685875681,-0.18169958074831755,-0.009107935698102608,0.2966721900852437,0.20525855205706198
0.3912854030501086,0.5813953488372093,0.081706435285611,0.11833333333333332,0.28828746236542935,0.22305643371888909,0.02142958236237359,-0.35154532568999136,-0.8348517185830091,1.1303953523440495,-0.41834996668256097,-1.040185508997866
0.4196078431372545,0.5,0.12854030501089325,0.0,0.2517520124886804,0.2354030852182437,-0.23181478884284926,-0.25888877191239595,-0.13600580978868798,-0.0746141407593494,-0.1437371020825801,-2.0845933239769985
0.3931372549019605,0.552,0.24282982791587,0.0,0.23758802281633493,0.28995140163791955,-0.3299920569600026,0.15047396211157624,-0.7891579476233795,0.6952147811204223,0.5264055417519112,-2.0845933239769985
0.4466230936819168,0.4752475247524752,-0.03699211643420255,0.355,0.23072381749291623,0.27991630260386524,-0.3775710895657835,0.07516466117593784,0.5305856724458966,-0.4410597433296901,-1.1143451834530143,1.048630120960399
0.45087145969498876,0.46875,0.10256410256410262,0.2111111111111112,0.24291188595769314,0.26246125537475085,-0.29308985982915686,-0.05582830662261429,0.635412558765046,-0.5372517140044042,-0.2960499348078118,-0.22133055546962502
0.41372549019607824,0.5046728971962616,-0.11364934323243864,0.24444444444444446,0.22914181198816747,0.23366588778272823,-0.38853671310798227,-0.27192572590875314,-0.28115072930750423,-0.0054346905544822134,-1.5638288747822848,0.0728688290315385
0.3748366013071894,0.6147540983606558,0.41672067401166574,0.2538888888888889,0.28427695727091223,0.280801883010588,-0.00636911299521877,0.08181057878235781,-1.2407199194597083,1.6242517019765896,1.5460236867864356,0.15622532130686814
0.3539215686274508,0.6190476190476191,0.4987468671679196,0.21277777777777784,0.24771209712867992,0.2249857497349978,-0.25981734057047234,-0.3370666005708854,-1.7567907444155166,1.6878147096980023,2.0269885954518916,-0.20662058624456697
0.36056644880174277,0.6136363636363636,0.40656565656565663,0.11333333333333331,0.26128334152065286,0.21356831157208425,-0.16574866852423625,-0.4227497895067412,-1.5928307427368473,1.607704307404486,1.4864792065359402,-1.0843154166730407
0.35642701525054454,0.6176470588235294,0.2958271236959762,0.06166666666666672,0.24915315487459536,0.20068911110415405,-0.2498286921764911,-0.5194029047932287,-1.6949697601760167,1.6670802526337982,0.8371579800107323,-1.5403244626498445
0.38267973856209136,0.6,0.2680221811460259,0.0,0.2820082852684819,0.2302693005780619,-0.022094344699345087,-0.29741571928921834,-1.0471933601012797,1.4058260936248255,0.6741222332644445,-2.0845933239769985
0.38267973856209136,0.5739130434782609,0.27047146401985117,0.2661111111111111,0.2805815261889878,0.2680300509936845,-0.03198388231737678,-0.01403678033152768,-1.0471933601012797,1.0196242933506934,0.6884837325414036,0.2640984289572947
0.3801742919389976,0.6050420168067226,0.31395902810862325,0.2661111111111111,0.25979723056891163,0.2601897239921253,-0.17604960185842272,-0.07287521765940351,-1.1090143443407796,1.48047013905596,0.9434753575970243,0.2640984289572947
0.39782135076252695,0.49137931034482757,0.13575374901341752,0.2644444444444445,0.24903731796285586,0.2215084645511734,-0.25063161224384445,-0.36316219917524406,-0.6735795857843184,-0.2022382988959165,-0.1014406928218396,0.2493884597322371
0.4290849673202613,0.525,-0.08080808080808083,0.33277777777777784,0.26035447237062315,0.21879668497782967,-0.1721870970812883,-0.3835129922533221,0.0978387827694183,0.2954959178366947,-1.371262400896312,0.8524971979596238
0.46089324618736394,0.46956521739130436,-0.2452830188679246,0.0,0.3136461187450268,0.2816278288661027,0.19720234583250043,0.08800896354950549,0.8826964957230481,-0.5251829077458373,-2.3356698726781224,-2.0845933239769985
0.4485838779956425,0.5135135135135135,-0.26691266912669137,0.42444444444444446,0.3513948278586903,0.31985252481068904,0.4588563869226667,0.3748696233492033,0.5789673122855076,0.12544535037364685,-2.4624964674629903,1.6615455053378245
0.36296296296296277,0.5625,-0.0015003750937734551,0.0,0.3452841190923804,0.3191379432818702,0.4165001930243339,0.3695069821620812,-1.5336976273773288,0.8506610057307601,-0.9062374866876672,-2.0845933239769985
0.35991285403050094,0.49586776859504134,0.1294932871372889,0.2394444444444444,0.3210359627912321,0.3148313819325635,0.24842482742501248,0.33718800618066586,-1.6089579560167162,-0.13578935705621595,-0.13814924113542432,0.028738921356363363
0.3925925925925923,0.5172413793103449,0.006439742410303581,0.28833333333333333,0.253183833690607,0.24027733889852207,-0.22189016327553243,-0.22230949790632545,-0.8025972920232699,0.18063417551378477,-0.8596801890343844,0.460231351958071
0.4255991285403048,0.5,-0.019417475728155314,0.3711111111111111,0.2248765394784714,0.2442245070742325,-0.41810132113609677,-0.19268762023681782,0.011826978610115078,-0.0746141407593494,-1.011295350993884,1.190826490135962
0.451416122004357,0.4722222222222222,0.08199643493761145,0.2394444444444444,0.22382935794936784,0.24080342281162415,-0.42535982838782543,-0.2183614539862052,0.6488519031649377,-0.48584753919939827,-0.4166495384318958,0.028738921356363363
0.4353641456582632,0.5,0.3874643874643875,0.24277777777777776,0.24854898463835443,0.23396477409322336,-0.25401647998515076,-0.26968270677897316,0.25277522463673185,-0.0746141407593494,1.3744779079850549,0.05815885980647996
0.44891067538126334,0.5,0.36868686868686873,0.05777777777777785,0.27150020562357924,0.2652486251426298,-0.0949307824940058,-0.03491024014855684,0.5870309189254406,-0.0746141407593494,1.2643749365282524,-1.57464772417498
0.4252723311546839,0.48,0.18709677419354845,0.16444444444444453,0.23931136796971966,0.227107280734654,-0.31804674189721405,-0.3211453808644123,0.003763371970180614,-0.3707021876361847,0.1996118425473105,-0.6332096937712547
0.4604575163398692,0.45161290322580644,0.2797319932998325,0.20388888888888881,0.23839472585754945,0.2071951060637598,-0.32440041910934286,-0.47057808197523754,0.8719450202031309,-0.7909561896549182,0.7427833342656416,-0.2850737554448786
0.47058823529411764,0.375,0.34900542495479214,0.22,0.2057332871422805,0.09533847288865072,-0.5507921985457321,-1.31001622013861,1.121916826041102,-1.9251644337395684,1.1489717534380617,-0.14287738626931532
0.4911764705882355,0.45,0.07203389830508473,0.3477777777777778,0.21598775807983808,0.12500950598993463,-0.4797136418731167,-1.0873472904835022,1.6299240443569802,-0.8148342579514368,-0.4750653972833698,0.9848869209851472
0.4546840958605664,0.47058823529411764,0.1503267973856209,0.3061111111111111,0.21998829683114907,0.10990520474131889,-0.45198402792349845,-1.2006988741892965,0.7294879695642892,-0.5100377391076363,-0.015990855280772705,0.6171376903586919
0.4275599128540303,0.4020618556701031,0.2022562449637389,0.3483333333333334,0.2623565645251951,0.23054240209152158,-0.15830965556928012,-0.2953662044819086,0.06020861844972186,-1.5245298342283868,0.28850019873997373,0.9897902440601668
0.4501089324618734,0.4787234042553192,0.2616580310880829,0.2877777777777778,0.3286513016251355,0.3251739354405525,0.3012103193516879,0.41480462679725444,0.6165974766052013,-0.38960142467087566,0.6368057038294999,0.45532802888305185
0.4281045751633984,0.504424778761062,0.23908989183140614,0.2016666666666666,0.36792083273532433,0.36776540632021554,0.5734058923382557,0.7344361408344546,0.07364796284961081,-0.009107935698102608,0.5044762293205485,-0.30468704774495614
0.3969498910675378,0.5163934426229508,0.3181818181818183,0.06166666666666672,0.3261907689554321,0.3929046646016463,0.284155211206831,0.9230959598148484,-0.6950825368241446,0.16808097963149926,0.9682359098513355,-1.5403244626498445
0.3747276688453158,0.4918032786885246,-0.01642710472279261,0.06444444444444448,0.2942072202629655,0.34025930748114525,0.06246220606089112,0.5280141545633275,-1.2434077883396855,-0.19596170095477372,-0.9937611529270505,-1.5158078472747476
0.41416122004357264,0.5089285714285714,0.3898695318495779,0.165,0.2581230374093065,0.2878857731638104,-0.18765422135566648,0.13497226792300787,-0.2703992537875953,0.05756802302495149,1.38858059890656,-0.628306370696236
0.4528322440087146,0.5135135135135135,0.2722371967654987,0.11333333333333331,0.21530095782299458,0.27049030510674155,-0.48447417718264923,0.004426417365834826,0.6837941986046611,0.12544535037364685,0.6988371995994224,-1.0843154166730407
0.4582788671023964,0.4766355140186916,0.24726831242411987,0.06166666666666672,0.3014090895047976,0.4046305796009677,0.11238174595440961,1.0110941408425487,0.8181876426035669,-0.42051139178368946,0.5524308296993464,-1.5403244626498445
0.4233115468409584,0.5,0.13105413105413102,0.3194444444444444,0.3716509887855511,0.4278668859214374,0.5992613567330761,1.185473086120774,-0.044618267869426166,-0.0746141407593494,-0.1289971505285256,0.7348174441591573
0.4242919389978211,0.48,0.08900523560209425,0.32611111111111113,0.34124519512440843,0.4561299410853513,0.3885045131007184,1.3975757190371743,-0.020427447949624148,-0.3707021876361847,-0.37555306617423695,0.7936573210593905
0.4090413943355116,0.47368421052631576,0.022988505747126485,0.31166666666666665,0.4045659877850677,0.346924850621689,0.8274106816482686,0.5780363210180101,-0.39672909114656946,-0.4642036761236064,-0.7626456426223711,0.6661709211088858
0.40141612200435717,0.43636363636363634,0.2950000000000001,0.14444444444444454,0.6749352860227257,0.8222726321339059,2.7014673350184206,4.14532639015535,-0.5848799127450353,-1.0167124717310976,0.8323080966066303,-0.8097293244719531
