Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41742919389978184,0.5526315789473685,0.2510548523206751,0.2394444444444444,1.906796069700206,1.096811714049338,0.5267882625523638,-0.19688384613826326,1.0954711352124649,0.10792833389347342,1.5555148818549742,1.0481813661454107
0.36209150326797374,0.5847457627118644,0.3356867779204108,0.06444444444444448,2.0877316649030044,0.7697985933135872,0.7429494893878898,-0.6143070575938582,-0.4460188575403452,0.5770870495250728,2.0998885476661577,-0.9031302491632812
0.36209150326797374,0.559322033898305,0.3173543689320388,0.1627777777777778,1.6230133589349314,1.5288043820390063,0.18775702414414447,0.354542856227089,-0.4460188575403452,0.2056697329833887,1.9819699181013692,0.19332103943874598
0.36459694989106745,0.525,0.2745098039215686,0.06444444444444448,1.2000981467341347,1.3826074876231396,-0.31749386921526856,0.16792656072615458,-0.37622698778972485,-0.2957436443478831,1.7063829838616495,-0.9031302491632812
0.3790849673202612,0.5,-0.05196451204055765,0.06444444444444448,0.6985214421907141,0.4313748948556086,-0.9167205481045372,-1.0462955561751182,0.027352085116027804,-0.6609706722805389,-0.39358128983385887,-0.9031302491632812
0.3289760348583878,0.6461538461538462,0.3174157303370787,0.11777777777777775,1.362459458614159,1.6963993212122992,-0.12352307907154625,0.5684731645157033,-1.3684853098963576,1.4742027217872937,1.9823646099716559,-0.3084448044977756
0.37037037037037024,0.5714285714285714,0.057714958775029426,0.06444444444444448,1.598049903961455,1.7020940586531914,0.1579335333762174,0.5757423394822164,-0.2154022444513417,0.382535121812762,0.31190443755573893,-0.9031302491632812
0.369825708061002,0.525,0.124031007751938,0.1627777777777778,0.0,1.0385630848677416,-1.751234352564227,-0.2712366115599166,-0.23057439004930347,-0.2957436443478831,0.7384658141030599,0.19332103943874598
0.3714596949891066,0.46153846153846156,0.07201187824795846,0.06444444444444448,0.0,1.8865387951187966,-1.751234352564227,0.811180948362281,-0.1850579532554213,-1.222858407561547,0.40386579147901513,-0.9031302491632812
0.42745098039215645,0.4789915966386555,-0.043158110042953585,0.06166666666666672,0.0,0.6159562976742191,-1.751234352564227,-0.8106824964722822,1.37463861421494,-0.9678841411315096,-0.3369363145001341,-0.9341034494062762
0.42766884531590377,0.47368421052631576,-0.029962546816479415,0.30611111111111106,0.8496620054739454,2.405350201744258,-0.7361550294883834,1.4734293713189648,1.3807074724541253,-1.045420175367545,-0.25205915880344953,1.7915381719772936
0.4232026143790846,0.4918032786885246,-0.06964136780650543,0.23500000000000004,1.0139092453490903,1.5327092888003828,-0.5399311475265928,0.359527361794025,1.2562958785508465,-0.7807172388158359,-0.5072832374751707,0.9986242457566195
0.37363834422657943,0.48717948717948717,-0.017463933181473053,0.23777777777777775,0.6636104466249696,0.7494691453537228,-0.9584282265913638,-0.6402570361006328,-0.12436937086357581,-0.8482665840408752,-0.17166495680661698,1.0295974459996138
0.37037037037037024,0.49586776859504134,-0.00021101498206374888,0.1627777777777778,0.9570595873315872,0.9591793013648056,-0.6078486394301069,-0.37256781739268785,-0.2154022444513417,-0.7213387760710602,-0.06068988138918775,0.19332103943874598
0.35631808278867094,0.5853658536585366,0.15672235481304692,0.2644444444444445,1.1970679773588788,0.7703216504045065,-0.32111397021828353,-0.613639389672232,-0.6068436008787284,0.5861460084651134,0.948744716702165,1.3269401683323676
0.3322440087145969,0.6363636363636364,0.1409691629955947,0.11777777777777775,1.6039225074607673,1.289932221590735,0.16494945070142422,0.049629144760977045,-1.2774524363085933,1.3311767528066727,0.8474162556382945,-0.3084448044977756
0.36601307189542465,0.559322033898305,0.18665276329509903,0.06444444444444448,1.8741483661622609,1.0234682873470375,0.48778450741941237,-0.290504703443165,-0.3367794092350296,0.2056697329833887,1.1412645733536568,-0.9031302491632812
0.372549019607843,0.5128205128205128,0.021479713603818583,0.23777777777777775,4.390864952834133,2.2037742361552493,3.494470639921744,1.2161232218925646,-0.15471366205949932,-0.4736747605202034,0.0788302979135631,1.0295974459996138
0.37363834422657943,0.5,0.04651162790697675,0.06444444444444448,1.4746184291940574,0.7780826419193848,0.010471675548110501,-0.6037326984821927,-0.12436937086357581,-0.6609706722805389,0.23984181756075595,-0.9031302491632812
0.36819172113289755,0.5538461538461539,0.08199999999999998,0.1955555555555556,1.830385844278469,0.8175302438255486,0.4355020341492181,-0.5533789248022715,-0.27609082684318254,0.12567215711287338,0.4681118831778225,0.5588048023060886
0.36928104575163384,0.5564516129032258,0.11558259241927944,0.25722222222222224,2.2613836917188275,2.2544740553084726,0.9504091388665427,1.2808401399279659,-0.24574653564726368,0.16373551982545664,0.6841234983357685,1.24640984770058
0.3654684095860565,0.5847457627118644,0.14660831509846833,0.2094444444444445,2.9665339179466876,1.7103398642292926,1.7928422589716213,0.5862678824233388,-0.3519515548329898,0.5770870495250728,0.8836886892448123,0.7136708035210643
0.4238562091503264,0.48717948717948717,0.11472448057813908,0.11277777777777785,1.918817170631401,0.9213372510209361,0.54114970382813,-0.42087214887352364,1.2745024532683993,-0.8482665840408752,0.6786039088271136,-0.36419656493516567
0.36928104575163384,0.549618320610687,0.025872547317242575,0.1955555555555556,1.8493292064955325,0.85685035467935,0.45813340423778787,-0.5031878899274148,-0.24574653564726368,0.0639073984254953,0.10708610061366189,0.5588048023060886
0.372549019607843,0.5,-0.023489932885906062,0.11777777777777775,2.160031747937888,1.334429944803357,0.8293253881247523,0.10642925872608072,-0.15471366205949932,-0.6609706722805389,-0.21042569072627093,-0.3084448044977756
0.4260348583877992,0.576,0.1503649635036496,0.19944444444444448,1.1498277618130193,2.0898122726082176,-0.3775511955023539,1.0706539248180063,1.3351910356602432,0.44931949263473314,0.9078523892788175,0.6021672826462817
0.3360566448801742,0.5859375,0.1755468311833988,0.06444444444444448,0.775480116047678,0.6825408668550038,-0.8247790960209332,-0.7256891340093435,-1.1712474171228688,0.5944972362379644,1.0698284464659182,-0.9031302491632812
0.33224400871459686,0.6183206106870229,0.30140248743053716,0.1955555555555556,0.8160944565286272,0.7691323722803837,-0.7762577110737774,-0.6151574703314064,-1.2774524363085948,1.0675847270953882,1.8793634354056103,0.5588048023060886
0.30174291938997827,0.72,0.1782945736434109,0.12277777777777779,0.8061048007303001,1.0240926582368837,-0.7881922132407541,-0.2897077112570638,-2.1270925897943944,2.553027173526829,1.0875026116826727,-0.2526930440603839
