Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37091503267973835,0.5514705882352942,-0.02019128586609986,0.0,0.18237711679061183,0.190758632375657,-0.25947342177912486,0.06603448294813664,-0.12442685794784254,0.13884993809003007,-0.6834787971211423,-1.1778381336444603
0.36873638344226556,0.5333333333333333,-0.053497942386831296,0.0,0.18689848980117105,0.18681674838940848,-0.2228466815497589,0.03214927206133401,-0.16316927906190815,-0.029382827630151504,-0.9620170283124584,-1.1778381336444603
0.33769063180827874,0.5664335664335665,-0.08761329305135954,0.0,0.1655356111965602,0.14762214387848882,-0.39590309679690194,-0.30477526557360257,-0.7152487799373337,0.2776395851073406,-1.2473182390375424,-1.1778381336444603
0.4032679738562088,0.5217391304347826,-0.1068702290076336,0.0,0.14027462862380663,0.0845698680790994,-0.6005372741739973,-0.8467850430831886,0.450898095596021,-0.13692527716220626,-1.4083609085737772,-1.1778381336444603
0.39313725490196033,0.5597014925373134,0.13166855845629966,0.06166666666666672,0.1426180094499116,0.07758200760932044,-0.5815540138732489,-0.9068540675628665,0.27074583741561703,0.21519598949592025,0.5865007458636448,-0.6458116886407773
0.36078431372549,0.6131386861313869,0.08403134288030263,0.0,0.13705392786887616,0.08449588188888599,-0.6266275280928552,-0.8474210429418446,-0.30457911612824456,0.7108546169591012,0.18811834572214198,-1.1778381336444603
0.3360566448801742,0.5833333333333334,-0.1385459533607682,0.0,0.16676908706627153,0.09641313168243218,-0.3859109549953743,-0.744978017258247,-0.7443055957728815,0.43439398597683476,-1.6732599153994567,-1.1778381336444603
0.32309368191721133,0.6503496503496503,0.01735516988511364,0.06166666666666672,0.16984889776295004,0.18733591063356964,-0.360962023314793,0.036612092933088945,-0.9748230014015676,1.0560062652868967,-0.3694838043803832,-0.6458116886407773
0.3090413943355119,0.7448275862068966,0.4266886326194398,0.06166666666666672,0.22634751475534387,0.2561103034054058,0.09672199502787991,0.627810314599511,-1.2247116175872885,1.932339786247674,3.053706350010168,-0.6458116886407773
0.34575163398692804,0.6444444444444445,0.24200913242009134,0.06166666666666672,0.2882393638554217,0.2395809562616451,0.5980955101104791,0.48572079199015883,-0.5719018218152918,1.0012323137187065,1.5092612841776292,-0.6458116886407773
0.35675381263616535,0.6141732283464567,0.25253768071362653,0.05777777777777785,0.26010998151209713,0.2516535767440702,0.37022499876462717,0.5894994147072194,-0.37625259518926607,0.7204505508000411,1.5973098463882573,-0.6793629058932616
0.36655773420479276,0.552,0.14421553090332806,0.05777777777777785,0.17905219509437809,0.21052857344083012,-0.28640794873952574,0.2359807889657837,-0.20191170017597376,0.14376051611645704,0.6914290658235349,-0.6793629058932616
0.36764705882352916,0.5042016806722689,0.07184599518734958,0.0,0.16127809413602007,0.12441777739893277,-0.43039239264449464,-0.5042445686777558,-0.18254048961894095,-0.29959452855523017,0.08621423563130444,-1.1778381336444603
0.37472766884531566,0.42857142857142855,-0.06001936108422067,0.13277777777777772,0.19775838836437162,0.22698684103008857,-0.1348728110766356,0.3774592977293577,-0.056627620998229204,-1.001105675187646,-1.0165546078409882,-0.03230371602391913
0.4025054466230932,0.42452830188679247,0.006916996047430854,0.16444444444444453,0.20809169743412548,0.1825113462748962,-0.05116473697530974,-0.004860812231272869,0.437338248206096,-1.0386078434038437,-0.4567765794989524,0.24089905303202724
0.4757080610021784,0.37142857142857144,-0.09090909090909091,0.35611111111111116,0.2017699816835248,0.1940921122214561,-0.10237569436820664,0.09468973205132214,1.7390835976386874,-1.531136319309915,-1.274880468380053,1.894494760475905
0.4328976034858385,0.4752475247524752,0.11803422553751643,0.11777777777777776,0.20106329790015634,0.2068641420352351,-0.10810039863332566,0.20448061509156912,0.977795022747308,-0.5681598520184652,0.4724790045247151,-0.16171555399778748
0.39782135076252684,0.47368421052631576,0.16610169491525423,0.42666666666666664,0.23033641129637009,0.2184374833225904,0.12903524966729607,0.30396733554175615,0.354042042810858,-0.5826604298279594,0.874459548263298,2.503209702056694
0.43039215686274496,0.4421052631578947,-0.12806539509536788,0.4316666666666667,0.26568417731419197,0.2396193318223529,0.4153804462700959,0.4860506758659957,0.9332412384661356,-0.8755721015797397,-1.585612686103863,2.5463469813813178
0.46830065359477147,0.4180327868852459,0.06988964792432997,0.0,0.2317232804681858,0.22118943012132344,0.14026999998972686,0.3276236120708575,1.6073593658508747,-1.0988572284069165,0.06985361696943805,-1.1778381336444603
0.4269063180827884,0.453781512605042,0.22312876906704507,0.10611111111111118,0.17302282054723742,0.21247464712277492,-0.3352507083985787,0.2527096215098166,0.871253364683629,-0.7672686263101738,1.3513678309775612,-0.26236920575524014
0.3997821350762523,0.4838709677419355,0.07431984074319839,0.1866666666666666,0.1729586399242124,0.2169365380564919,-0.335770622814356,0.2910649145043226,0.3889102218135164,-0.4881727937789975,0.10690260958855612,0.43262029447479433
0.4014161220043569,0.47107438016528924,0.03450949980612638,0.1866666666666666,0.2556020010043039,0.2328547576439503,0.333706748526838,0.42790106431115654,0.4179670376490652,-0.6068680060057924,-0.22602489218074379,0.43262029447479433
0.3956427015250541,0.4838709677419355,0.15117219078415528,0.0,0.31344828070931846,0.19673774860616428,0.8023079134921596,0.11743214332937528,0.3152996216967934,-0.4881727937789975,0.7496064976230644,-1.1778381336444603
0.3992374727668841,0.4925373134328358,-0.004540295119182731,0.0,0.3430186685908705,0.1952003251956303,1.0418517230583693,0.10421614897997512,0.37922461653499956,-0.40778778997615006,-0.5525920695288822,-1.1778381336444603
0.3837690631808276,0.5909090909090909,0.25149700598802405,0.06166666666666672,0.2881663097043287,0.24545021915833112,0.5975037130151032,0.5361741314841928,0.10415342662514002,0.5046632001597113,1.5886068504230395,-0.6458116886407773
0.3837690631808276,0.5909090909090909,0.25149700598802405,0.06166666666666672,0.28674263827219454,0.24330849507689656,0.5859708349280776,0.5177634495833737,0.10415342662514002,0.5046632001597113,1.5886068504230395,-0.6458116886407773
0.3514161220043571,0.5669291338582677,0.16458407711531597,0.18944444444444442,0.29891443583784466,0.22111060891129006,0.6845721373466888,0.32694604942983313,-0.47117152691872455,0.2822362387304479,0.8617679537961036,0.45658544965514075
0.39008714596949856,0.5084745762711864,0.04666130329847143,0.24499999999999997,0.2577375245169262,0.2546760497150201,0.3510061982222849,0.615481187478206,0.21650644785592774,-0.2599611304404045,-0.12440130686423372,0.935888553262062
0.40032679738562044,0.4830508474576271,-0.08608205953338696,0.275,0.22486824187580254,0.23735351406113406,0.08473870071423395,0.46657326026020746,0.39859582709203134,-0.4957798492236175,-1.2345127785023047,1.1947122292097998
0.39760348583877964,0.453781512605042,-0.0004221190375685996,0.23277777777777778,0.25954049911362015,0.2199646838325611,0.3656117355312022,0.31709545182506665,0.3501678006994528,-0.7672686263101738,-0.5181524228836777,0.8304418704685396
0.4014161220043569,0.45,0.046296296296296294,0.2561111111111111,0.2503595474649369,0.2259399959757023,0.29123867887134025,0.368460411522297,0.4179670376490652,-0.8023441836417944,-0.12745380193214978,1.0317491739834466
0.39705882352941135,0.4789915966386555,0.12621359223300976,0.2083333333333333,0.17551052559784783,0.20653417948130437,-0.31509830636424185,0.20164419200968856,0.34048219542093494,-0.5334315774327018,0.5408817374802066,0.6195485048814938
0.3884531590413941,0.5121951219512195,0.16936353829557718,0.06166666666666672,0.15750054979985262,0.14713861907602696,-0.46099352526120063,-0.3089317399796423,0.18744963202038098,-0.22545107403310471,0.9017378217523448,-0.6458116886407773
0.42233115468409543,0.4956521739130435,0.17202268431001896,0.3161111111111111,0.18806306754138066,0.18760012277295046,-0.21341266974229603,0.03888331250550793,0.7898942803440897,-0.37889578860932893,0.9239758337509681,1.5493965258789215
0.36405228758169916,0.5693430656934306,0.024870721497168173,0.0,0.18382688613519543,0.1827090831297921,-0.24772912971285402,-0.0031610272930010738,-0.24646548445714714,0.30462675102597436,-0.3066324505933192,-1.1778381336444603
0.34651416122004347,0.7034482758620689,0.1967403958090804,0.06166666666666672,0.15848352102033933,0.2211755368395105,-0.4530306716188163,0.3275041826848624,-0.5583419744253697,1.548524492228099,1.1306860940786725,-0.6458116886407773
0.25381263616557737,0.7346938775510204,0.22879177377892032,0.12444444444444451,0.21240808824906537,0.24944685039182338,-0.016198516595347958,0.5705299604878142,-2.206831992828837,1.8383442040387987,1.3987266319034963,-0.10419918156495621
0.3479302832244008,0.6642857142857143,0.16422287390029328,0.11944444444444445,0.22130364337729608,0.2508910381590392,0.05586259982145757,0.5829444828895304,-0.5331594007012271,1.185270731816716,0.858747269190598,-0.14733646088957963
0.322875816993464,0.7122302158273381,0.21318846009741477,0.2111111111111112,0.14330628284933458,0.08595274280907345,-0.5759784484535027,-0.8348975796218916,-0.9786972435129747,1.6299816949157069,1.2682386199691666,0.643513660061841
0.35936819172113277,0.552,-0.018487394957983176,0.1866666666666666,0.14688157717337916,0.08301628642397864,-0.5470157028130781,-0.8601399368845497,-0.32976168985238613,0.14376051611645704,-0.6692294304999573,0.43262029447479433
0.35936819172113277,0.552,-0.018487394957983176,0.1866666666666666,0.141358033327195,0.07721486523810353,-0.591760828934552,-0.9100100956746947,-0.32976168985238613,0.14376051611645704,-0.6692294304999573,0.43262029447479433
0.33333333333333326,0.5681818181818182,-0.06359649122807019,0.0,0.1337552705956269,0.08282789301824522,-0.6533492922054044,-0.8617594036941336,-0.792733622165463,0.2938555576110816,-1.0464695740096517,-1.1778381336444603
0.3629629629629628,0.515625,0.017467248908296935,0.06166666666666672,0.23779071212541683,0.200831580706119,0.18942105270089132,0.15262353011956553,-0.26583669501417895,-0.1936371157826256,-0.36854650546982776,-0.6458116886407773
0.3349673202614379,0.5413533834586466,-0.049691267274331076,0.0,0.23608795920523243,0.20186208188580004,0.1756273911877319,0.16148192116161722,-0.7636768063299133,0.04500743821157033,-0.9301824143548599,-1.1778381336444603
0.37091503267973835,0.46511627906976744,-0.027190332326283977,0.0,0.16823050611997453,0.15017246183968688,-0.3740722909609718,-0.28285223023185446,-0.12442685794784254,-0.6621325888303803,-0.7420107010915117,-1.1778381336444603
0.39520697167755975,0.4918032786885246,-0.0014204545454545303,0.06166666666666672,0.13581123936228875,0.07837659854082416,-0.6366942996267451,-0.9000236074639205,0.307551137473984,-0.41459635587201954,-0.5265013427558644,-0.6458116886407773
0.39520697167755975,0.4918032786885246,-0.0014204545454545303,0.06166666666666672,0.1453993670967946,0.08763603112982869,-0.5590227907736656,-0.8204277017840187,0.307551137473984,-0.41459635587201954,-0.5265013427558644,-0.6458116886407773
0.4189542483660129,0.4956521739130435,0.1076320939334638,0.11944444444444445,0.15234647542477514,0.08392028366486505,-0.5027456529485037,-0.8523689986084904,0.7298435276172937,-0.37889578860932893,0.38548764483033543,-0.14733646088957963
0.40413943355119797,0.475,0.01709401709401709,0.0,0.1506351375729808,0.09295915419530475,-0.516608859278963,-0.774669087811789,0.46639506404164865,-0.5704557768383018,-0.3716677833233741,-1.1778381336444603
0.4260348583877995,0.5084745762711864,0.037227214377406954,0.0,0.15151959615025962,0.13715983068134593,-0.5094440368947071,-0.39471136980338734,0.8557563962380064,-0.2599611304404045,-0.20329708072671276,-1.1778381336444603
0.40468409586056603,0.45,-0.13157894736842107,0.05777777777777785,0.15530857885448124,0.2505437788697494,-0.47875024434165214,0.579959373664846,0.4760806693201626,-0.8023441836417944,-1.6149959607272197,-0.6793629058932616
0.39782135076252684,0.515625,-0.02893140457302846,0.0,0.22465460541367555,0.32686463395492665,0.08300807437936354,1.2360284712446492,0.354042042810858,-0.1936371157826256,-0.7565710092894432,-1.1778381336444603
0.36296296296296277,0.5474452554744526,-0.02465505541732635,0.0,0.2978246871413337,0.32119820064612337,0.6757443006853069,1.1873186948243806,-0.26583669501417995,0.10151281805941147,-0.7208085865724005,-1.1778381336444603
0.3654684095860564,0.4634146341463415,0.07949790794979075,0.0,0.33201819718513237,0.0,0.9527391000481512,-1.5737642805560346,-0.22128291073300557,-0.6779162580399201,0.15020595586758761,-1.1778381336444603
0.3698257080610019,0.5307692307692308,-0.06291390728476823,0.0,0.3194571915216333,0.28025816504919365,0.8509849005202358,0.8353900879057817,-0.14379806850487634,-0.053166253968971205,-1.0407612338738421,-1.1778381336444603
0.29052287581699343,0.7307692307692307,0.040404040404040435,0.06166666666666672,0.4039278600064192,0.4831981658744004,1.5352649243907908,2.579902293064452,-1.5540221970568413,1.8019410004589718,-0.17672979374279563,-0.6458116886407773
0.21895424836601307,0.8571428571428571,0.23884514435695542,0.06444444444444448,0.49716620438769943,0.5525919682810144,2.2905701405483345,3.176425081910676,-2.826710730653879,2.9741241557293754,1.4828013590251972,-0.6218465334604313
0.21895424836601307,0.8263473053892215,0.1363454618152739,0.06444444444444448,0.6691577781254767,0.4976398939117039,3.6838395474788346,2.704046230790941,-2.826710730653879,2.688478898417973,0.6256129391950457,-0.6218465334604313
0.21895424836601307,0.8493975903614458,0.2225998300764655,0.06444444444444448,0.5636089572700309,0.48415343896046187,2.8288096187470417,2.5881140086016425,-2.826710730653879,2.9022826527609964,1.346944398960227,-0.6218465334604313
0.24836601307189543,0.7777777777777778,-0.052227342549923186,0.06444444444444448,0.40613128688239886,0.4572172982381769,1.553114445678336,2.35656563933574,-2.3036880456140003,2.2379704833373353,-0.9513912054861994,-0.6218465334604313
0.2549019607843137,0.7350993377483444,0.05651454244502252,0.12444444444444451,0.5514618836756856,0.6237304674984641,2.730408600284721,3.787945628066587,-2.1874607822718053,1.8421050648059856,-0.042000246833573424,-0.10419918156495621
0.25272331154684097,0.7191780821917808,0.31011826544021015,0.12444444444444451,0.9453172357259628,0.7234219549925093,5.920952188217267,4.644913283415996,-2.22620320338587,1.6944268813930745,2.0788470493411073,-0.10419918156495621
0.2549019607843137,0.7651006711409396,0.21685189971568883,0.12444444444444451,0.7531690768423992,0.6301204298521664,4.364398308556547,3.8428750026167497,-2.1874607822718053,2.120383520901559,1.2988753784416092,-0.10419918156495621
0.2581699346405229,0.7553956834532374,0.2958982232945823,0.1844444444444444,0.43547967092933804,0.2801834246252649,1.7908598464954117,0.834747604505603,-2.1293471506007067,2.030364555583608,1.9599271155962186,0.41344817033051784
0.24727668845315906,0.7548387096774194,0.21880650994575052,0.06444444444444448,0.20378833030718738,0.1991804781038575,-0.08602545505847893,0.13843032705510255,-2.3230592561710326,2.0251983251233776,1.3152214705752028,-0.6218465334604313
0.4046840958605661,0.4838709677419355,-0.07587433313574392,0.05777777777777785,0.13819122939481474,0.1316048152677829,-0.6174144754524888,-0.442463376058438,0.4760806693201636,-0.4881727937789975,-1.1491471983962784,-0.6793629058932616
0.43921568627450946,0.41284403669724773,0.06201146430432518,0.0,0.13893704731033796,0.13495955152506448,-0.6113727533945033,-0.41362540265684766,1.0901480439780957,-1.1469856689827655,0.003969629810574915,-1.1778381336444603
0.3955337690631806,0.504424778761062,0.03620601733809284,0.0,0.13238340352916883,0.12827459319628232,-0.6644625134669625,-0.47109062069231084,0.3133625006410927,-0.2975251741403851,-0.2118371879227417,-1.1778381336444603
0.43300653594771216,0.4594594594594595,-0.11931119311193114,0.2577777777777777,0.14308551450582807,0.13128328589816088,-0.5777668487358054,-0.445227305827541,0.9797321438030115,-0.714602624310743,-1.5124026977509273,1.0461282670916536
0.4041394335511979,0.5263157894736842,-0.15606936416184974,0.35777777777777775,0.14247528387509326,0.13369460848087772,-0.5827102052648351,-0.4244991021268452,0.46639506404164766,-0.09447431024165849,-1.8198053918550103,1.908873853584112
0.3978213507625268,0.5263157894736842,0.02097902097902101,0.2927777777777778,0.16246540014626304,0.18944418915853412,-0.42077426365837156,0.054735270245196394,0.354042042810857,-0.09447431024165849,-0.33917811839327744,1.3480892223640146
0.36764705882352916,0.5546218487394958,-0.01360245721807813,0.3194444444444444,0.15625268552379645,0.14969506614673841,-0.47110222467040114,-0.2869560176057202,-0.18254048961894095,0.16807956919971395,-0.6283774789777161,1.5781547120953365
0.42374727668845297,0.4954128440366973,0.04866047020229634,0.10611111111111118,0.157046978670465,0.1474720853275861,-0.4646678144412402,-0.306065198423084,0.8150768540682362,-0.3811157015583851,-0.10768259440803124,-0.26236920575524014
0.38485838779956405,0.5428571428571428,0.12000000000000005,0.35611111111111116,0.16412201301546966,0.15096324641447953,-0.40735437348798476,-0.2760544903246531,0.12352463718217381,0.058955613056893105,0.48891846134501876,1.894494760475905
0.39433551198257044,0.504424778761062,0.06387128230131643,0.3177777777777777,0.16472752307571686,0.1473112267814996,-0.40244925735818354,-0.30744797015764047,0.2920541690283544,-0.2975251741403851,0.019522989689170853,1.5637756189871284
0.40163398692810415,0.45132743362831856,0.03898108838286376,0.26166666666666666,0.17848276025927065,0.1579055214266763,-0.29102082667158835,-0.21637732741394394,0.4218412797604713,-0.7900315248734676,-0.18862971347211333,1.0796794843441386
0.4477124183006534,0.39473684210526316,-0.05805243445692884,0.19944444444444448,0.3375678375751421,0.4432713255968244,0.9976956290619214,2.2366833126050776,1.241243486322952,-1.3149396092074104,-1.0001055156510243,0.5428600083043872
0.4254901960784311,0.46153846153846156,0.10840932117527861,0.0,0.42352109414703304,0.3101684118209639,1.6939858030808344,1.0925044583625096,0.8460707909594865,-0.6953187651171052,0.3919874717053041,-1.1778381336444603
0.43649237472766866,0.425,-0.10256410256410256,0.305,0.44166596464324837,0.2978855520843411,1.8409737770012091,0.9869185776211068,1.0417200175855172,-1.0342325904452876,-1.372349463170342,1.4535359051575372
0.4359477124183004,0.42,0.167741935483871,0.10611111111111118,0.20283075687763008,0.19265707587260752,-0.09378256626629768,0.08235387704376808,1.0320344123069993,-1.0806102718059862,0.8881766172950208,-0.26236920575524014
0.43921568627450946,0.3925233644859813,-0.037423022264329704,0.0,0.19298167738080513,0.1934202484431008,-0.17356799325630942,0.08891425872532004,1.0901480439780957,-1.3354708011526288,-0.8275850472855931,-1.1778381336444603
0.43921568627450946,0.40540540540540543,0.05710491367861887,0.18611111111111112,0.1775212530878828,0.20807105154296165,-0.2988098043367466,0.2148554468555863,1.0901480439780957,-1.2159829633453223,-0.037063066812222205,0.4278272634387258
0.43267973856209124,0.44036697247706424,0.08822287885183622,0.285,0.12133309800648288,0.07298314731211981,-0.7539788327109894,-0.9463867761745914,0.9739207806359018,-0.8916956798413054,0.22317148937104106,1.2809867878590453
0.47276688453159077,0.41739130434782606,-0.15596330275229361,0.0,0.10909367471137031,0.05947562066347234,-0.8531279576649363,-1.062500134823719,1.6867813291347105,-1.1048073229506985,-1.8189184172829145,-1.1778381336444603
0.42821350762527216,0.4434782608695652,-0.08562197092084003,0.0,0.08618669163077,0.07354950080333263,-1.0386928550472598,-0.9415182900514147,0.89449881735207,-0.8628368115035754,-1.2306651311633916,-1.1778381336444603
0.37091503267973824,0.4596774193548387,-0.1398544866612773,0.0,0.10457847887824565,0.06554958106065843,-0.8897046578129558,-1.0102871753112768,-0.12442685794784451,-0.7125809293952813,-1.6842029697030876,-1.1778381336444603
0.4386710239651414,0.47107438016528924,0.039743931715124026,0.11333333333333331,0.12283724086995836,0.05854592124374752,-0.741794071621889,-1.0704920140897285,1.0804624386995818,-0.6068680060057924,-0.18225017692777098,-0.20005980228634118
0.4386710239651414,0.47107438016528924,0.039743931715124026,0.11333333333333331,0.15207642143254543,0.08146923935041296,-0.5049333064330096,-0.8734386581362307,1.0804624386995818,-0.6068680060057924,-0.18225017692777098,-0.20005980228634118
0.39945533769063146,0.504,0.012522361359570668,0.25277777777777777,0.1621370929930868,0.08315953200185101,-0.4234338143715612,-0.8589085696926839,0.3830988586464077,-0.3014652249462498,-0.40989980763646416,1.002990987767031
0.33714596949891057,0.6131386861313869,0.004057543341940247,0.0,0.1540397591613172,0.09060090623735848,-0.4890286994018496,-0.7949410515877781,-0.7249343852158496,0.7108546169591012,-0.48068972425627204,-1.1778381336444603
0.37091503267973835,0.5080645161290323,0.09149484536082475,0.1977777777777778,0.14444570948381003,0.07252494676914474,-0.5667481807330804,-0.9503255582598384,-0.12442685794784254,-0.26376465816271427,0.2505344209629172,0.5284809151961795
0.40631808278867065,0.4396551724137931,-0.08918705603788474,0.10611111111111118,0.12881455351105098,0.07016069461521403,-0.6933730550714481,-0.9706491352867117,0.5051374851557123,-0.8982980071466883,-1.2604793667030658,-0.26236920575524014
0.43507625272331124,0.4090909090909091,0.00917431192660549,0.0,0.12126146085392397,0.07872508301343664,-0.7545591509840934,-0.8970279663221606,1.0165374438613726,-1.1817979402293282,-0.4378990085294972,-1.1778381336444603
0.4043572984749452,0.39823008849557523,0.05150433452320247,0.0,0.13265739951499633,0.07653749955542578,-0.6622429266791978,-0.9158328644535553,0.4702693061530548,-1.2825378756065497,-0.08389981281299971,-1.1778381336444603
0.3991285403050106,0.456,-0.01848739495798323,0.0,0.13013178088194985,0.07129086617383265,-0.682702459076769,-0.960933958042618,0.3772874954792989,-0.7466909660089561,-0.6692294304999578,-1.1778381336444603
0.4043572984749452,0.4214876033057851,-0.010547805375978237,0.0,0.11385493760086221,0.056618298994613826,-0.8145579174117055,-1.0870622344843046,0.4702693061530548,-1.0668119533846214,-0.6028319151210078,-1.1778381336444603
0.40359477124182974,0.44036697247706424,0.040657834627683895,0.22444444444444445,0.07341399120892834,0.06512455469720273,-1.1421619515552799,-1.0139407856175136,0.45670945876313174,-0.8916956798413054,-0.17460735332022662,0.7585464049275014
0.40577342047930254,0.42452830188679247,0.06928645294725957,0.22444444444444445,0.06925990558676724,0.0683380659939438,-1.1758133699669227,-0.9863168097833528,0.49545187987719735,-1.0386078434038437,0.06480919403637969,0.7585464049275014
0.3714596949891065,0.5474452554744526,-0.08433734939759036,0.1577777777777778,0.10021474180758898,0.07870692493452859,-0.9250544207595055,-0.8971840567437066,-0.11474125266932664,0.10151281805941147,-1.219922047221191,0.18338268059919607
0.36982570806100185,0.549618320610687,0.15122937015830248,0.14444444444444454,0.24863952705712822,0.14159622315277634,0.2773051368877683,-0.3565752666112408,-0.1437980685048773,0.12166916255227678,0.7500846795662347,0.06834993573353569
