Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45611577964519145,0.4787234042553192,0.07772621809744777,0.4483333333333333,0.28687977993929936,0.27053788625039243,-0.4027760893534366,-0.4486109201954866,0.958154680078606,-0.7467994411855932,0.03352478217401189,0.551408557489069
0.338235294117647,0.6176470588235294,-0.08695652173913052,0.4783333333333333,0.28538981587507345,0.23246934763889718,-0.41296958423629526,-0.6851750588662339,-1.2477477290208259,1.0602054570916672,-1.0657111299666193,0.7456100849408539
0.28050108932461876,0.63,-0.02580645161290323,0.4894444444444444,0.3188062602168156,0.3051562332528959,-0.18435309436286526,-0.23348683769710096,-2.3281302950616016,1.220882379127672,-0.6575423493198396,0.8175365765896633
0.3356209150326797,0.69,0.24369747899159672,0.4961111111111111,0.27435309592879586,0.2868127865016005,-0.4884766055109145,-0.34747602244774906,-1.2966707131434267,2.0013131433025526,1.1413614051203815,0.8606924715789492
0.36492374727668847,0.625,0.1880341880341881,0.4961111111111111,0.2669870686731248,0.3182554568325471,-0.5388708149690394,-0.15208611530530428,-0.7483255994359372,1.1558464821130983,0.7698161632265743,0.8606924715789492
0.33169934640522886,0.6666666666666666,0.2111959287531806,0.4961111111111111,0.3013938571824936,0.334973523604259,-0.3034789481268931,-0.048197308160607404,-1.3700551893273263,1.6978122905678767,0.924417776068769,0.8606924715789492
0.3406318082788669,0.6923076923076923,0.12576687116564417,0.48944444444444446,0.3064400496259536,0.2874111821554692,-0.2689557417722128,-0.34375749377276044,-1.2029016602417775,2.031329711155433,0.35418990559650365,0.8175365765896637
0.372222222222222,0.6637168141592921,-0.348314606741573,0.4527777777777778,0.28428054750105575,0.2899564457118536,-0.42055857363929866,-0.3279408088442693,-0.6117489354270131,1.6594430297923182,-2.8102424223660702,0.5801791541485929
0.372222222222222,0.6637168141592921,-0.348314606741573,0.4527777777777778,0.2937428430717977,0.2937218005485563,-0.3558228771239837,-0.3045422767171302,-0.6117489354270131,1.6594430297923182,-2.8102424223660702,0.5801791541485929
0.4305010893246184,0.4752475247524752,-0.14041892940263767,0.33111111111111113,0.29375485786002314,0.27387686870709665,-0.3557406787104547,-0.42786193592351207,0.4788259189726367,-0.7920108294619983,-1.422565761554285,-0.20741592940586873
0.45555555555555555,0.47368421052631576,-0.07796610169491525,0.4116666666666667,0.2667032683605265,0.31709963705692695,-0.5408124168530606,-0.15926856883914253,0.9476711834809047,-0.8123451380647833,-1.0057012431525105,0.3140511350479986
0.4558823529411764,0.47368421052631576,-0.037288135593220306,0.4116666666666667,0.2508410967663594,0.3074394823653609,-0.649332460294626,-0.21929835346939477,0.9537865564962288,-0.8123451380647833,-0.7341810995345782,0.3140511350479986
0.35337690631808255,0.5588235294117647,-0.0772357723577236,0.4644444444444445,0.2782250112382319,0.2825137426382508,-0.4619871418780427,-0.37419098566238623,-0.9644021126440975,0.2950772569202144,-1.0008263896254948,0.655701970379843
0.3281045751633987,0.696969696969697,0.05077262693156727,0.4961111111111111,0.28932335556545324,0.3140494632518749,-0.3860585212998618,-0.17822284881169534,-1.4373242924959049,2.0919692421713534,-0.14638694020863607,0.8606924715789492
0.3315904139433552,0.66,-0.007299270072992725,0.49833333333333335,0.2968244007557889,0.2813855980595968,-0.3347405951836353,-0.3812014609860902,-1.3720936469991016,1.611097761215113,-0.5340093148235483,0.8750777699087111
0.3564270152505445,0.5757575757575758,0.006622516556291358,0.46,0.28325720867678034,0.29680331608398425,-0.4275596814640712,-0.2853932340948605,-0.9073252978343949,0.5153414357574512,-0.4410831961589301,0.626931373720319
0.38986928104575136,0.4897959183673469,-0.07673267326732672,0.42944444444444446,0.27916367562432964,0.23015050743887316,-0.45556532886513623,-0.6995847119456967,-0.281518792599456,-0.6027772636891435,-0.9974682685007291,0.42913352168609353
0.44477124183006517,0.5052631578947369,-0.03728813559322038,0.43611111111111106,0.3081891246732114,0.2894740934637767,-0.256989555491592,-0.33093822477522244,0.7458638739751713,-0.4015921042885292,-0.7341810995345788,0.47228941667537866
0.4486928104575161,0.4897959183673469,-0.24878993223620524,0.4461111111111112,0.3037693163011065,0.28518603583021396,-0.28722739485027077,-0.3575849177572322,0.8192483501590718,-0.6027772636891435,-2.1459281386167794,0.5370232591593078
0.38551198257080577,0.5816326530612245,-0.03960396039603965,0.4644444444444445,0.2968005815401764,0.2955130798046129,-0.3349035528403262,-0.29341097381495235,-0.36305709947045917,0.5917596202520017,-0.7496389294930254,0.655701970379843
0.3858387799564266,0.5567010309278351,-0.04934415990006246,0.4644444444444445,0.2669023108423494,0.28856658552516107,-0.5394506803060873,-0.33657762785361256,-0.35694172645513506,0.26746953835732706,-0.8146534968779319,0.655701970379843
0.4027855586679114,0.5816326530612245,0.09235668789808921,0.4427777777777778,0.26663385825194713,0.25850665830640895,-0.5412872817196773,-0.5233749426541907,-0.039815954374699106,0.5917596202520017,0.13118126901843308,0.5154453116646649
0.42121070650482395,0.6,0.043956043956043966,0.4483333333333333,0.28505419365099777,0.2739431212469246,-0.4152657224491766,-0.42745023178169833,0.30497460039411006,0.8306669970402307,-0.191886746759203,0.551408557489069
0.3618736383442265,0.5806451612903226,0.24818108326596608,0.0,0.4613511947819771,0.5965032228706227,0.7908590573626122,1.5769911098966316,-0.8054024142456409,0.5789151376289794,1.1712888816677407,-2.350825380540386
0.3989106753812634,0.4918032786885246,-0.009149623250807315,0.0,0.37827843755904905,0.678494680200147,0.22252204441806483,2.0864994647999984,-0.11232680584212566,-0.5766671678652933,-0.5463601821045745,-2.350825380540386
0.3989106753812634,0.4838709677419355,-0.03642206748794857,0.0,0.3045367112812781,0.5919395479053114,-0.28197731064265263,1.5486316856392444,-0.11232680584212566,-0.6798441594272816,-0.7284002073498902,-2.350825380540386
0.39814814814814786,0.5533980582524272,0.24761568350406213,0.06444444444444448,0.3679362517239086,0.2928745714709843,0.15176663432510534,-0.30980709707280607,-0.12659600954455236,0.22450718020537122,1.1675149116474621,-1.9336517289772919
0.4308278867102394,0.4897959183673469,0.24623115577889454,0.1627777777777778,0.4034829980691909,0.3325223904992608,0.3949574505822473,-0.0634290510354486,0.48494129198796393,-0.6027772636891435,1.1582733687974411,-1.2971022778853296
0.41525054466230904,0.5428571428571428,0.2987012987012985,0.2644444444444445,0.5508605390131338,0.4406628411339065,1.4032315731134237,0.608573434295748,0.19344184492412989,0.0873996025879623,1.5085047620369114,-0.6389748792987244
0.387581699346405,0.5454545454545454,0.28488372093023256,0.12277777777777779,0.5281677307809542,0.4050975555155649,1.247980161252969,0.38756492002770754,-0.32432640370673094,0.1211844841539745,1.4162742239743054,-1.5560376478210431
0.3972766884531588,0.5217391304347826,0.2185238784370478,0.1627777777777778,0.3900031422119674,0.5212671435219052,0.30273586953783,1.1094617810266498,-0.14290367091875236,-0.1872861736226582,0.9733308890207386,-1.2971022778853296
0.367102396514161,0.5384615384615384,0.17860553963705827,0.06444444444444448,0.45763900414663017,0.47619612543978523,0.7654623399825431,0.8293830871628721,-0.7075564460004409,0.030225187630095712,0.7068811590399957,-1.9336517289772919
0.367102396514161,0.5384615384615384,0.17860553963705827,0.06444444444444448,0.5353921557543029,0.5273217601130307,1.2974056076550504,1.1470861609241412,-0.7075564460004409,0.030225187630095712,0.7068811590399957,-1.9336517289772919
0.4742919389978215,0.48484848484848486,0.335548172757475,0.11944444444444445,0.38118084765032134,0.29935715605427915,0.24237869943659515,-0.2695232539245865,1.2982859030262168,-0.667129419052976,1.7544528635371983,-1.5776155953156858
0.39270152505446615,0.5,0.21001926782273608,0.12277777777777779,0.3264975435078872,0.3118976355989074,-0.13173366631586308,-0.19159465854905264,-0.2285188931333011,-0.4700509432512383,0.9165637170918479,-1.5560376478210431
0.48605664488017414,0.42857142857142855,0.2652423137050547,0.0,0.23684180396495103,0.1659549071363252,-0.7451077363305176,-1.0985066943996833,1.5184393315779163,-1.399135186316574,1.28517038025444,-2.350825380540386
0.4187363834422656,0.5377358490566038,0.2898383371824479,0.1783333333333334,0.2293345951592677,0.18652669894050444,-0.796467830431204,-0.9706702082467821,0.25867249042093404,0.020786015349316043,1.4493456443351476,-1.1964051895769963
0.4897603485838776,0.44680851063829785,0.2752100840336135,0.15777777777777785,0.20985405650446656,0.19200711317966554,-0.9297427032021868,-0.9366140158807699,1.587746892418264,-1.1619221880871264,1.351703953353811,-1.3294691991272933
0.4574074074074072,0.46875,0.18367346938775517,0.0,0.2477164349462296,0.2579486635751051,-0.6707096364553843,-0.5268424133743264,0.982324963901077,-0.8765252995923225,0.7407089322948015,-2.350825380540386
0.4821350762527232,0.42857142857142855,-0.09896118097320938,0.43611111111111106,0.28684892878082763,0.2864885894518106,-0.4029871556023232,-0.3494906360536412,1.4450548553940157,-1.399135186316574,-1.1458406721166043,0.47228941667537866
0.4215686274509802,0.45652173913043476,-0.08297413793103448,0.42944444444444446,0.28789212672041614,0.2843154481567388,-0.3958501828965225,-0.3629948922565115,0.3116723898870859,-1.0355804825083992,-1.0391292349718517,0.42913352168609353
0.44760348583878007,0.4639175257731959,-0.08682073703935039,0.38166666666666665,0.3054390525747666,0.3203428297387141,-0.27580399976985276,-0.13911483792921545,0.7988637734413283,-0.9393821588203249,-1.064804784720811,0.11984960759621334
0.4443977591036415,0.45161290322580644,-0.029082774049216983,0.4061111111111111,0.2930221571218353,0.29277291144374984,-0.36075340445647097,-0.31043882914493504,0.7388748762433752,-1.0994305917793687,-0.6794113763066509,0.27808788922359373
0.4245253657018362,0.5052631578947369,0.16610169491525428,0.4483333333333333,0.30937714647733133,0.2927533254058013,-0.2488617794788783,-0.31056053999505606,0.36700195526383844,-0.4015921042885292,0.6234196185550823,0.551408557489069
0.3712418300653594,0.5454545454545454,0.06485671191553541,0.46277777777777773,0.296392160828753,0.30656383568509354,-0.33769773729880215,-0.22473976546609262,-0.6300950544729864,0.1211844841539745,-0.05237750109327056,0.644912996632521
0.33845315904139434,0.6407766990291263,0.29754426042261567,0.46277777777777773,0.29637807918318204,0.3084501990087779,-0.33779407598610106,-0.2130175945826343,-1.243670813677275,1.3610568367707336,1.5007816817134259,0.644912996632521
0.24183006535947713,0.6923076923076923,0.2144268774703558,0.48666666666666664,0.2842073013621737,0.276171145032763,-0.42105968246454484,-0.4136049267855237,-3.051782768541745,2.031329711155433,0.9459839393699628,0.7995549536774611
0.46661998132586335,0.4482758620689655,0.07756813417190778,0.42277777777777775,0.26597470752540175,0.28505276628748044,-0.5457968197141816,-0.3584130765397256,1.154720241285479,-1.1428360847813086,0.03246959249075687,0.38597762669680763
0.4785403050108932,0.46987951807228917,0.1437980241492865,0.49111111111111105,0.6506080913026093,0.5952989081657889,2.0856481415752213,1.5695073009239513,1.3777857522254393,-0.8618334553872229,0.47454551126950895,0.8283255503369846
0.496078431372549,0.3707865168539326,0.0844570617459191,0.33944444444444444,0.6628385946135176,0.623429659462661,2.1693223562142836,1.7443164003385554,1.705977437381223,-2.150753899807631,0.07845228984570529,-0.15347106066926194
0.38681917211328953,0.4948453608247423,-0.011867582760774549,0.3961111111111111,0.3069729686831926,0.3276851664113316,-0.26530980975722424,-0.09348835437767937,-0.33859560740915656,-0.5370982597611076,-0.5645022090350527,0.21335404673966532
0.3778867102396513,0.5257731958762887,0.027134348113831933,0.46,0.32040850102702007,0.33434896238998363,-0.17339146522558,-0.05207843391670882,-0.5057491364947084,-0.1348143607018903,-0.3041693830039948,0.626931373720319
0.3624183006535948,0.6428571428571429,0.14603960396039603,0.48944444444444446,0.30263033617976154,0.2835690522632931,-0.29501965529290053,-0.3676331186786587,-0.7952101258867629,1.3881175428794328,0.4895077655454954,0.8175365765896637
0.3890678493619669,0.6237623762376238,0.15155910079767954,0.435,0.3021627948651097,0.28727444171790234,-0.2982183096181002,-0.3446072212646556,-0.2965160168989404,1.1397484878025603,0.5263496904886281,0.465096767510498
0.3860877684407097,0.6063829787234043,0.23217550274223028,0.45500000000000007,0.298414661538863,0.2869514428863258,-0.32386092664404675,-0.3466143889461723,-0.3522823946339263,0.9136915464205382,1.0644537092397848,0.5945644524783552
0.38966697790227206,0.5425531914893617,0.08783783783783784,0.45500000000000007,0.27860021689141046,0.26941326007786764,-0.4594201961391988,-0.45559953156680855,-0.2853044997041752,0.0834460526174714,0.1010185314253107,0.5945644524783552
0.3858076563958917,0.5625,0.07407407407407408,0.47833333333333333,0.2803469852836457,0.26532716898624886,-0.4474697906929843,-0.48099117135324176,-0.35752414293277746,0.34289776943093003,0.009147194876241903,0.7456100849408542
0.5014161220043573,0.3176470588235294,-0.2631578947368421,0.3983333333333334,0.27897188975032833,0.2550929175593467,-0.45687741978878726,-0.5445884871959336,1.8058618632982006,-2.8419483637827416,-2.2418324233078333,0.2277393450694276
0.4858387799564268,0.45454545454545453,0.15933528836754646,0.2933333333333333,0.24564569041538314,0.2275869670682689,-0.6848765041575643,-0.7155149719934666,1.5143624162343656,-1.061286370656452,0.5782547331471466,-0.45196600101182083
0.4883442265795204,0.42857142857142855,0.09408773045136687,0.345,0.20244072317329284,0.1423156900768712,-0.9804605541830455,-1.2454046638644722,1.5612469426851903,-1.399135186316574,0.14273575336751954,-0.11750781484485742
0.47712418300653586,0.4235294117647059,0.05990783410138254,0.4688888888888889,0.2512834621771104,0.21459695717237498,-0.6463060453232109,-0.7962370226533968,1.3512858024923635,-1.4647176034741267,-0.08541061812491084,0.6844725670393665
0.3425925925925925,0.6176470588235294,0.20731707317073175,0.42,0.31182554896445586,0.299932744514109,-0.23211118876134407,-0.26594645289163704,-1.1662094221498247,1.0602054570916672,0.8985269185419505,0.3679960037846054
0.4007625272331153,0.5480769230769231,0.10596026490066222,0.38499999999999995,0.31307910666626226,0.3048602627970745,-0.22353505305073532,-0.2353260466215076,-0.07767302542194922,0.1552942203504303,0.22198337972923193,0.14142755509085592
0.34531590413943336,0.5943396226415094,-0.12976406533575321,0.46277777777777773,0.27058624342456,0.3377234178366096,-0.5142472886088053,-0.031109014671052978,-1.1152479803554503,0.7570414532501476,-1.3514459269382306,0.644912996632521
0.3882352941176471,0.5757575757575758,-0.04712041884816753,0.4483333333333333,0.29820915038632184,0.28399253902276134,-0.32526691819249853,-0.3650015025424454,-0.31209565767607544,0.5153414357574512,-0.7998103140041833,0.551408557489069
0.2799564270152506,0.6363636363636364,-0.08202443280977313,0.4894444444444444,0.29593429633517615,0.2800679210753097,-0.3408301882648215,-0.38938972174428005,-2.3383225834204766,1.3036553389644017,-1.032790076561746,0.8175365765896633
0.3429193899782134,0.6060606060606061,-0.037527593818984614,0.4644444444444445,0.2626798263579843,0.213653035569242,-0.5683385407704852,-0.8021027062115892,-1.1600940491344995,0.9094983873609264,-0.7357794521092246,0.655701970379843
0.4364923747276687,0.5393258426966292,0.10447761194029852,0.43611111111111106,0.2639505979120973,0.2329568285008612,-0.559644637578355,-0.682145772887965,0.5909410909202686,0.04146734787462022,0.21208686367119992,0.47228941667537866
0.4754901960784313,0.4827586206896552,0.23261390887290173,0.40833333333333327,0.9266592189130334,1.0947153586472782,3.974234466753566,4.672962982579155,1.3207089374157377,-0.6943126570945948,1.067380013255706,0.29247318755335533
0.47472766884531586,0.4482758620689655,0.23937360178970918,0.4061111111111111,1.025348622192341,1.0301868858914869,4.6494117757060724,4.271972476140248,1.3064397337133131,-1.1428360847813086,1.1125000860488292,0.27808788922359373
0.463834422657952,0.4945054945054945,-0.02248005801305295,0.4727777777777778,0.27958546061116313,0.18707809016891502,-0.45267971356193265,-0.9672437727759924,1.1025939665358073,-0.5415189619485715,-0.6353391038157954,0.7096468391164498
0.40206971677559883,0.616822429906542,-0.1185914034179182,0.46277777777777773,0.3044539640690954,0.3265825903585475,-0.28254342045980013,-0.10033994269074137,-0.05321153336065078,1.0494793608275805,-1.2768698588786538,0.644912996632521
0.4142701525054462,0.5454545454545454,0.1169977924944812,0.42277777777777775,0.32269304814685035,0.3104390401231063,-0.1577618806370832,-0.2006586099111818,0.1750957258781524,0.1211844841539745,0.2956574437168054,0.38597762669680763
0.43180827886710227,0.57,-0.042682926829268275,0.4727777777777778,0.2852861909039519,0.2878725881000205,-0.4136785279203918,-0.34089024160518233,0.5032874110339414,0.4404516149527896,-0.7701906307765907,0.7096468391164498
0.43006535947712415,0.53125,-0.04417670682730924,0.4727777777777778,0.2739436233884009,0.27999588640899453,-0.4912779859907556,-0.3898373569678223,0.4706720882855424,-0.06357658691015415,-0.7801614183667985,0.7096468391164498
