Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4647058823529414,0.42857142857142855,0.27246790299572043,0.29277777777777775,0.4134814528419254,0.3140296416991421,4.657871791108844,3.093922897923248,0.7478299409285407,-0.7611465440447687,0.5143786729534776,-0.1469422519796616
0.4615624027388737,0.46987951807228917,0.1974822974036191,0.45500000000000007,0.4155742028189709,0.3328241156403929,4.696056887067763,3.421854740980233,0.6999270875695565,-0.42498032746666,0.18061003774889048,1.1768249304644998
0.2745098039215686,0.7045454545454546,0.441117764471058,0.12666666666666673,0.14851009441873214,0.14375648856034356,-0.17689435808928702,0.12294381617437038,-2.1505298301285642,1.484736654779621,1.2650565350256544,-1.5024435792084416
0.312636165577342,0.672,0.1262135922330097,0.3794444444444445,0.18754079838044904,0.1866702109829249,0.5352744114578625,0.8717158291853615,-1.569529876022044,1.2198809702500248,-0.13661429177093473,0.5602758317918767
0.2755991285403049,0.7211538461538461,0.6950444726810676,0.47111111111111115,0.15611957447163094,0.14375404729056368,-0.038048949318747104,0.12290122013785351,-2.133929831439808,1.6198961414057038,2.395310404045228,1.3082949588579265
0.4618892001244943,0.5757575757575758,-0.04725415070242655,0.47166666666666673,0.10179574112250889,0.05754331207731428,-1.0292618567588834,-1.3813305757693388,0.7049070871761787,0.43665782866157277,-0.9087370392556795,1.3128284081128725
0.502069716775599,0.3614457831325301,-0.27011007620660454,0.43833333333333335,0.08964043495348288,0.055349162891048485,-1.2510521028778092,-1.4196147750953372,1.317209895952925,-1.3074166459841947,-1.900691661952222,1.0408214528161266
0.4287581699346404,0.45652173913043476,0.09044193216855088,0.43833333333333335,0.08890722189061223,0.05353467190202994,-1.264430581659864,-1.4512745797857547,0.20002998419952972,-0.5336862507622986,-0.2958376262288018,1.0408214528161266
0.46786492374727645,0.4329896907216495,0.036206017338092825,0.3977777777777778,0.09299579669101644,0.05414653267224047,-1.1898289222160237,-1.4405986422364194,0.7959699371259309,-0.7251906213953058,-0.5372472558383148,0.7098796572050865
0.4460784313725492,0.38613861386138615,0.009969061533172917,0.06444444444444448,0.0880721194821684,0.05740654093908763,-1.2796681714110159,-1.3837170012460969,0.4639699633507827,-1.1064658011732709,-0.6540306419533377,-2.0101898957623665
0.4075163398692806,0.6470588235294118,0.3103448275862069,0.41777777777777775,0.16951594628905173,0.15309244397024666,0.20638624311248369,0.28584047791852996,-0.1236699902312509,1.016909081875717,0.6829727561310281,0.8730838303831333
0.34749455337690605,0.7131147540983607,0.3099671412924426,0.32444444444444437,0.17662428053529158,0.15756918254353258,0.3360875587392751,0.3639520087765334,-1.0383299179817995,1.5544738187161158,0.6812916356305029,0.11146435555224608
0.41884531590413904,0.5588235294117647,0.15032679738562094,0.3683333333333333,0.18716776005769914,0.15791171534755424,0.5284678152056578,0.36992862797223003,0.048969996131830354,0.2988481560232132,-0.029283938023107782,0.469606846692961
0.4546840958605664,0.47058823529411764,0.11616161616161616,0.2961111111111111,0.1815508745841117,0.152957198650036,0.42598002968337845,0.2834806753903962,0.5951099529919652,-0.4192127698292906,-0.1813566700976305,-0.1197415564499869
0.48801742919390007,0.4148936170212766,-0.05567226890756299,0.3516666666666667,0.19328222103383802,0.20033766296910932,0.6400345487724418,1.1101897941248677,1.1030699128679569,-0.8724569003319348,-0.9462069483420075,0.3336033690445888
0.43071895424836576,0.4948453608247423,0.17876399834093748,0.38888888888888895,0.16048321941269547,0.136092240478737,0.04157174241837088,-0.010784374723849478,0.22990998183929184,-0.22180770430282895,0.09729296532985218,0.6373444691259548
0.4712418300653594,0.5274725274725275,0.07098618389709387,0.39611111111111114,0.2014835173347149,0.22748054951850286,0.7896784573480059,1.583787344120295,0.8474299330610825,0.04371295526243351,-0.38243716084844664,0.6962793094402493
0.4855119825708061,0.48484848484848486,0.057104913678618856,0.31444444444444436,0.2460970051868044,0.1961257776216808,1.6037127822219064,1.0366995049555916,1.0648899158838094,-0.3031625191864616,-0.44422412088087343,0.029862268963222412
0.46699346405228753,0.4329896907216495,0.0492442710872745,0.33944444444444444,0.2395255596880977,0.19222834070715744,1.483807738757908,0.9686958101156543,0.7826899381749276,-0.7251906213953058,-0.47921264873001596,0.23386748543578204
0.473529411764706,0.43902439024390244,0.1881443298969071,0.39944444444444444,0.16150560568892128,0.14454582319029652,0.06022658341370086,0.13671637298007308,0.8822899303074762,-0.6760800928984789,0.13904578490743114,0.7234800049699236
0.4531901649548711,0.4588235294117647,0.12252964426877469,0.42166666666666663,0.17319599555057805,0.1518515423271423,0.27353379333409156,0.2641888390300103,0.5723442405045304,-0.5149542266096245,-0.15301192268260613,0.9048179751677536
0.4995642701525055,0.36585365853658536,0.05857740585774053,0.4061111111111111,0.17362721008256363,0.15169169045361544,0.2814018943797769,0.26139969368518007,1.2790298989687852,-1.2715452509225065,-0.4376699068941474,0.7778813960292725
0.42614379084967297,0.4838709677419355,0.11949685534591195,0.45944444444444443,0.12517011834825906,0.06752065071836756,-0.6027642592745782,-1.2072428593697315,0.1601899873465096,-0.3111175766902039,-0.1665111777950315,1.2130925245040651
0.44226579520697146,0.37894736842105264,0.08882521489971344,0.0,0.10281298731111276,0.05988957698118188,-1.0107008037177925,-1.3403922139598878,0.40586996794012437,-1.1649883279076803,-0.30303380090887133,-2.536070009336074
0.48877995642701494,0.36585365853658536,0.07216494845360824,0.4161111111111111,0.09986462217491453,0.059856045827375574,-1.0644977727215164,-1.3409772759893919,1.1146899119500784,-1.2715452509225065,-0.3771903586902363,0.8594834826182962
0.4133831310301897,0.5625,0.42652329749103945,0.3827777777777778,0.14726693015542772,0.1341920170776529,-0.19957759651129667,-0.0439400652787109,-0.03426714015036547,0.3287673612670674,1.2000950629271707,0.587476527321551
0.44433551198257093,0.44680851063829785,0.23433874709976799,0.25333333333333335,0.2700189484905556,0.17758146067772537,2.0402014744197023,0.713132479207838,0.4374099654487693,-0.6127327356618804,0.34466188231872247,-0.4688171490808098
0.42527233115468377,0.47058823529411764,0.1666666666666667,0.36444444444444446,0.26309958364039054,0.19831238847886096,1.9139481648144439,1.0748521731646057,0.14690998839550207,-0.4192127698292906,0.043446499056011854,0.4378727019083412
0.4235294117647055,0.5135135135135135,0.13393756294058412,0.2016666666666666,0.21276558013610963,0.24655704861521338,0.9955351795609537,1.9166400500493903,0.12034999049348864,-0.0698858329280728,-0.10223410451938471,-0.8904279297907657
