Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30718954248366004,0.6470588235294118,-0.32805628847845214,0.0,0.2388473207202767,0.2251000306330394,1.2345195754374396,1.1981436039883457,-0.5514966316094349,0.03055910677949975,-1.3602988885243854,-1.5618086955256056
0.33877995642701514,0.6083916083916084,-0.10972256935766056,0.05777777777777785,0.26414227987153044,0.25420229940081074,1.5423152918296545,1.5508356034164126,-0.026493170354443936,-0.42645477095984663,-0.6284955998326825,-1.2265770679838623
0.35239651416121986,0.6639344262295082,0.44639718804920914,0.15500000000000003,0.2936557162218787,0.3014329840623055,1.901442548384296,2.123226874370055,0.19980142501408565,0.23001450075276622,1.2354870640252342,-0.6624853870241991
0.3562091503267971,0.635593220338983,0.3113522537562605,0.15500000000000003,0.1682073719003525,0.23463219415213749,0.374954097473017,1.3136644191266162,0.26316391171727277,-0.10495465484011068,0.7828481980053696,-0.6624853870241991
0.32734204793028304,0.6258992805755396,0.05400507430228345,0.25277777777777777,0.16633122423566016,0.2325251796480405,0.3521246391980096,1.2881293942045435,-0.21658063046401088,-0.21952884866488523,-0.07971903631066103,-0.09517032503048062
0.33006535947712407,0.6258992805755396,0.021384559623051823,0.25277777777777777,0.16045851999960484,0.21317259281774673,0.28066402933153156,1.0535943276175583,-0.1713217113903037,-0.21952884866488523,-0.18905533130534655,-0.09517032503048062
0.3050108932461873,0.6708074534161491,-0.2934751365334866,0.0,0.12004253419650518,0.10470224487183405,-0.21112831670774124,-0.260963798450898,-0.5877037668683993,0.31124788658571284,-1.2443909984285246,-1.5618086955256056
0.3654684095860564,0.574468085106383,-0.05263157894736842,0.0,0.06136653064078549,0.05075541253413246,-0.9251133617703559,-0.9147484333129496,0.41704423656787437,-0.827402211004597,-0.4371400240418258,-1.5618086955256056
0.38594771241830034,0.5546218487394958,0.24977671926168502,0.12277777777777779,0.12447399091401584,0.10638542745903956,-0.15720518574432626,-0.24056521589291416,0.757391308002143,-1.061967990004683,0.5764614849152585,-0.8494414869994019
0.37472766884531583,0.5769230769230769,-0.035164835164835144,0.06444444444444448,0.1328842368270274,0.11217044749130002,-0.05486710129235799,-0.17045623922890643,0.5709245614184778,-0.798386277843465,-0.37859560591774505,-1.1878964955751998
0.30718954248366015,0.6645569620253164,-0.33824670287044223,0.0,0.09543900087472983,0.14231122999493517,-0.510510581738212,0.19482156541105325,-0.551496631609433,0.23737234892103898,-1.3944547614478153,-1.5618086955256056
0.3093681917211329,0.6226415094339622,-0.4011516314779271,0.0,0.1472387485080087,0.12938908024507667,0.11980237256955424,0.038217320272831055,-0.5152894963504685,-0.25803295652198316,-1.60529729101791,-1.5618086955256056
0.35294117647058815,0.6,0.06995884773662547,0.2416666666666667,0.1430839033135844,0.12350648598878862,0.06924512337734934,-0.03307416379084182,0.20885320882882838,-0.5256365061288121,-0.026245739042112727,-0.1596379457115848
0.4078431372549019,0.5675675675675675,0.10299003322259138,0.37777777777777777,0.08314484897057277,0.061108098601254525,-0.6601090558906075,-0.7892836601847483,1.1212730173547447,-0.9089605096196752,0.08446702793385001,0.6300904076319438
0.4127450980392154,0.49514563106796117,-0.36566056407718944,0.43333333333333335,0.07669185501081585,0.053853493661839606,-0.7386307837511394,-0.8772026173478573,1.2027390716874118,-1.7649267310070391,-1.4863395782668638,0.952428511037466
0.4010893246187361,0.5887850467289719,-0.053933696190004925,0.4394444444444444,0.11247527215915913,0.108848279710257,-0.30320875162700833,-0.2107177736983133,1.0090308980519496,-0.6581877970555594,-0.44150441486638903,0.9878857024120731
0.38572984749455325,0.5952380952380952,0.10337552742616035,0.06166666666666672,0.2638562424561473,0.24246602974688777,1.5388347133216451,1.4086031045312053,0.7537705944762496,-0.5819182050540577,0.08575911386120641,-1.204013400745476
0.3568627450980391,0.5714285714285714,0.008438818565400852,0.24444444444444446,0.2907917487756588,0.28374299097318023,1.8665930391772592,1.9088408729809927,0.274026052294965,-0.8633266996802869,-0.23244641133957117,-0.14352104054130874
0.3776688453159039,0.5480769230769231,-0.19726339794754844,0.3977777777777778,0.14724119728187368,0.19356686056855063,0.11983216989405474,0.8159913777445256,0.6198041940180774,-1.1393234924867794,-0.9219118733924911,0.7461321248579318
0.27886710239651413,0.673469387755102,-0.2952646239554317,0.49777777777777776,0.13785645988042286,0.19871492447428477,0.005636216686152541,0.8783810479996353,-1.0221893899759777,0.34270970586069405,-1.2503889394965617,1.3263407109878713
0.42882041705571117,0.6111111111111112,0.2136150234741785,0.39944444444444444,0.06672112847048527,0.040935168252227865,-0.8599572069361245,-1.0337605150958162,1.4698960054196362,-0.3943125419699044,0.45525598349966817,0.7558022679600974
0.27668845315904134,0.66,-0.29197080291970806,0.5,0.05173431166185702,0.03458182436967367,-1.0423207359091289,-1.1107570398297786,-1.058396525234943,0.1835129003292853,-1.239348825875949,1.3392342351240922
0.2745098039215686,0.6923076923076923,0.07639680729760545,0.45944444444444443,0.03828344929567271,0.03424109514649337,-1.205994367217902,-1.1148863560678346,-1.0946036604939076,0.5653625807297984,-0.004667212380443781,1.103927419638061
0.4202614379084968,0.6216216216216216,0.19137466307277626,0.34277777777777774,0.0584294108093021,0.02502759661130698,-0.960853008442859,-1.2265452527000131,1.3276536883308467,-0.27008717046823666,0.380711524911343,0.4270174024864648
0.2570806100217865,0.7222222222222222,0.34782608695652184,0.46444444444444444,0.06175888726531591,0.030519807915950523,-0.9203390631598524,-1.1599848411467628,-1.3842607425656261,0.9189270996191629,0.9050999106342232,1.132937848944558
0.26960784313725483,0.7570093457943925,0.4174757281553398,0.46444444444444444,0.058767232700385676,0.03409268504128788,-0.9567423028134378,-1.1166849463137682,-1.1760697148265793,1.3300815668456467,1.138549130895494,1.132937848944558
0.2946623093681917,0.6792452830188679,-0.0318791946308725,0.48,0.04505358192674083,0.03543455419924441,-1.1236136125865335,-1.1004227600193908,-0.7596876593484817,0.4109759174950891,-0.3675829114155167,1.2231925178981042
0.3082788671023965,0.6496815286624203,-0.36537969828688316,0.19944444444444442,0.040606198932716664,0.03003004034510468,-1.1777305386717205,-1.1659203613357572,-0.5333930639799512,0.06155726991929338,-1.485398182179009,-0.40461490429978175
0.30827886710239655,0.6496815286624203,-0.3653796982868832,0.19944444444444442,0.05046729874074399,0.034243683880414176,-1.057738082400983,-1.114854983058747,-0.5333930639799503,0.06155726991929338,-1.4853981821790092,-0.40461490429978175
0.275599128540305,0.7037037037037037,-0.3368983957219252,0.16444444444444442,0.15651302589821467,0.2619902110414462,0.23265421930586666,1.6452177338895753,-1.0765000928644248,0.7000538260209852,-1.3899355529195834,-0.6076879094452606
0.40838779956427,0.6290322580645161,0.464621164683782,0.16444444444444453,0.22529683682781734,0.21109634303122277,1.0696337231930815,1.0284321420036253,1.1303248011694846,-0.18249969655231343,1.2965695486177444,-0.60768790944526
0.3093681917211329,0.7619047619047619,0.5301418439716311,0.23111111111111118,0.2471427686111432,0.22359539251749988,1.335460767360139,1.1799088117245549,-0.5152894963504685,1.387941257329544,1.516179459415056,-0.22088218535863371
0.24836601307189543,0.8114754098360656,0.6094793057409877,0.3711111111111112,0.11154247456826703,0.10462908866502346,-0.31455927807066675,-0.2618503825538932,-1.5290892836014858,1.9738245166333326,1.7820999762874246,0.5914098352232819
0.2559912854030501,0.864,0.608876560332871,0.3800000000000001,0.049723846768929686,0.03888243353134823,-1.0667846015473263,-1.058637720332963,-1.4023643101951089,2.5946208822868138,1.7800797154056884,0.6429839317681655
0.27886710239651413,0.7435897435897436,0.18108419838523643,0.41999999999999993,0.05270398429850916,0.04141595234239255,-1.0305215042092635,-1.0279338662044017,-1.0221893899759777,1.1714731845401378,0.3462203069225117,0.8750673662201401
0.4269063180827884,0.4752475247524752,-0.1412193850964044,0.35944444444444446,0.05716636392199961,0.048851064507946435,-0.976222095192104,-0.9378273320174466,1.438085450870684,-2.0001055690614886,-0.7340655201992996,0.5237188335081217
0.3638344226579519,0.5827338129496403,-0.06897429371341311,0.06166666666666672,0.048549014778237254,0.05159288303226693,-1.0810802662310839,-0.9045990821813923,0.3898888851236517,-0.7297082777714291,-0.49191696120069567,-1.204013400745476
0.3387799564270152,0.6,-0.2777777777777778,0.19944444444444445,0.0539206021596105,0.05253455694225285,-1.0157173780632565,-0.8931868841575057,-0.026493170354443013,-0.5256365061288121,-1.1917771428708044,-0.4046149042997816
0.33986928104575165,0.6040268456375839,-0.2684223242329065,0.0,0.1043955818030629,0.08152804680516632,-0.40152454911500896,-0.541813182273732,-0.00838960272495939,-0.47804258623229506,-1.160419862378772,-1.5618086955256056
0.33605664488017434,0.6513157894736842,-0.15453998797354188,0.0,0.10001013132271899,0.07939274931279867,-0.4548878640833643,-0.5676909702897264,-0.07175208942814745,0.08087285465771796,-0.7787130489094771,-1.5618086955256056
0.33877995642701525,0.6040268456375839,-0.22534037232564605,0.22444444444444445,0.07730143167481242,0.1115470769665181,-0.7312132945641091,-0.17801090098137218,-0.02649317035444209,-0.47804258623229506,-1.0160192896410878,-0.25956275776729676
0.37037037037037024,0.5625,0.17943107221006568,0.06444444444444448,0.10796784550995957,0.09900912056914533,-0.3580563047019053,-0.32995908570257193,0.498510290900547,-0.9688548851651223,0.3406794166904217,-1.1878964955751998
0.46023965141612194,0.42391304347826086,-0.2310030395136778,0.4305555555555556,0.11961292144481088,0.10902146277944494,-0.216355957673211,-0.20861895853629314,1.9920546203328509,-2.6068358511688783,-1.0349992185666588,0.9363116058671899
0.4579520697167753,0.4838709677419355,0.21104536489151868,0.4222222222222223,0.06741422501501444,0.05289403871464021,-0.8515234258741871,-0.8888303047418948,1.9540371283109341,-1.8981837444348053,0.4466430921461117,0.8879608903563618
0.33442265795206977,0.6556291390728477,-0.17918134995933857,0.0,0.060853909013205545,0.056361507808554694,-0.9313510765717766,-0.8468078556522192,-0.09890744087237105,0.1318530097926026,-0.8613051002502611,-1.5618086955256056
0.3678182384064737,0.6198347107438017,0.22090413594100675,0.11944444444444445,0.041142437887326265,0.03475051561086496,-1.1712054420228375,-1.108712661378857,0.45609621816861895,-0.291206950274895,0.47968737456628363,-0.8687817732037332
0.38610333022097737,0.6388888888888888,0.3304843304843307,0.4116666666666667,0.06504879494711625,0.050687042869890064,-0.8803066011294166,-0.9155770090427078,0.7599775319492187,-0.06600263157263858,0.8469744205855742,0.8267166507093123
0.3701058201058199,0.6605504587155964,0.08100748808713408,0.37000000000000005,0.1262966923248091,0.1649011170562886,-0.1350260755449564,0.4685896519509638,0.4941137101905283,0.1900188581866991,0.010786705495695199,0.5849630731551712
0.270152505446623,0.7837837837837838,0.5159059474412173,0.4311111111111111,0.1565171934195649,0.13623578076037468,0.23270493080185709,0.12119286123477221,-1.1670179310118383,1.646532846986079,1.468464081596259,0.9395349869012449
0.270152505446623,0.7837837837837838,0.5159059474412173,0.4311111111111111,0.15866016158758947,0.14058640886488946,0.2587811311443328,0.17391836305710887,-1.1670179310118383,1.646532846986079,1.468464081596259,0.9395349869012449
0.25108932461873634,0.7850467289719626,0.39230249831195146,0.4461111111111111,0.11917775171469971,0.12346037533346231,-0.22165121741373262,-0.03363298136454193,-1.4838303645277804,1.6614597941625142,1.0541743835565731,1.026566274820736
0.2570806100217865,0.6831683168316832,-0.05087572977481236,0.49777777777777776,0.15894606953000287,0.15038776099196066,0.26226013419119065,0.29270148977413996,-1.3842607425656261,0.45734286915963973,-0.4312548304762261,1.3263407109878713
0.25490196078431365,0.7431192660550459,-0.04152484683458133,0.48,0.13783720878584033,0.1603427317034709,0.005401964303575687,0.413346328584048,-1.4204678778245925,1.1659125367987582,-0.39991286957624084,1.2231925178981042
0.3831543728602553,0.7058823529411765,0.5281535073922619,0.29500000000000004,0.13722426192037127,0.10665167633661152,-0.0020565343814503024,-0.23733853106893496,0.7109685881522622,0.7258036229148889,1.5095150227276406,0.14980663355771637
0.3813647681294741,0.6864406779661016,0.4897304236200257,0.29500000000000004,0.09371574895161698,0.04845210727683014,-0.5314795644128684,-0.9426623166934358,0.6812270127609703,0.4960194184294625,1.380729880517687,0.14980663355771637
0.25217864923747274,0.808695652173913,0.4498567335243553,0.4444444444444444,0.08965224154510862,0.05275831659841539,-0.5809253913767486,-0.8904751285499599,-1.4657267968982979,1.9409701250297855,1.2470826469992493,1.01689613171857
0.3629629629629628,0.7631578947368421,0.5748299319727892,0.29499999999999993,0.23585192783138798,0.21691462643350537,1.1980708468746202,1.098944239282539,0.3754060310200661,1.4027522307309255,1.6659634226813944,0.14980663355771573
0.23202614379084968,0.8303571428571429,0.6030640668523677,0.46444444444444444,0.2631378866440436,0.23302301155887636,1.530093570847809,1.2941626465744152,-1.8006427980437227,2.196990679379953,1.760597603977091,1.132937848944558
0.3385620915032679,0.6964285714285714,0.3073248407643312,0.0,0.2982596922744693,0.2510986593248927,1.957464939995452,1.5132224182515217,-0.030113883880340107,0.6140678971074147,0.7693492566403713,-1.5618086955256056
0.2549019607843137,0.6857142857142857,0.03225806451612903,0.4911111111111111,0.17820783527790604,0.15282412643473234,0.49664236631513664,0.32222793687712964,-1.4204678778245914,0.48743407452561216,-0.15260989964045138,1.2876601385792088
0.27886710239651413,0.63,0.03225806451612907,0.4911111111111111,0.20088402074250672,0.17568564451884724,0.7725721556610725,0.5992879347552562,-1.0221893899759777,-0.1710618028997634,-0.15260989964045124,1.2876601385792088
