Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4310457516339867,0.45652173913043476,0.3001261034047919,0.19777777777777772,0.15535043786524025,0.144041110645732,-0.05208290246302531,0.1279099910898221,0.5711718209748277,-0.9150351805690805,0.40467873310310365,-0.939888200145368
0.34259259259259245,0.5727272727272728,0.2530612244897959,0.12666666666666673,0.14155643138551338,0.16336545440625322,-0.3037734851239987,0.46508716801232436,-0.8848501085926496,0.3353093860376779,0.1604787425851246,-1.486123535867556
0.3393246187363832,0.5405405405405406,0.2668957617411227,0.32833333333333325,0.19141716128019545,0.17738927319993136,0.6060039734800685,0.7097791321547376,-0.9386440222466221,-0.011012380756416688,0.23226037558786433,0.06296573653208827
0.45403050108932447,0.5294117647058824,0.0028490028490028435,0.3961111111111111,0.19128463930076,0.17745224229352982,0.6035859280580576,0.7108778365390114,0.9495223470077581,-0.13075542540457719,-1.137767923735218,0.5835962908923
0.4376906318082786,0.5604395604395604,0.24937447873227683,0.4844444444444445,0.13912194513769738,0.16300335889286213,-0.34819402842978014,0.45876921256221814,0.6805527787379018,0.20309645417961844,0.14134975936486824,1.2621229969847074
0.4515250544662307,0.43373493975903615,0.20436817472698907,0.4194444444444444,0.18063159035916757,0.20133531631234328,0.40920642713742594,1.1275971608115516,0.9082803465397123,-1.1602158522850599,-0.09216914612707186,0.7628297604261431
0.4309523809523809,0.5056179775280899,0.5258999122036874,0.32944444444444443,0.20556948888760984,0.1886205657696432,0.864232616967674,0.9057462277920371,0.5696348520132893,-0.3867710521643676,1.5761246868359473,0.07150066365274796
0.32766884531590407,0.6428571428571429,0.4801980198019801,0.4244444444444445,0.20007075012032852,0.18540590507675894,0.7639005802768427,0.849655825415485,-1.1305089809457822,1.0898905093251385,1.338996663808257,0.8012369324691105
0.3453159041394334,0.6534653465346535,0.11896465903434551,0.5044444444444445,0.1257917797806549,0.06687634952144014,-0.5914211931126532,-1.2184848276021325,-0.8400218472143404,1.2040323184032744,-0.5352923029934238,1.4157516851565728
0.309912854030501,0.5847457627118644,0.3755420641803989,0.12666666666666673,0.15069318185835004,0.14671175073304493,-0.13706093112339213,0.1745081522680495,-1.4227892451323576,0.4646255484089749,0.795980640828602,-1.486123535867556
0.3615468409586055,0.5575221238938053,0.20831667333066772,0.12277777777777779,0.15373935073320422,0.14624856480266257,-0.08147939865691246,0.1664263396936113,-0.5728454093996186,0.17170551417446697,-0.0716820367621446,-1.5159957807898636
0.4923747276688455,0.4158415841584158,-0.033345547819714196,0.33444444444444443,0.12428588332659035,0.06765466217184783,-0.6188983409962392,-1.2049045857331349,1.5807042672143554,-1.3527442049469767,-1.325566323175846,0.10990783569571441
0.49095860566448807,0.4329896907216495,-0.022886501634750082,0.18944444444444442,0.11798918548878945,0.06479770394462275,-0.7337902362527348,-1.2547536839265363,1.5573935712976326,-1.1682345589320098,-1.2712987028594673,-1.0039001535503118
0.3643790849673202,0.6363636363636364,0.47867298578199025,0.41388888888888886,0.15089859423529264,0.14576694708765314,-0.133312900345355,0.1580229235923876,-0.5262240175661758,1.0200218867985211,1.3310838995176335,0.7201551248228474
0.47287581699346404,0.45714285714285713,-0.1594202898550724,0.06166666666666672,0.1507556952923701,0.14558997963251816,-0.13592028771019882,0.15493514024155133,1.259733915745659,-0.9083520949360997,-1.9797154789655893,-1.9854167724261196
0.3126361655773419,0.532258064516129,0.11622924477771827,0.12666666666666673,0.12281054790753546,0.06708264520395157,-0.6458178608462583,-1.2148853161929736,-1.3779609837540492,-0.10012990016046285,-0.5494852245716896,-1.486123535867556
0.31154684095860546,0.5625,0.08306112925804945,0.12666666666666673,0.15116978186520763,0.13776053440223876,-0.12836470978998105,0.018324537970638675,-1.3958922883053742,0.22526630555825633,-0.7215807166270536,-1.486123535867556
0.34150326797385605,0.5229357798165137,0.19391388798964065,0.12666666666666673,0.16070694195151075,0.14791352978777733,0.045653867233345226,0.19547716803287432,-0.9027814131439734,-0.20043551953797617,-0.14641207165851924,-1.486123535867556
0.4010893246187361,0.46153846153846156,0.21534437663469924,0.32277777777777766,0.16319618747222234,0.1451390925842842,0.09107356863880106,0.14706792239868552,0.07806094581342707,-0.8610564119950049,-0.03521822086011632,0.02029110092879198
0.40217864923747254,0.4528301886792453,0.24787133396404923,0.2066666666666666,0.13271802758266477,0.0715965129227839,-0.46504229460305435,-1.1361259444234222,0.09599225036475185,-0.9547554065009467,0.1335505692551626,-0.8716087831800944
0.39923747276688415,0.5106382978723404,0.42815249266862165,0.39555555555555555,0.19974635252409412,0.17909801575869042,0.7579815008469429,0.739593805252551,0.047577728076175475,-0.33275357063171734,1.0689541708609356,0.5793288273319707
0.42233115468409566,0.5454545454545454,0.20049200492004926,0.4488888888888889,0.2034525803508408,0.1850229638005661,0.8256067149251848,0.8429741465945157,0.4277213845642394,0.04186117142588708,-0.11228097158848148,0.9890053291236125
0.3794117647058822,0.5643564356435643,0.5571350464734829,0.34833333333333333,0.18997556016158618,0.20220698513451507,0.5796999822473006,1.1428063102819561,-0.27877201475791047,0.24524112214692959,1.7381907468865454,0.21659442470395449
0.3137254901960783,0.5409836065573771,0.11764705882352947,0.12666666666666673,0.12538099290547255,0.07031433313159992,-0.5989165635197992,-1.1584978173137046,-1.3600296792027253,-0.006245093264569392,-0.5421287799249568,-1.486123535867556
0.31263616557734186,0.5655737704918032,0.10479323308270681,0.26,0.1518418949848166,0.1341681394673832,-0.11610108334199536,-0.04435668926978487,-1.3779609837540503,0.25833936253294537,-0.6088219106923349,-0.46193228138845205
0.34259259259259234,0.5882352941176471,0.33035714285714285,0.18,0.1517387702218116,0.14168879857771782,-0.1179827361979405,0.08686611647431697,-0.8848501085926515,0.5021720963071271,0.5615349647093968,-1.076447034075915
0.36764705882352916,0.5789473684210527,0.11657559198542808,0.41999999999999993,0.15551407503167994,0.1395088028583263,-0.049097117743645384,0.04882887125260644,-0.47243010391220774,0.40223617182633176,-0.5476881736328905,0.7670972239864726
0.38943355119825673,0.5689655172413793,0.06471981057616415,0.06166666666666672,0.12651134458949792,0.07221321205609253,-0.5782917454597027,-1.1253655856057343,-0.11380401288573666,0.29483377022915513,-0.8167461553035892,-1.9854167724261196
0.335511982570806,0.631578947368421,0.11835748792270533,0.345,0.20482463661117087,0.1878146593438477,0.8506417647574182,0.8916845211239653,-1.0014035881762524,0.9685397438841717,-0.5384426601838272,0.1909896433419767
0.31056644880174283,0.7578947368421053,0.39350180505415183,0.4961111111111111,0.23240135807553183,0.2155012656993561,1.3538169012520487,1.3747690638749859,-1.4120304624015634,2.3276683168229897,0.889166231701936,1.3517397317516286
0.2668845315904139,0.7040816326530612,0.3016194331983805,0.49277777777777776,0.21541555500980267,0.2341536524119702,1.0438876086378135,1.7002217246517253,-2.13107577490964,1.7486518074332382,0.4124269974106182,1.326134950389651
0.4188608776844071,0.5172413793103449,0.14728682170542637,0.4738888888888889,0.13694143416212953,0.1749538385463171,-0.38798044427248063,0.6672849087409259,0.37059737149359767,-0.2617059471380329,-0.3883404353764242,1.1810411893384447
0.46744475568004973,0.43902439024390244,0.1682600382409178,0.2844444444444444,0.1912300575161676,0.1930775756896672,0.602590008476105,0.9835135269548393,1.1703335544826305,-1.1033025929128055,-0.2795191784823235,-0.2741638847339501
0.28213507625272327,0.7291666666666666,0.28571428571428575,0.12444444444444451,0.36698886969991074,0.3342314382029502,3.809550793317119,3.446410143975694,-1.8800375111911096,2.0185609504080846,0.32990183311947086,-1.5031933901088743
0.2654684095860566,0.8092105263157895,0.5855717574827324,0.12277777777777779,0.3394276212334265,0.3226364718354809,3.306657982907867,3.244097554490419,-2.154386470826361,2.879814299579384,1.8857369579660057,-1.5159957807898636
0.261437908496732,0.8823529411764706,0.801734820322181,0.1783333333333334,0.11986237581385656,0.06394759373891723,-0.6996113075242357,-1.2695866719330107,-2.2207322976662587,3.6668097048656474,3.007316766788407,-1.0892494247569031
0.26797385620915026,0.8059701492537313,0.7325249643366619,0.28166666666666673,0.12145593714864153,0.06200919735818921,-0.670534593558101,-1.3034084165423105,-2.1131444703583173,2.8449485945832858,2.6482157435829823,-0.29550120253559714
0.47854030501089334,0.46987951807228917,0.05586152635719902,0.5094444444444444,0.11948643830736812,0.06433501195494087,-0.7064708033633346,-1.2628268780695795,1.3529766994125438,-0.7713085799079886,-0.8627080906606055,1.4541588571995385
0.4750544662309368,0.5121951219512195,0.08221797323135757,0.3094444444444444,0.16573966034044363,0.14099331211151422,0.13748272243511492,0.07473105169962516,1.2955965248483061,-0.31600250492995396,-0.7259555009348005,-0.08212802451911784
0.4503267973856206,0.4421052631578947,0.06070287539936105,0.05777777777777785,0.1914080166264789,0.18567535349036984,0.6058371167205381,0.8543572453733093,0.8885559115332549,-1.0701531155240542,-0.8375883534500737,-2.0152890173484264
0.4550108932461872,0.4090909090909091,0.1900647948164146,0.3466666666666667,0.19477201879346598,0.18273223625779328,0.667217953878048,0.8030048179827624,0.9656605211039493,-1.4253799016330628,-0.16638340778162414,0.20379203402296583
0.4270152505446621,0.43333333333333335,0.16666666666666669,0.35944444444444446,0.12737497095818287,0.069409026763702,-0.5625336969003404,-1.1742938851730123,0.5048259941349311,-1.1645370442003606,-0.2877865177869989,0.30194369591054665
0.3730936819172111,0.47368421052631576,0.3084745762711866,0.12666666666666673,0.12329572886697313,0.06673880971671461,-0.6369650682543198,-1.2208846650116993,-0.3827735811555893,-0.7303709722893499,0.4479954703775218,-1.486123535867556
0.4271241830065358,0.4186046511627907,0.2586490939044481,0.11777777777777776,0.15304395126657933,0.14924959764063506,-0.09416791647036897,0.21878929663016264,0.5066191245900646,-1.3230142453731362,0.18947186207318936,-1.5544029528328303
0.46281512605042024,0.49411764705882355,0.4271356783919598,0.11833333333333332,0.1616460811971829,0.1447768762442573,0.06278975188661183,0.14074785872775364,1.0941255101395073,-0.5105119384315996,1.0636783464576085,-1.5501354892725008
0.44883286647992515,0.5454545454545454,0.25273390036452004,0.4344444444444444,0.1408502427884123,0.11192718945886786,-0.31665886543276794,-0.4324237216554393,0.8639644081485853,0.04186117142588708,0.15878039447223477,0.8780512765550426
0.42703081232493,0.5333333333333333,0.19444444444444442,0.4061111111111111,0.1289418101419066,0.1059470034639778,-0.5339445652606636,-0.5367678720295335,0.5050821556285254,-0.08856025729046373,-0.14365923590882287,0.6604106349782329
0.45249766573295996,0.5172413793103449,0.06474820143884888,0.4483333333333333,0.13207264413200298,0.10479406900492202,-0.4768182015504339,-0.5568846320550555,0.9242904398891142,-0.2617059471380329,-0.8165988469803077,0.9847378655632826
0.40561780267662606,0.5393258426966292,0.1700569568755085,0.42944444444444446,0.11977467591768606,0.06686099494943239,-0.7012115125117352,-1.2187527389633972,0.1526039404482178,-0.024082247587998068,-0.2701957185341705,0.8396441045120765
0.41753812636165555,0.4772727272727273,0.5660036166365282,0.36944444444444446,0.15234844493967473,0.14520676622628653,-0.10685838409631127,0.14824871321079197,0.34882364453841513,-0.6917593651035876,1.7842060517093876,0.37875803999647956
0.4394335511982571,0.4891304347826087,0.3148450244698205,0.3894444444444445,0.15247790567406805,0.14528340951225918,-0.10449619529213304,0.14958600916839737,0.7092428660200244,-0.564173184837592,0.4810490641732557,0.5323867281683453
0.4356209150326797,0.42391304347826086,0.10384068278805123,0.41500000000000004,0.16316597259550508,0.14283374125436385,0.09052225673843534,0.10684343338783,0.6464833000903903,-1.2658971763005684,-0.6137642961458897,0.728690051943507
0.49836601307189543,0.391304347826087,-0.1891279728199321,0.3227777777777778,0.1582216868275006,0.14143141187127678,0.00030697609315262606,0.08237515294506795,1.6793264422466325,-1.6167591720320564,-2.1338562324440473,0.020291100928792834
0.460566448801743,0.3939393939393939,0.0651906519065191,0.33277777777777784,0.14437617049630364,0.14322069759018452,-0.2523234745132464,0.11359516822142574,1.057110174315704,-1.5884066875285021,-0.8143031563825505,0.09710544501472616
0.48121693121693127,0.47058823529411764,0.19161676646706582,0.29499999999999993,0.14369319954577922,0.14289540943918502,-0.2647852169903611,0.10791943911002264,1.397036476310081,-0.7636829471162815,-0.15833087538145169,-0.19308207708768776
0.4968409586056644,0.4186046511627907,-0.016949152542372895,0.4494444444444444,0.11338901844638212,0.05910619817963693,-0.8177265983925497,-1.3540608516139894,1.654222615874778,-1.3230142453731362,-1.2404922793546047,0.9932727926839419
0.46868969810146277,0.49411764705882355,-0.09392265193370164,0.5127777777777777,0.1498745832955206,0.13933786491757533,-0.15199738555719147,0.045846292749262746,1.190826473969858,-0.5105119384315996,-1.6398756041358566,1.4797636385615158
0.49869281045751623,0.3956043956043956,-0.12795633717404487,0.3927777777777778,0.16658192705582095,0.1466812271234597,0.15285103480040385,0.17397556680812537,1.6847058336120277,-1.570491656111421,-1.8164621757914274,0.5579915095303227
0.3948801742919387,0.5533980582524272,0.1744233104006475,0.4061111111111111,0.16853890107490646,0.14371414783016978,0.1885587120325355,0.12220504190882456,-0.024147490129117283,0.12733152519631158,-0.24754053458346129,0.6604106349782329
0.4286492374727667,0.44680851063829785,-0.008820286659316456,0.3761111111111111,0.15597601711102368,0.1651601741042098,-0.040668350418029964,0.49640199704990734,0.5317229509619165,-1.0195472644039918,-1.1983149909534268,0.42996760272043466
0.43681917211328963,0.5257731958762887,0.04924427108727452,0.46499999999999997,0.14976372827370893,0.1367459008381532,-0.15402008759605773,0.0006208950946457682,0.666207735096845,-0.16990558138674433,-0.8970422632203426,1.1127617723731706
0.3376906318082787,0.5625,0.031204644412191562,0.06444444444444448,0.14913213727222704,0.1371609470435532,-0.16554433237584928,0.007862750733493915,-0.9655409790736066,0.22526630555825633,-0.9906423481363056,-1.9640794546244718
0.33714596949891046,0.5454545454545454,0.010152284263959368,0.06444444444444448,0.18490637807372612,0.18415021681931493,0.4872057968064561,0.8277461850682316,-0.974506631349269,0.04186117142588708,-1.0998742481665709,-1.9640794546244718
0.30664488017429176,0.5639097744360902,0.08836465413834466,0.06444444444444448,0.20071339271749164,0.1915913281210235,0.7756264765898877,0.9575810158375923,-1.47658315878633,0.24043515123837733,-0.6940629421137253,-1.9640794546244718
0.3382352941176469,0.5892857142857143,0.4704528012279355,0.28666666666666657,0.18737585972255083,0.20466457042578445,0.5322648792403205,1.1856870249300444,-0.9565753267979441,0.5134743734805504,1.2884327966903695,-0.257094030492632
0.4286492374727668,0.5161290322580645,0.07949790794979081,0.44277777777777777,0.13532068832646224,0.07251186164298211,-0.41755317677220644,-1.1201546544691119,0.5317229509619182,-0.2736745432104461,-0.7400687830950834,0.9420632299599868
0.4286492374727668,0.5161290322580645,0.07949790794979081,0.44277777777777777,0.10381806526730217,0.060670511153073856,-0.9923617767799117,-1.326766230966417,0.5317229509619182,-0.2736745432104461,-0.7400687830950834,0.9420632299599868
0.34139433551198267,0.6122448979591837,0.5788964181994193,0.42055555555555557,0.11772099604169613,0.07408712962885736,-0.7386837208470511,-1.0926688873478025,-0.9045745435991015,0.7605098602710879,1.8511014117313387,0.7713646875468029
0.46341425459072527,0.5862068965517241,0.04076738609112712,0.3961111111111111,0.12547905915640747,0.07176192261573058,-0.5971272101601742,-1.13323982451195,1.1039877276427357,0.4803470093515504,-0.941025277378733,0.5835962908923
0.3006535947712417,0.6521739130434783,-0.13086770981507823,0.5577777777777777,0.11565049901349267,0.07954099590811242,-0.776462781208683,-0.9975081275237673,-1.5752053338186092,1.190136793819849,-1.8315680719017458,1.8254281869482138
0.3828976034858385,0.624,0.29794933655006023,0.17611111111111122,0.1526022212835418,0.139107566793229,-0.10222788635460346,0.04182797924894712,-0.22139184019367716,0.8869920295078431,0.3933843994611243,-1.1063192789982212
0.30010893246187365,0.6986301369863014,0.25969447708578136,0.06444444444444448,0.15017083345100685,0.14036564588370712,-0.14659189482052118,0.06377933559664647,-1.5841709860942688,1.6899949795195035,0.19489591858527128,-1.9640794546244718
0.35413943355119804,0.6692307692307692,0.29756097560975603,0.17611111111111122,0.12858765968927668,0.16585482411186037,-0.5404065263959633,0.5085224670348862,-0.6947782803486203,1.3736646069717038,0.3913693568194312,-1.1063192789982212
0.3452069716775597,0.6728971962616822,0.48189970109598157,0.2061111111111112,0.14617539026956275,0.14389980332913407,-0.2194942400386735,0.12544441695807232,-0.8418149776694739,1.4131145107333176,1.3478259769912426,-0.8758762467404229
0.2962962962962962,0.6,0.1402439024390244,0.44666666666666666,0.14676899432547905,0.14387987526702914,-0.2086631192237695,0.1250967059151853,-1.6469305520239028,0.6287576006494675,-0.42488320054916656,0.9719354748822939
0.3104575163398691,0.5882352941176471,0.35695538057742787,0.40944444444444444,0.1478565935818386,0.12275411403957454,-0.18881837789085107,-0.24351216480694637,-1.4138235928566971,0.5021720963071271,0.69954210610287,0.6860154163402107
0.3082788671023964,0.5943396226415094,0.5139412207987942,0.3016666666666667,0.14274423163737812,0.11787548934069587,-0.2821004390864992,-0.3286359301268783,-1.449686201959344,0.5678532542206054,1.5140760341036896,-0.1418725143637318
0.4786492374727667,0.375,0.3419740777666998,0.2972222222222222,0.15110236032789962,0.130467481895231,-0.1295949082848051,-0.10892691677134263,1.354769829867672,-1.7921901698978007,0.6218103857911218,-0.17601222284636883
0.4417211328976036,0.5204081632653061,0.3873762376237624,0.35444444444444445,0.18202174957325384,0.16692405981207742,0.4345717902100859,0.5271788250117336,0.7468986055778056,-0.22763208689106235,0.8573832218886094,0.2635365238675802
0.42709305944600073,0.6404494382022472,0.43360604153555693,0.5033333333333333,0.14187734142065103,0.13049302824152245,-0.297918041033534,-0.10848117615370599,0.5061068016028879,1.0639841661411116,1.0972503571530583,1.4072167580359132
0.41394335511982533,0.5816326530612245,0.41145281018027585,0.4527777777777777,0.17441439057219982,0.1837467333515498,0.2957650829419304,0.820706079681891,0.28965033951904456,0.43112921121703746,0.9823064964310766,1.0188775740459193
0.27505446623093677,0.744,0.6764252696456088,0.2694444444444444,0.1335207912408929,0.14744812517595848,-0.450394769739597,0.18735664321275697,-1.9965909907747135,2.1781641737997197,2.357137869222369,-0.38938540086284945
0.41102552131963876,0.5925925925925926,0.01960784313725493,0.5494444444444444,0.13230076294287094,0.1482180806150918,-0.47265586071728527,0.20079106585294393,0.24162005947085918,0.5490556164339194,-1.0508133042008732,1.76141623354327
0.38195611577964506,0.63,0.3806451612903227,0.37777777777777777,0.08572335793840437,0.05740449160597688,-1.3225245498207614,-1.3837527586493712,-0.23688961055589042,0.9515506367224369,0.8224584793906949,0.44276999340142337
0.358714596949891,0.6696428571428571,0.30928626247122026,0.3561111111111111,0.0909084840234093,0.0523866305540142,-1.2279148070006796,-1.4713059632837584,-0.6194668012330586,1.3780985772474312,0.45220697090448153,0.2763389145485689
0.3890626621018778,0.6363636363636364,0.5079950799507996,0.3572222222222223,0.16547031895308575,0.14342598005867466,0.1325682191094531,0.11717700075633403,-0.119909195149634,1.0200218867985211,1.4832239938525844,0.2848738416692286
0.38493619670090246,0.625,0.4623655913978496,0.4627777777777778,0.17153323576148438,0.1405741830276648,0.24319445858335795,0.06741795672419973,-0.18783468453334062,0.897751797376942,1.2464716441419748,1.0956919181318525
0.44629629629629636,0.5,0.2694063926940638,0.38166666666666665,0.09375572042968955,0.057616018547142,-1.1759630704893596,-1.3800619706076673,0.8222100846933638,-0.44721918626042934,0.24528699052954267,0.47264223832373053
0.42886710239651404,0.46153846153846156,0.16214119472459265,0.43166666666666664,0.09266220665876623,0.054303761148831065,-1.1959157302590928,-1.4378552707395333,0.5353092118721827,-0.8610564119950049,-0.31126730071517383,0.8567139587533946
0.3218954248366012,0.5454545454545454,0.09287257019438445,0.485,0.08777613611487851,0.052229409027377376,-1.2850687942308352,-1.4740492135156833,-1.2255448950677976,0.04186117142588708,-0.6706732493424131,1.2663904605450365
0.42986305633364463,0.5113636363636364,0.14715719063545146,0.4288888888888889,0.09276829755498371,0.0543828436779077,-1.1939799562312028,-1.4364754141074842,0.5517035474619673,-0.32494909683885026,-0.38901303683187216,0.8353766409517467
0.40865234982882037,0.6637168141592921,0.5933581836665538,0.3105555555555555,0.15353296867814373,0.1436804345502499,-0.08524512254324575,0.12161680208608826,0.2025554316983353,1.314335730361969,1.9261374698570983,-0.07359309739845901
0.2657952069716776,0.6850393700787402,0.2628282341604432,0.28666666666666674,0.16226837082414391,0.145865735901968,0.07414428032067397,0.1597466216353842,-2.1490070794609633,1.5437614824311126,0.2111556745978219,-0.25709403049263074
0.2565359477124183,0.75,0.4249834765366821,0.27777777777777785,0.12653554672788556,0.06950403627244017,-0.5778501442235878,-1.1726361296324295,-2.3014231681472146,2.2427227810143133,1.0525114703332523,-0.32537344745790436
