Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.49389978213507635,0.3448275862068966,-0.06145251396648048,0.3761111111111112,0.4170769825755074,1.0821474615302367,-0.4995778134140267,1.2989132247912765,1.149008019957348,-1.4986251808327482,-0.9087681676412939,0.9215619539078629
0.454466230936819,0.5151515151515151,0.03469079939668171,0.4127777777777778,0.6705208372367261,0.8595465945816434,0.1071921533623092,0.7086408572416876,0.3228657817850526,0.41058182646510155,-0.36932654064942766,1.2117250746141452
0.47419856831621543,0.46153846153846156,0.10918227501142075,0.3416666666666667,0.6785890459340753,0.6613073485332496,0.12650825289756557,0.18296838026407541,0.7362629238539067,-0.19038139857862907,0.0486307919718588,0.6489844768807485
0.3976034858387797,0.6521739130434783,0.26867627785058995,0.11777777777777776,0.7093193972792543,0.4603998144777788,0.2000797912158414,-0.34977961578420247,-0.8684221970158748,1.946502961170441,0.9435209447796415,-1.1227691237954933
0.42385620915032646,0.5779816513761468,0.25870794879428405,0.06444444444444448,0.6627720815934818,0.4786420056145406,0.08864085642715915,-0.30140666243862885,-0.31842142519399297,1.114861824541879,0.8875905690060072,-1.5448245720955405
0.48594771241830054,0.41935483870967744,0.04306220095693776,0.06166666666666672,0.5597307775120739,0.5576398837074199,-0.15805034363228027,-0.09192740401307072,0.9824102757955284,-0.6632290412848467,-0.32235621770238165,-1.566806626694501
0.483660130718954,0.45918367346938777,0.20567920184190333,0.3383333333333333,0.4705326797067165,0.2512814511302448,-0.3715995216710043,-0.9043003286785963,0.9344848973380165,-0.21677685522429443,0.5900564760704009,0.6226060113619952
0.41285403050108904,0.44554455445544555,0.12907022361710477,0.12444444444444451,0.37438037685183645,0.3826038293747941,-0.6017977629608182,-0.5560718056668058,-0.5489196739658184,-0.3696614308452266,0.16021824385066458,-1.0700121927579864
0.45781201369436686,0.49411764705882355,0.1705069124423963,0.4305555555555556,4.002467119414248,1.9831105681477088,8.084205198874317,3.6880037674653234,0.39296072306645125,0.17480750748375068,0.39271152970860224,1.3524102240474944
0.41296296296296264,0.53125,-0.17424242424242428,0.43333333333333335,0.5216296275866236,0.4885898803378896,-0.24926831183004397,-0.2750278093571898,-0.5466375130868902,0.5910340992024177,-1.54161064601207,1.3743922786464553
0.2505446623093681,0.7815126050420168,0.4843588862151942,0.37944444444444436,0.5346279574026366,0.4239609414665211,-0.21814900865675255,-0.446404845227541,-3.9493393835699893,3.396295357391172,2.1536745488120883,0.9479404194266148
0.24509803921568626,0.8478260869565217,0.5421245421245422,0.2561111111111112,0.47156246645340416,0.4333120351814342,-0.36913410908126276,-0.4216084807661459,-4.0634474275164365,4.1396211198602755,2.4777865262128023,-0.028062804767244126
0.22331154684095858,0.8863636363636364,0.7147950089126559,0.30944444444444447,0.6715582886175824,0.6803269644620101,0.10967591585375212,0.23340283668847936,-4.519879603302233,4.571598938996153,3.4466072822209295,0.3939926435328031
0.43012760659819466,0.7021276595744681,0.608826479438315,0.47944444444444445,1.2778109941219449,0.8130235144690693,1.561105600225713,0.5852752611405271,-0.18703416316422133,2.5064480229635904,2.8520382586462065,1.7392943849892046
0.42309368191721114,0.4827586206896552,0.3920335429769392,0.4027777777777778,1.1192828301280442,0.7586545829682181,1.1815733013334353,0.44110476280387784,-0.33439655134649265,0.04748110728575619,1.635654817362834,1.1325896780578864
0.42549019607843097,0.4,0.2,0.3005555555555556,0.8095035642341621,0.9773143361046744,0.43993071889369467,1.0209264496685182,-0.2841890120100596,-0.8801826655853464,0.5581915675869643,0.3236500688161285
0.43159041394335484,0.3473684210526316,0.09181141439205955,0.11777777777777776,0.5889270090364818,0.6157400345175421,-0.08815164178472691,0.06213719620072341,-0.15638800279003426,-1.470144275525302,-0.04883376366875765,-1.1227691237954933
0.4827575474634296,0.32967032967032966,-0.0005211047420531739,0.13944444444444454,0.7143966026744394,0.43470856066529373,0.21223512934022043,-0.417905303797426,0.9155755643411773,-1.668526970735881,-0.5668937576885558,-0.951309097923598
0.43921568627450963,0.3707865168539326,0.36124911284599004,0.285,0.7134950348775538,0.5077444699356332,0.2100766857555689,-0.2242354422550801,0.003363258734996247,-1.2076445030126928,1.462929304844566,0.2005505630619476
0.5104575163398694,0.3333333333333333,-0.09090909090909093,0.06166666666666672,0.6087597053897785,0.34500811628635747,-0.040670180758730176,-0.655764636510773,1.4958964735545521,-1.6274673715092907,-1.0740433514859693,-1.566806626694501
0.50359477124183,0.3488372093023256,-0.09975961538461535,0.2794444444444444,1.0383867633557835,1.1124821998419916,0.9879000169156548,1.3793520750425285,1.3521203381820248,-1.4536802305967453,-1.1237019408958653,0.15658645386402567
0.41677559912854023,0.5454545454545454,0.23253150057273772,0.3594444444444444,1.1613371690350272,1.1213540457114044,1.2822555998073917,1.4028776144425288,-0.4667618823243709,0.7502566927941666,0.7407195561029956,0.7896696263140972
0.4276688453159039,0.5229357798165137,0.1645291315500183,0.18,1.4972135985123538,1.887638197577136,2.086377405117421,3.434838975320654,-0.2385457944314771,0.4978377554303659,0.35917135163917424,-0.6303711007787709
0.41699346405228754,0.5327102803738317,0.12863070539419086,0.3794444444444445,1.4597624368609818,2.3133489403395173,1.9967155739346767,4.5636993048703856,-0.4621975605665122,0.6074027770482979,0.15775219169407126,0.9479404194266156
0.4639433551198257,0.4,-0.05084745762711868,0.3427777777777778,0.6083070792886383,2.0116152970298167,-0.04175381296878357,3.763589968158273,0.5214137782518775,-0.8801826655853464,-0.8492652376305867,0.6577772987203327
0.4894335511982568,0.4077669902912621,-0.13912785523583499,0.06166666666666672,2.025143827293921,1.126145373529739,3.3502952373576487,1.4155828139047024,1.0554394239212526,-0.7931203697495476,-1.3445895576657378,-1.566806626694501
0.44008714596949844,0.42857142857142855,-0.08176100628930816,0.06444444444444448,1.8332900417880789,0.9829910539905323,2.8909780634892894,1.03597944453026,0.021620545766421792,-0.5599177916179425,-1.0227152093767575,-1.5448245720955405
0.3671023965141611,0.5945945945945946,0.27835051546391754,0.3838888888888889,1.1181575293204336,0.635470597978132,1.1788792185174997,0.11445687746081203,-1.5074272431159852,1.301080800354814,0.9978012300692363,0.9831117067849527
0.44749455337690613,0.5769230769230769,0.4383775351014042,0.3844444444444444,0.8383275740054663,0.579582131355698,0.5089382845917207,-0.03374298341196139,0.17680748553359824,1.1029959770589652,1.8956820375449341,0.9875081177047447
