Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45217864923747253,0.5377358490566038,0.2323825503355704,0.38166666666666665,0.32670603104800267,0.3141002728744127,5.0512396817656136,3.6994033730043614,0.6051819168995771,1.0407300808787578,0.8883449490741868,1.3204498724850078
0.4291938997821349,0.5084745762711864,-0.07142857142857144,0.32944444444444443,0.32886820593514354,0.31634392500716213,5.110906657430194,3.741326762952233,0.20063853769230544,0.71253318600486,-1.038595144861181,0.8988644878702566
0.31808278867102396,0.48717948717948717,0.1580161476355247,0.12444444444444451,0.3094243829767043,0.295327286044774,4.574338538825453,3.348623840002173,-1.754974006342849,0.47368567697094893,0.4166716206839594,-0.7560823942876489
0.318082788671024,0.5163934426229508,0.09713945172824798,0.12444444444444451,0.13769216357958805,0.07841767400790745,-0.16475181715483098,-0.7044047539268039,-1.754974006342848,0.8013518565606291,0.03055755926026077,-0.7560823942876489
0.3796296296296295,0.4117647058823529,-0.04986876640419948,0.3927777777777778,0.1310553868083787,0.07496905904246662,-0.34789907339858495,-0.7688432771122469,-0.6717180383233771,-0.372172848419253,-0.9018508002905968,1.4101488904881465
0.43635231870525976,0.45652173913043476,0.09205548549810845,0.4361111111111111,0.11714999636089135,0.08578893673531687,-0.7316296394925453,-0.5666702463270415,0.3266303822659999,0.12982579817101889,-0.001687798671943668,1.759975060700387
0.45315904139433527,0.42857142857142855,0.04278462654097168,0.37777777777777777,0.09465813023711453,0.05294791787537865,-1.3523109898494503,-1.1803156594702242,0.6224373216998873,-0.18366723418943665,-0.31419114955600985,1.2890552161839095
0.5015250544662307,0.3473684210526316,-0.23990498812351546,0.41833333333333333,0.10216271003317344,0.06469343402203233,-1.1452160028863663,-0.9608467648195307,1.4737039585151919,-1.0944469913629702,-2.1071668295544126,1.6164566318953653
0.47777777777777775,0.30927835051546393,-0.16300794021485282,0.22944444444444442,0.11560611055057106,0.07469337537917721,-0.7742344248968768,-0.7739945184966128,1.0557397089076808,-1.5216684238515867,-1.6194427335435215,0.09157332584200965
0.51078431372549,0.32608695652173914,0.09296028880866425,0.22499999999999995,0.13137577194165873,0.07225834724445913,-0.33905778490503885,-0.8194938330007414,1.6366716705181226,-1.3331416861777734,0.004050970093700661,0.05569371864075401
0.4896514161220046,0.19148936170212766,-0.15282685512367492,0.0,0.13059042577516286,0.07163430881935134,-0.360730051511809,-0.8311541995327806,1.2647218337114423,-2.842799622154719,-1.5548685963360342,-1.7607113959228013
0.47080610021786484,0.3191489361702128,-0.10159118727050181,0.28833333333333333,0.12878016728712868,0.07082593426169191,-0.4106856077411037,-0.846258948308236,0.9330346081054739,-1.4109591055580282,-1.229903328268987,0.5669781212586441
0.46546840958605645,0.3548387096774194,0.024745269286754044,0.2394444444444444,0.11864045769380839,0.06608105682682905,-0.6904991460208744,-0.9349185689566699,0.839088515303783,-1.0106596062944373,-0.42860684493980716,0.1723024420448342
0.4696078431372548,0.32967032967032966,0.08100748808713411,0.3427777777777778,0.15193089656158745,0.15322524854307124,0.2281776074648619,0.6933997775845052,0.9119446689050942,-1.292950271772587,-0.07176037878449067,1.0065033094740232
0.4521786492374726,0.34285714285714286,0.06010928961748632,0.3027777777777777,0.18082021431011328,0.19098859196279405,1.0254018418777302,1.3990204702096087,0.6051819168995781,-1.1450458667615,-0.2043084444653962,0.6835868446627237
0.4002178649237471,0.4921875,-0.11992533831077927,0.06166666666666672,0.188788749847585,0.192086595262198,1.2453000651085924,1.4195370288209268,-0.30935453751686287,0.5298559696726421,-1.3461887707591547,-1.262881846005382
0.36982570806100207,0.48091603053435117,-0.0836677987033035,0.0,0.12639779252032357,0.07032678658750159,-0.476429178291421,-0.8555856894198409,-0.8442720863264785,0.4034342208164043,-1.116223171174114,-1.7607113959228013
0.36786492374727664,0.5307692307692308,-0.028089887640449444,0.2394444444444444,0.12738230508884832,0.07035253842183983,-0.4492607527320448,-0.8551045077887508,-0.8787828959270979,0.9625919046464857,-0.7637169675094273,0.1723024420448342
0.42788671023965125,0.45132743362831856,0.023347583031897375,0.0,0.1309179556378667,0.1487118988969337,-0.35169159839518077,0.6090663310469421,0.1776313312918919,0.07156603109518207,-0.4374717530695251,-1.7607113959228013
0.42374727668845297,0.47107438016528924,0.006761482863138265,0.06166666666666672,0.14204577414736771,0.135374357679568,-0.04461039041563337,0.3598499158818009,0.10477517769058173,0.2930494431190248,-0.5426700790281843,-1.262881846005382
0.3968409586056643,0.4523809523809524,-0.08173076923076927,0.06166666666666672,0.14209799922937513,0.12770945214197393,-0.04316919677503113,0.21662859423583672,-0.36878982071793154,0.08338238596947023,-1.103937446635503,-1.262881846005382
0.33333333333333326,0.5416666666666666,-0.12262521588946458,0.06166666666666672,0.13353815241735847,0.11237163149910813,-0.27938513585686137,-0.06996371050501345,-1.4865565983380247,1.0848184615653695,-1.3633129047437056,-1.262881846005382
0.3681917211328972,0.5,-0.1056105610561056,0.0,0.13372302555373194,0.11264662635502863,-0.2742834112023784,-0.06482533971654078,-0.8730310943270003,0.6174816262872833,-1.2553964453577204,-1.7607113959228013
0.39999999999999974,0.5348837209302325,-0.04121475054229936,0.06166666666666672,0.1326023728378439,0.12837029860360388,-0.30520873492388223,0.2289767312318484,-0.31318907191693346,1.0087403721014947,-0.8469621904167492,-1.262881846005382
0.43278867102396495,0.42857142857142855,0.052631578947368404,0.2727777777777778,0.13586995081605663,0.07358161500958126,-0.21503726134528178,-0.7947681325621969,0.26390835529344264,-0.18366723418943665,-0.25173626875776944,0.4413994960542502
0.46808278867102393,0.4368932038834951,0.02051430222479051,0.3383333333333334,0.13011941585572595,0.08195020514596747,-0.37372795356309985,-0.6383982290104792,0.885102928104613,-0.0903295028717606,-0.4554420049579013,0.970623702272768
0.44989106753812613,0.30337078651685395,-0.02955195424213536,0.38833333333333336,0.1756242806764579,0.20289330830859842,0.8820158246235725,1.621464073787481,0.5649193056988534,-1.5879281581711022,-0.772990211814748,1.3742692832868915
0.38965141612200416,0.5409836065573771,0.2649147727272729,0.06166666666666672,0.1891746794091464,0.19133266601271365,1.2559501054429223,1.4054496088248032,-0.49532945592020694,1.0771572019706477,1.0946825028391205,-1.262881846005382
0.3907407407407406,0.5806451612903226,0.2509135200974421,0.06166666666666672,0.2064006878603625,0.19605367510616978,1.7313158277854352,1.4936632415370517,-0.47615678391986105,1.5220045332771286,1.005878726002129,-1.262881846005382
0.39019607843137244,0.5206611570247934,0.06700865662071177,0.06166666666666672,0.13978172732934127,0.0783579691096041,-0.10708860491995915,-0.705520359905482,-0.485743119920033,0.849218899978897,-0.16054879924868523,-1.262881846005382
0.2777777777777778,0.6086956521739131,0.15492957746478878,0.1711111111111111,0.13625191089526767,0.07808909972594705,-0.20449676210691403,-0.7105442741975277,-2.4643628703556018,1.8366211965779442,0.3970948659549033,-0.3793465186744676
0.28104575163398693,0.609375,0.39042089985486217,0.12666666666666673,0.12858024984034053,0.06988536865086235,-0.4162024923850685,-0.863833731091539,-2.406844854354568,1.8442408188922605,1.890712572417848,-0.7381425906870213
0.30936819172113295,0.6090225563909775,0.17502148381552565,0.06444444444444448,0.10898091281866926,0.07073661667026118,-0.9570621481275096,-0.8479278773548108,-1.9083553823456056,1.8402877817517507,0.524528975957255,-1.2404570915045974
0.4553376906318081,0.44036697247706424,-0.03419044927945747,0.2727777777777778,0.13320964003037272,0.12635051196649147,-0.2884507025306616,0.19123634288768915,0.6607826657005781,-0.05136742236759248,-0.8024101422341327,0.4413994960542502
0.3485838779956426,0.46551724137931033,0.06198118428334257,0.17333333333333342,0.13249558903781303,0.12059715280184972,-0.30815552079014435,0.0837329040752448,-1.2181391903331995,0.230720107436453,-0.19243584130881258,-0.36140671507383915
0.35076252723311535,0.4878048780487805,-0.05301379811183733,0.12444444444444451,0.13190670636956958,0.12077071169628323,-0.324406217273738,0.08697591002257982,-1.1797938463325106,0.48070011352296527,-0.9217983507915629,-0.7560823942876489
0.46688453159041376,0.3925233644859813,0.09332447691796748,0.05777777777777785,0.10540541476166784,0.06943485025522453,-1.0557309268764679,-0.872251817881076,0.8640129889042313,-0.5879853506917063,0.00636085481903907,-1.2942765023064802
0.49793028322440097,0.3939393939393939,0.11439114391143912,0.3205555555555555,0.10879263693267714,0.06527333520656081,-0.9622577744269962,-0.9500111173787537,1.4104341409140597,-0.5721030453296644,0.1399774421236339,0.8271052734677453
0.4290849673202612,0.4473684210526316,0.09909909909909909,0.06166666666666672,0.1318942290112967,0.16819355757854626,-0.32475054012979127,0.9730876344473658,0.19872127049226967,0.027161413304437266,0.042986739163027976,-1.262881846005382
0.28431372549019607,0.6268656716417911,0.11174047373841405,0.12444444444444451,0.1512387748154834,0.14442850945655333,0.20907794460811405,0.52902976780859,-2.349326838353534,2.040417662059368,0.12316540903366074,-0.7560823942876489
0.2766884531590413,0.7021276595744681,0.3183707398171239,0.12444444444444451,0.15775755879569678,0.14804941265950927,0.38896909375765315,0.5966875542921837,-2.483535542355949,2.884562444232044,1.4337301507573246,-0.7560823942876489
0.45348583877995646,0.4528301886792453,0.23050615595075247,0.1816666666666667,0.1429386209316085,0.08278455883216164,-0.019971556774410593,-0.6228080515359086,0.6281891232999955,0.08842105804794025,0.8764438061826902,-0.29413245157148565
0.4696078431372548,0.3235294117647059,-0.0763888888888889,0.1816666666666667,0.13111240138407138,0.09121383454990253,-0.34632570978187954,-0.46530421761494606,0.9119446689050942,-1.3618273231257887,-1.0700562531228917,-0.29413245157148565
0.46688453159041376,0.3302752293577982,-0.1105276975584143,0.3011111111111111,0.13257972744369123,0.08598274744159953,-0.305833653005143,-0.5630488285069788,0.8640129889042313,-1.286165666038133,-1.2865836758272078,0.6701319919622535
0.3763616557734203,0.3711340206185567,0.269206745783885,0.12444444444444451,0.1270761135427714,0.07605977236368701,-0.4577103576354808,-0.7484629341796611,-0.7292360543244119,-0.8278900292119531,1.1219045970035886,-0.7560823942876489
0.35294117647058815,0.375,0.2857142857142858,0.305,0.14178915296535335,0.07931276469030107,-0.05169206078065829,-0.6876796853794305,-1.1414485023318208,-0.7845288795469761,1.2266046499819743,0.7015266482633519
0.3899782135076251,0.3225806451612903,0.1547049441786284,0.18,0.14271332298150588,0.07948668760043397,-0.026188837062883864,-0.6844298776770953,-0.4895776543201026,-1.3724687690903754,0.3956701159884721,-0.3075873042719568
0.43990040460628704,0.358695652173913,0.35988620199146515,0.22166666666666662,0.1388408823758207,0.08481698747192841,-0.1330519871050548,-0.5848314431470889,0.3890785139242691,-0.9673998150905755,1.697044436677707,0.028784013239812493
0.38344226579520685,0.3333333333333333,0.27450980392156865,0.3844444444444445,0.13506898106474619,0.07559096038582203,-0.2371406734900327,-0.7572228426669817,-0.6046136863221703,-1.251865714825063,1.1555395583790513,1.342874626985793
0.42549019607843136,0.3888888888888889,0.050387596899224785,0.06166666666666672,0.12593788991446084,0.07611883087146336,-0.48912056498511025,-0.7473594062240091,0.13545145289113636,-0.6287499344542806,-0.26596885824801203,-1.262881846005382
0.37908496732026126,0.6850393700787402,0.4245665805975654,0.0,0.11834787257342307,0.08540959183373581,-0.6985732705339632,-0.5737584325933464,-0.6813043743235501,2.6928987530340613,2.1072835816546713,-1.7607113959228013
0.35708061002178637,0.5827338129496403,0.07244619581691424,0.06166666666666672,0.11756555726869683,0.07713426597089883,-0.7201618980435786,-0.7283856620240905,-1.0685923487305116,1.5454310258322614,-0.12606088376795482,-1.262881846005382
0.39357298474945507,0.5038167938931297,0.03306474020561263,0.06166666666666672,0.13159484475872948,0.07335101682382707,-0.3330122922288119,-0.7990769367308708,-0.4263078367189673,0.6602911073814587,-0.37584010624772135,-1.262881846005382
0.3877995642701524,0.528,0.06116642958748225,0.06166666666666672,0.13759437771104313,0.07814459248092717,-0.16745029777890522,-0.7095073735245778,-0.5279229983207915,0.9315319795941578,-0.1976034713845614,-1.262881846005382
0.4223311546840957,0.46551724137931033,0.0935887988209285,0.2727777777777778,0.13021099061914362,0.07430626027959235,-0.3712008734398276,-0.7812278935094843,0.07985070409013438,0.230720107436453,0.008037332196046684,0.4413994960542502
0.4360488639900404,0.37894736842105264,0.1306413301662708,0.11944444444444445,0.15863144900993065,0.15408968482456953,0.413084805422012,0.7095520584061903,0.3212894236373335,-0.7402548635732626,0.24304521412133567,-0.7964469523890618
0.4911297852474323,0.4020618556701031,-0.16374487131667292,0.34611111111111115,0.14725835421499034,0.13925295350100467,0.0992349987313041,0.4323227750647512,1.2907418885690485,-0.4810008318921363,-1.6241167628493596,1.033413014874965
0.4664488017429195,0.39,0.11004784688995214,0.15500000000000003,0.1285636993722282,0.16191639238833333,-0.416659216021981,0.8557967049867363,0.856343920104099,-0.6162876188468649,0.11242982266199139,-0.5094100947790182
0.4642701525054467,0.3333333333333333,-0.07569721115537846,0.33999999999999997,0.09907993557979065,0.06750375177601195,-1.2302876727976797,-0.9083350383545471,0.8179985761034082,-1.251865714825063,-1.0656692459947643,0.9840785549732382
0.4897603485838782,0.30337078651685395,-0.13278791692888608,0.3827777777777778,0.09985461403452442,0.06622688459111241,-1.2089097903787436,-0.9321937284441677,1.266639100911476,-1.5879281581711022,-1.4277704400104454,1.3294197742853218
0.46604419545596015,0.4431818181818182,-0.002190580503833544,0.4294444444444444,0.1234643834451547,0.13993872349103087,-0.5573789890321262,0.44513661651850006,0.8492226419325398,-0.019795876364652857,-0.5994490729145893,1.7061556498985035
0.39052287581699335,0.528,-0.11231393775372123,0.06166666666666672,0.14332033180154938,0.12580402054184994,-0.009437934668668279,0.1810249679762231,-0.47999131831992964,0.9315319795941578,-1.2979130104142673,-1.262881846005382
0.3844226579520697,0.504,0.03556187766714082,0.06166666666666672,0.13911215899916668,0.12510205248218378,-0.1255658879093707,0.1679084601777203,-0.5873582815218582,0.6623459624739797,-0.36000186350418467,-1.262881846005382
0.3761437908496732,0.532258064516129,0.24353019243530186,0.06166666666666672,0.15508518757978615,0.14243454311470227,0.31522283518496486,0.4917718403107494,-0.7330705887244775,0.979290789083221,0.9590495315466174,-1.262881846005382
0.4502645502645497,0.5757575757575758,0.6085409252669041,0.2366666666666666,0.1570581689608116,0.14311855548107089,0.369668862075964,0.5045528399790437,0.5714927932418229,1.4671849631565321,3.274151795498563,0.14987768754404943
0.42138188608776816,0.5229357798165137,0.46584655228229194,0.19611111111111115,0.13908080934154649,0.16556805187461998,-0.12643100722485334,0.9240291829033733,0.06314308991840321,0.8747312603853123,2.369104255150518,-0.1775237281674055
0.4683006535947712,0.5,0.48464912280701755,0.3055555555555555,0.11623793344528652,0.11273274104609522,-0.7567987579175222,-0.06321625793370612,0.8889374625046816,0.6174816262872833,2.488360676056889,0.7060115991635086
0.4853563647681295,0.41379310344827586,0.119496855345912,0.4211111111111111,0.1129989579414324,0.10318366165824742,-0.8461809229384977,-0.24164399767843872,1.1891267269672223,-0.34942217083979227,0.17236072030654362,1.6388813863961498
0.4928804855275443,0.32142857142857145,0.31034482758620696,0.33944444444444444,0.1275061066801698,0.09147084137753395,-0.44584434706544196,-0.46050195914680564,1.3215551114267452,-1.3853905249045158,1.3828253254883984,0.9795936040730814
0.44810146280734514,0.4158415841584158,0.16376306620209066,0.2761111111111111,0.12482147270156983,0.06736653678696972,-0.5199290065544095,-0.9108989462832068,0.5334213445554337,-0.3264462390268718,0.45312179320626284,0.46830920145519156
0.4315904139433549,0.42452830188679247,-0.02087114337568061,0.06166666666666672,0.15497009973386297,0.14265600971137893,0.3120468924141802,0.4959100176856555,0.24281841609306293,-0.2290152828956656,-0.7179316530322045,-1.262881846005382
0.465904139433551,0.38235294117647056,-0.07055961070559608,0.06166666666666672,0.15191364314756337,0.1470629842682734,0.22770148546343238,0.5782558101292611,0.8467575841039212,-0.7020576733214318,-1.0330837098372316,-1.262881846005382
0.3885620915032679,0.45,0.04761904761904764,0.27944444444444444,0.16194290593515234,0.17535126744515467,0.5044671542535545,1.1068318354718956,-0.514502127920549,0.056677423953579664,-0.28352854658012927,0.4952189068561333
0.3571895424836601,0.5859375,0.010458567980691886,0.11333333333333331,0.17362056384313748,0.16934379419312529,0.8267216279129018,0.9945801900095439,-1.0666750815304757,1.5813638490483368,-0.519221096968744,-0.8457814122907882
0.2832244008714597,0.582089552238806,0.26829268292682934,0.12444444444444451,0.1529103635647804,0.1556406487226238,0.2552067965426489,0.738532337186538,-2.368499510353878,1.5382049435515734,1.1161070990140154,-0.7560823942876489
0.4139433551198256,0.4636363636363636,0.24409448818897642,0.06166666666666672,0.1408099061493352,0.14030082632577773,-0.07871517361416065,0.4519026290035637,-0.06777887031251882,0.2096240245900441,0.9626286108978899,-1.262881846005382
0.3529411764705881,0.504424778761062,0.1803787643588946,0.18,0.12211352161852662,0.1351778993006557,-0.594657120516768,0.3561790254137789,-1.1414485023318217,0.6671103167592927,0.5585078461629734,-0.3075873042719568
0.4937908496732027,0.3870967741935484,0.11589008363201916,0.21499999999999994,0.18008002505629872,0.22322843667851494,1.0049757170266838,2.001432743550626,1.3375779873127494,-0.6488504434984996,0.14948455637674637,-0.02503539756207076
0.40599128540305,0.45714285714285713,0.0319634703196347,0.34944444444444445,0.2210844902912249,0.24154821321607928,2.1365273060596652,2.3437438907787054,-0.20773937591503483,0.13679231000125136,-0.382824975943117,1.0603227202759062
0.40599128540305,0.45714285714285713,0.0319634703196347,0.34944444444444445,0.257144105951907,0.2431375514932188,3.131621746798977,2.373441207657302,-0.20773937591503483,0.13679231000125136,-0.382824975943117,1.0603227202759062
0.4081699346405226,0.375,-0.01562500000000002,0.41388888888888886,0.20708993853388138,0.21181322133440267,1.7503362610576154,1.78813562978473,-0.16939403191434885,-0.7845288795469761,-0.6846576769169381,1.5805770246941095
0.42745098039215673,0.4017857142857143,-0.043115438108484,0.06166666666666672,0.14591784980043002,0.17454017070793693,0.06224268846189814,1.0916762218616178,0.16996226249175472,-0.4840980568682061,-0.8590174142546999,-1.262881846005382
0.4160130718954245,0.5409836065573771,0.17607802874743325,0.17277777777777786,0.15116297969226247,0.1743399429081534,0.20698631649809707,1.087934898504845,-0.03135079351186763,1.0771572019706477,0.5312301749736541,-0.3658916659739961
0.42069716775599103,0.43636363636363634,0.28979591836734697,0.22833333333333328,0.16488399938896348,0.15038847425435564,0.5856290216767104,0.6403937019259831,0.0510916960896155,-0.09626917668288537,1.2524926476373242,0.08260342404169552
0.49200124494242126,0.3402061855670103,0.014796102490075765,0.3161111111111111,0.16156694661190113,0.14743782103370023,0.4940922507595243,0.5852597603648668,1.306080026169322,-1.17477922653177,-0.49171002658255586,0.7912256662664906
0.4025054466230934,0.4105263157894737,-0.1070615034168565,0.12444444444444451,0.12866740739911764,0.07205293421936593,-0.41379730861872904,-0.8233320440253719,-0.26909192631614115,-0.38606273578355504,-1.2645991335038467,-0.7560823942876489
0.42559912854030485,0.4594594594594595,0.15006640106241703,0.2961111111111111,0.1497843782069211,0.15330442012697904,0.16894268655575229,0.694879125089633,0.1373687200911682,0.16277551628698325,0.3662498806258754,0.6297674338608411
0.42668845315904136,0.45535714285714285,0.010717230008244032,0.22833333333333328,0.15871324969857686,0.1397539211681234,0.4153421619974802,0.44168352335248057,0.1565413920915151,0.11676358848933344,-0.5175805176878585,0.08260342404169552
0.41313414254590697,0.5504587155963303,0.3899959333062221,0.25611111111111107,0.15066406756384487,0.13548111097278645,0.19321843028218558,0.36184463684343754,-0.08202142665563522,1.183430821302948,1.888017196829223,0.306850969049542
0.4793028322440084,0.3235294117647059,-0.008492569002123137,0.2627777777777778,0.13141250691192863,0.07584595346679739,-0.3380440535042308,-0.7524582117281208,1.082581449708158,-1.3618273231257887,-0.6394198094641919,0.36067037985142547
0.46644880174291914,0.4148936170212766,0.13869257950530037,0.29944444444444446,0.1381467693314215,0.08352966562013352,-0.15220660145884574,-0.6088854821816869,0.8563439201040922,-0.3370787181105105,0.2941107415041381,0.6566771392617828
0.4593837535014005,0.43820224719101125,0.2825676526117055,0.35444444444444445,0.14165182108370536,0.07638662607572197,-0.05548184582024748,-0.7423555633330231,0.7319954474161454,-0.07564716311392343,1.2066469425384219,1.1006872783773185
0.47331154684095844,0.4024390243902439,0.16826003824091781,0.4594444444444444,0.13816440397342958,0.07613671713267742,-0.15171995916094136,-0.7470251954554852,0.9771317537062651,-0.4767704758272604,0.4816441055976095,1.9483429985069773
0.3790849673202611,0.4434782608695652,0.11140235910878118,0.12444444444444451,0.13609526403960073,0.074205864940062,-0.20881955957376072,-0.7831038139815774,-0.681304374323553,-0.016470950263860164,0.12102089690256283,-0.7560823942876489
0.34694989106753793,0.5681818181818182,0.1561181434599156,0.12444444444444451,0.12236784353937068,0.06982451204615797,-0.5876389001349572,-0.8649708570892305,-1.2468981983337184,1.3822146294696074,0.40463341641019596,-0.7560823942876489
0.35185185185185175,0.5227272727272727,-0.00529100529100527,0.12444444444444451,0.10964561623423723,0.07178391212697174,-0.9387191164159062,-0.8283588117312074,-1.1606211743321657,0.8723926273480576,-0.6191137013717077,-0.7560823942876489
0.45071584189231245,0.4166666666666667,0.15329768270944744,0.11944444444444445,0.10921606340690684,0.06394726984597089,-0.9505729762712786,-0.9747890918235939,0.5794357573562607,-0.3171920442688895,0.3867444764928898,-0.7964469523890618
0.45511982570806114,0.4368932038834951,0.01546586193889096,0.24611111111111106,0.1199916646979039,0.06717369992912675,-0.6532114890831013,-0.9145021674197054,0.6569481313005144,-0.0903295028717606,-0.4874620374776146,0.22612185284671724
0.49248366013071876,0.313953488372093,-0.09164420485175201,0.4044444444444445,0.11711041257062385,0.06517784015950907,-0.7327219863996569,-0.9517954742481648,1.314570780912331,-1.4692316847218472,-1.1668140011730577,1.5043328593914425
0.4693899782135074,0.32967032967032966,0.08568142610695807,0.3433333333333333,0.15256669384022165,0.14554767059893187,0.2457229508029473,0.5499416677870173,0.9081101345050236,-1.292950271772587,-0.04211564914236904,1.01098826037418
0.4630718954248364,0.32608695652173914,0.22446406052963425,0.2377777777777778,0.152460558851161,0.13908725720887216,0.2427940694034338,0.42922668446915824,0.7969086369030245,-1.3331416861777734,0.8381214569193389,0.158847589344364
0.3137254901960785,0.5546218487394958,0.29384072185170645,0.12444444444444451,0.14819985087975374,0.16622486543083206,0.12521636541853123,0.9363019637138211,-1.8316646943442267,1.2301248725341871,1.2781470541015898,-0.7560823942876489
0.3425925925925925,0.5089285714285714,0.26536064113980395,0.12444444444444451,0.13778623890771594,0.07641077256613381,-0.16215573191333305,-0.7419043780897173,-1.3235888863350953,0.7176252338468729,1.0975104497415793,-0.7560823942876489
0.37718643012760655,0.5128205128205128,0.33065595716198126,0.06166666666666672,0.1313489994703623,0.08437834746100019,-0.339796593038842,-0.5930275783484705,-0.7147196026670055,0.7612775756036172,1.5116498718230131,-1.262881846005382
0.3705882352941175,0.4368932038834951,0.417337754618664,0.17944444444444452,0.10614615773885124,0.0725516874351467,-1.0352895215784188,-0.8140126735009807,-0.830851215926238,-0.0903295028717606,2.0614343233064516,-0.31207225517211307
0.48801742919389973,0.46601941747572817,0.21288608435735643,0.2127777777777777,0.11053959923183523,0.07552455245751728,-0.9140489280424006,-0.7584636970014451,1.2359628257109203,0.2363525567401062,0.7646874550189396,-0.04297520116269859
0.40947712418300625,0.45132743362831856,-0.045608444532961534,0.12444444444444451,0.13190434555976926,0.12859177541638692,-0.3244713657414877,0.23311509949811648,-0.1463868255139353,0.07156603109518207,-0.8748294556502537,-0.7560823942876489
0.3453159041394334,0.4954128440366973,0.1912025540971976,0.18,0.14834823333542005,0.11815104955162893,0.12931110004150148,0.03802664733655101,-1.2756572063342344,0.5660316994676778,0.6271583757879358,-0.3075873042719568
0.2908496732026144,0.5901639344262295,0.20882669537136708,0.23111111111111118,0.154440729262992,0.15302802728887982,0.29743848345019785,0.6897146325369337,-2.2342908063514657,1.6287678927906837,0.7389405391438351,0.1050281785424812
0.4223311546840957,0.4473684210526316,0.06914893617021278,0.2594444444444444,0.13764363502782054,0.12464979181175853,-0.1660910020350968,0.15945781840149742,0.07985070409013438,0.027161413304437266,-0.1469739490186625,0.33376067445048374
0.31318082788671026,0.5348837209302325,0.23156801661474555,0.12444444444444451,0.14275465422400346,0.11821008439221502,-0.02504826778934504,0.03912973306284321,-1.8412510303443999,1.0087403721014947,0.8831787205457321,-0.7560823942876489
0.3825708061002177,0.4909090909090909,0.25,0.22166666666666668,0.13582716146157967,0.07724717116667147,-0.21621806840555438,-0.7262759907072108,-0.6199518239224466,0.5155172258629735,1.0000846704976583,0.02878401323981294
0.3811546840958605,0.5338983050847458,0.2271407837445573,0.22166666666666668,0.14390470523021023,0.07816096152833743,0.006688325678866125,-0.7092015124030435,-0.644876297522893,0.9976878651575912,0.8550987329757668,0.02878401323981294
0.46089324618736366,0.375,0.06810035842293907,0.20944444444444443,0.1413886465001022,0.08636319325558586,-0.0627443626355042,-0.5559400713244474,0.7585632929023356,-0.7845288795469761,-0.1536246156930667,-0.06988490656363965
0.3801742919389976,0.4396551724137931,0.03902154921374493,0.12444444444444451,0.1409060744093986,0.07887880553407486,-0.07606133221260074,-0.6957883572463239,-0.6621317023232061,-0.05935103170166963,-0.3380586911269262,-0.7560823942876489
