Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.27886710239651413,0.7083333333333334,0.15019762845849807,0.17944444444444452,0.2445061885034475,0.2654439789765667,-0.3750315682628179,-0.3232850211014267,-0.4695796351294179,0.4019633539826718,-0.2728602307077806,0.4102837344601686
0.25490196078431365,0.7285714285714285,0.3316455696202531,0.1844444444444444,0.2367486602082304,0.2603184293948022,-0.4124192386763458,-0.3480088773330553,-0.9379730790696374,0.6327794431182464,0.6409958871601159,0.4670735296287724
0.25163398692810457,0.7241379310344828,0.2814930015552099,0.12444444444444451,0.21398373500394138,0.24167952563065434,-0.5221355668850787,-0.4379164218077911,-1.0018449123342115,0.5822152694333743,0.38840425751926005,-0.21440401239448703
0.2794117647058823,0.6906474820143885,0.2564178223664798,0.12444444444444451,0.234506979622683,0.258382735398773,-0.42322309419776544,-0.35734598729615474,-0.4589343295853225,0.20025568404405003,0.26211400720538813,-0.21440401239448703
0.25381263616557737,0.7285714285714285,0.20108695652173905,0.18,0.22950714198878838,0.2632307689119033,-0.44731998104927173,-0.33396077139439223,-0.9592636901578274,0.6327794431182464,-0.016557935476328976,0.41659371170112375
0.35838779956427,0.55,0.19727891156462576,0.23277777777777778,0.1991196808664317,0.23959831897226372,-0.5937733793368468,-0.4479554338960606,1.0846349743085786,-1.4038331080780064,-0.035737018792968304,1.0160415495919548
0.44400871459694974,0.5135135135135135,0.1687448046550291,0.2727777777777778,0.18629495577410302,0.14266547045174985,-0.6555825763708704,-0.9155255495905422,2.7580770058404505,-1.8199625915116202,-0.1794480358498416,1.4703599109407954
0.45228758169934635,0.45535714285714285,-0.0009671179883945884,0.2616666666666666,0.486349791044606,0.7632607696641924,0.7905418669000148,2.078008843353706,2.9198856501107096,-2.4832377602120217,-1.0341961128454142,1.3441603661216723
0.2516339869281045,0.7226277372262774,0.3552588733311625,0.18,0.5477784202356796,0.7594663679524098,1.0865992262481836,2.059705978283213,-1.0018449123342126,0.5649914633120067,0.7599234534974497,0.41659371170112375
0.2549019607843137,0.6827586206896552,0.08513341804320199,0.12444444444444451,0.22140294975993047,0.51688227713425,-0.48637841003460025,0.8895652763365084,-0.9379730790696365,0.11028298170789794,-0.6005538179789437,-0.21440401239448703
0.2516339869281045,0.7241379310344828,0.2814930015552099,0.12444444444444451,0.24728920629788387,0.2548078495455355,-0.3616187197247697,-0.37458998473876665,-1.0018449123342126,0.5822152694333743,0.38840425751926005,-0.21440401239448703
0.27832244008714596,0.6906474820143885,0.3179751439830253,0.12444444444444451,0.281364960075232,0.2905570944944168,-0.1973894700415283,-0.20214814637474335,-0.4802249406735134,0.20025568404405003,0.5721452734664513,-0.21440401239448703
0.25272331154684097,0.7748344370860927,0.32330827067669166,0.12444444444444451,0.2766994314270355,0.2603394098846561,-0.21987514341138098,-0.3479076747972995,-0.9805543012460194,1.1604104563818056,0.5990053768391693,-0.21440401239448703
0.22549019607843138,0.7935483870967742,0.349005424954792,0.12444444444444451,0.20917138974555274,0.1525406074877082,-0.5453288278813253,-0.8678913467699706,-1.5128195784508134,1.3738436230374,0.7284281826229085,-0.21440401239448703
0.22549019607843138,0.802547770700637,0.28263035536366654,0.12444444444444451,0.1368691218328752,0.09230855478717105,-0.8937920574046317,-1.158429675928287,-1.5128195784508134,1.4764818656010776,0.3941324996221114,-0.21440401239448703
0.2516339869281045,0.7935483870967742,0.2738275340393342,0.12444444444444451,0.1492956792043948,0.09996984031333228,-0.8339018431894134,-1.1214743175073738,-1.0018449123342126,1.3738436230374,0.3497974023471984,-0.21440401239448703
