Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32625272331154664,0.675,0.3333333333333333,0.22277777777777774,2.990012072790772,5.395806291627815,4.812112933603919,6.300998266428524,-1.0242787668381463,1.144073086957313,0.3333333333333333,-0.42695067519469737
0.3754901960784312,0.5714285714285714,0.05376344086021505,0.33277777777777773,0.8398444767438714,0.448148029515368,0.6117463098882922,-0.11239796821889049,-0.48840321728802166,0.38673003276526075,0.05376344086021505,0.36482624315234774
0.33169934640522863,0.6272727272727273,0.08536585365853656,0.3961111111111111,1.6946345659702335,1.0384681761499726,2.281584404216543,0.6528038313181767,-0.9650004980826008,0.7950780118280604,0.08536585365853656,0.8206978022006467
0.3561002178649236,0.6272727272727273,0.22527472527472533,0.3961111111111111,1.3047423027226777,1.0081574366071795,1.5199272885568678,0.613513570642386,-0.6994338540577609,0.7950780118280604,0.22527472527472533,0.8206978022006467
0.3393246187363832,0.6122448979591837,-0.054354944335297965,0.06444444444444448,0.6268102309382164,0.3099905043918835,0.1955825013388374,-0.29148449854785663,-0.8820109218248395,0.6851903496882371,-0.054354944335297965,-1.5666295728154438
0.344226579520697,0.4789915966386555,0.07969323107702564,0.06444444444444448,0.5970847195779805,0.3914443012343192,0.13751351824190713,-0.1859001096729526,-0.8286604799448483,-0.2891948026191259,0.07969323107702564,-1.5666295728154438
0.44052287581699334,0.3783783783783784,-0.03237095363079616,0.11277777777777785,0.523080049782648,0.4524702136564159,-0.007055093795082244,-0.10679534208201293,0.2193793116531829,-1.024906601329896,-0.03237095363079616,-1.2187275935417416
0.4226579520697166,0.5476190476190477,0.07563025210084034,0.16277777777777783,0.4895863829097916,0.4914854643781062,-0.07248519361485783,-0.05622186897284153,0.02494659013499587,0.21262818122685867,0.07563025210084034,-0.858828994293085
0.43093681917211313,0.4636363636363636,0.1496062992125984,0.05777777777777785,0.42392881948354866,0.4823492094114788,-0.2007476781379792,-0.06806472878602707,0.11504955864342374,-0.401476531472235,0.1496062992125984,-1.6146160527152644
0.3387799564270152,0.5625,0.13489037178265018,0.11777777777777775,1.1054788039938914,0.9705285715312644,1.1306647255250426,0.5647371983048002,-0.8879387487003919,0.32144183843835994,0.13489037178265018,-1.1827377336168767
0.3376906318082788,0.5080645161290323,0.2833443928334438,0.11777777777777775,1.716494658411006,1.1586011796979525,2.3242882394191438,0.8085260966394165,-0.899794402451501,-0.0766055398772624,0.2833443928334438,-1.1827377336168767
0.39389978213507604,0.49586776859504134,0.20666858292612816,0.12277777777777779,1.2461842394651788,0.9224629263953276,1.405533724581466,0.50243216202303,-0.288042668894281,-0.16579154567066157,0.20666858292612816,-1.146747873692011
0.45653594771241807,0.49038461538461536,-0.44687264506405416,0.37777777777777777,0.46943031818717323,0.35278149550614246,-0.11186019939672875,-0.23601672637156118,0.39365742179448315,-0.2058858849712253,-0.44687264506405416,0.6887349824761393
0.41445689386865864,0.5882352941176471,-0.255868544600939,0.46277777777777773,0.4578622615186744,0.3657132069447551,-0.1344584746292952,-0.21925401054637098,-0.06430954596263629,0.5096254573806042,-0.255868544600939,1.3005626011988558
0.4133675692499223,0.6407766990291263,-0.034482758620689676,0.4483333333333333,0.47803683467208763,0.42357129545754174,-0.09504731250542048,-0.14425553099225313,-0.07616519971374479,0.8938228042363372,-0.034482758620689676,1.196591894749244
0.40413943355119797,0.456,-0.19546027742749053,0.15500000000000003,0.317633415239815,0.336241307715608,-0.4083964535453453,-0.25745692544684723,-0.1765995236338577,-0.4573157434929152,-0.19546027742749053,-0.9148132208428763
0.46514161220043576,0.48,-0.00523560209424084,0.28833333333333333,0.7349019696263116,0.6558380823557487,0.406740427967252,0.15682001982612692,0.4873170864282467,-0.28182107714220556,-0.00523560209424084,0.044916377153541936
0.39270152505446604,0.6302521008403361,0.09538996810669759,0.15500000000000003,0.7611904002658545,0.6208036060232267,0.4580950511376547,0.11140662086232962,-0.30108388802050057,0.8168640189189617,0.09538996810669759,-0.9148132208428763
0.4366946778711483,0.6477272727272727,0.3234836702954899,0.515,1.0348180574303454,1.058932449366257,0.992628489643701,0.679330621536319,0.17771515704214244,0.9446473297405968,0.3234836702954899,1.6764566937474534
0.443386243386243,0.6428571428571429,0.49735449735449727,0.5177777777777778,1.0015125028214684,0.7572460439641052,0.9275658683761012,0.28826997143709815,0.2505427443703806,0.9090355873804694,0.49735449735449727,1.6964510603723788
0.4386554621848738,0.6705882352941176,0.5299539170506911,0.5477777777777778,0.84038976618379,1.027007756731472,0.612811536416638,0.6379482760529853,0.19905533379413845,1.111813037995785,0.5299539170506911,1.912390219921573
0.41579520697167727,0.5094339622641509,-0.2209302325581396,0.37777777777777777,1.2793371296147615,2.700781362995369,1.4702981148178542,2.807575355244562,-0.049744028496992033,-0.06659176935359891,-0.2209302325581396,0.6887349824761393
0.3628073451602863,0.7363636363636363,0.3414634146341465,0.4483333333333333,0.8728606698489649,2.633553509387815,0.6762436615439256,2.7204313286468103,-0.6264369002473602,1.5927810406949232,0.3414634146341465,1.196591894749244
0.38826641767818243,0.6371681415929203,0.30392437696934965,0.30611111111111117,2.0312169621773597,1.4254762873147073,2.93910034193129,1.1544626427054834,-0.3493533354357273,0.8674360299332401,0.30392437696934965,0.17288032355306482
0.41567849361967,0.6388888888888888,0.47269303201506596,0.30611111111111117,1.6321553921032714,1.0934599416603956,2.1595309247247108,0.7240868430334158,-0.05101427711317986,0.8800186121240683,0.47269303201506596,0.17288032355306482
0.41089324618736395,0.625,0.3609022556390977,0.30611111111111117,0.7027028355033258,0.11488696987011732,0.34383920643857335,-0.5443872269456853,-0.10309447037697787,0.778459198726667,0.3609022556390977,0.17288032355306482
0.41732026143790807,0.6285714285714286,0.11111111111111112,0.44388888888888894,0.6355023769251172,0.1861299297071998,0.21256266602877424,-0.45203862359465274,-0.03314611324544098,0.8045744764574274,0.11111111111111112,1.1646009081493638
0.393681917211329,0.5816326530612245,0.20612813370473537,0.41777777777777775,1.0749233099113982,0.5536147945094577,1.0709743656892758,0.024313202532976242,-0.29041379964450015,0.46134511199600486,0.20612813370473537,0.9766538618750646
0.3943355119825705,0.5181818181818182,0.08499999999999996,0.29833333333333334,1.753028429060893,0.8540017676106715,2.395657202079727,0.4136894650321412,-0.28330040739383844,-0.0026250170388032127,0.08499999999999996,0.11689609700327339
0.4113289760348581,0.57,-0.18500000000000005,0.43111111111111117,1.3116137422190128,0.9093150199771274,1.5333506910722585,0.48538920370844757,-0.09835220887653895,0.3762839216729565,-0.18500000000000005,1.072626821674707
0.41590413943355087,0.5242718446601942,-0.4797031863814928,0.4394444444444444,0.5464176535047454,0.4833143888246654,0.038535069470340313,-0.06681361610072065,-0.04855846312188155,0.04190694816492933,-0.4797031863814928,1.1326099215494827
0.33224400871459664,0.5142857142857142,-0.19831223628691994,0.4711111111111111,0.3061469960782692,0.33756300577177256,-0.4308352493679907,-0.255743675887625,-0.9590726712070483,-0.03111441092690589,-0.19831223628691994,1.3605457010736322
0.3272331154684094,0.648,0.35528596187175054,0.2894444444444444,0.8815230383220601,0.8068611664594829,0.6931656556636443,0.35258351593351345,-1.0136086784621483,0.9466415873127643,0.35528596187175054,0.052914123803511744
0.32723311546840944,0.6818181818181818,0.37853107344632775,0.27611111111111103,0.8846328304703213,0.8233768397513236,0.6992406551986871,0.373991938118544,-1.0136086784621476,1.1939295262614913,0.37853107344632775,-0.04305883599613032
0.27668845315904145,0.6739130434782609,0.2904290429042904,0.12666666666666673,0.5377440122945614,0.5565374851302174,0.021591053984141646,0.028101736831263917,-1.5637110125136007,1.1361249589522986,0.2904290429042904,-1.118755760417115
0.36819172113289733,0.4596774193548387,-0.10134436401240951,0.0,1.1714792445170343,0.6102617468638597,1.259597022725326,0.09774174825853718,-0.5678360974204527,-0.4304254317133712,-0.10134436401240951,-2.030498878513713
0.4003267973856206,0.475,-1.734723475976807e-18,0.23944444444444446,1.1574594323654488,0.7103532647819722,1.2322092269365004,0.22748526127596433,-0.21809431176273927,-0.31838246596527014,-1.734723475976807e-18,-0.3069844754451447
0.3464052287581698,0.5472972972972973,-0.24958513109857297,0.2294444444444444,1.548674081990447,1.246017339497986,1.9964496331330048,0.9218391915235212,-0.80494917244263,0.21027545350336607,-0.24958513109857297,-0.37896419529487657
0.3104575163398692,0.6,-0.15277777777777776,0.06444444444444448,1.7899346666589984,1.1336643658304777,2.4677537813877795,0.776201780834007,-1.1961857462292251,0.5956522546113441,-0.15277777777777776,-1.5666295728154438
0.4218954248366009,0.5294117647058824,-0.03535353535353534,0.15500000000000003,1.1010640957995028,0.596944513983131,1.1220405638609723,0.08047930071497496,0.016647632509217018,0.07949147122690331,-0.03535353535353534,-0.9148132208428763
0.4437908496732025,0.5,0.13165266106442572,0.11833333333333332,0.8661742852181467,0.5891588372067961,0.6631817649325873,0.07038712630109195,0.2549462729065096,-0.13557552184994714,0.13165266106442572,-1.1787388602918918
0.2832244008714597,0.646551724137931,0.2883500263574064,0.3016666666666667,0.4238816415754464,0.45144468839552254,-0.20083984049357131,-0.10812467800181855,-1.4925770900069473,0.9360513919295317,0.2883500263574064,0.140889336953184
0.25708061002178645,0.8382352941176471,0.5586141433317513,0.2883333333333334,0.7487997496417026,0.6296004834363945,0.43388983317069507,0.12280956291883642,-1.7771127800335627,2.3376948985338326,0.5586141433317513,0.04491637715354233
0.21241830065359477,0.8671875,0.7644419517666854,0.3444444444444445,0.7679644284752518,0.6245658312284251,0.4713281600595696,0.11628340088363473,-2.263194583829029,2.549401469843857,0.7644419517666854,0.4488025829770351
0.23801742919389982,0.7641509433962265,0.5650773195876289,0.4394444444444444,1.1745967807538475,1.7916456163060224,1.2656871503885876,1.6291092070770505,-1.9845867206779684,1.795969548047804,0.5650773195876289,1.1326099215494827
0.3174291938997821,0.7272727272727273,0.3699885452462772,0.45833333333333337,1.5151756249662554,1.1832127312396892,1.9310101757209057,0.8404287915355697,-1.1203095622221273,1.5263057882893516,0.3699885452462772,1.2685716145989758
0.29193899782135074,0.6371681415929203,0.29008242488699804,0.28666666666666674,0.4146723103849592,0.40842521990334923,-0.21883032990025003,-0.16388861371196983,-1.3977318599980761,0.8674360299332401,0.29008242488699804,0.03291975717858723
0.36198257080610025,0.6545454545454545,0.3834355828220859,0.31833333333333336,0.3369874736031259,0.385716754054317,-0.3705881724922054,-0.193324436005125,-0.6354133238017705,0.9945037690447759,0.3834355828220859,0.26085553670273626
0.42276688453159017,0.5277777777777778,-0.19047619047619047,0.4105555555555556,0.23857422639932738,0.18802741049238947,-0.5628391019761664,-0.44957901634646424,0.026132155510105753,0.06754330494485611,-0.19047619047619047,0.9246685086502593
0.45163398692810447,0.5056179775280899,0.48899929027679195,0.4361111111111111,0.3657627871307479,0.347341287840331,-0.3143754071474989,-0.24306858919458452,0.3403069799144943,-0.09449530968920034,0.48899929027679195,1.1086166815995724
0.4499999999999997,0.5056179775280899,0.48899929027679206,0.3266666666666666,0.634793188912917,0.5011007944329139,0.2111772625551745,-0.04375800863700934,0.32252349928782853,-0.09449530968920034,0.48899929027679206,0.3208386365775118
0.445751633986928,0.5106382978723404,0.25174013921113686,0.3227777777777778,0.6840813535653218,0.5388354064905321,0.3074620182787677,0.005155438101909601,0.27628644965850624,-0.05778533286470367,0.25174013921113686,0.2928465233026167
0.3993775287892932,0.5094339622641509,0.4463087248322147,0.1461111111111112,0.4442122128187845,0.33526423289882856,-0.16112393506899375,-0.25872345753514603,-0.22842566717441948,-0.06659176935359891,0.4463087248322147,-0.9787951940426372
0.3640522875816993,0.5526315789473685,0.5480225988700563,0.12277777777777779,0.4591738859648742,0.39261143076549454,-0.1318962075963457,-0.1843872193834382,-0.6128875816746645,0.2492812026033645,0.5480225988700563,-1.146747873692011
0.4341192032368504,0.5046728971962616,0.5080046856696604,0.17,0.5184600877890296,0.37962712146650684,-0.01608022011384292,-0.2012181151236122,0.14968500424488043,-0.10140599958540122,0.5080046856696604,-0.8068436410682793
0.4555555555555554,0.5106382978723404,0.2909663865546218,0.2016666666666666,0.4624536582214253,0.26017808802697934,-0.12548915079522308,-0.35605378499185747,0.3829873334184858,-0.05778533286470367,0.2909663865546218,-0.5789078615441304
0.4632897603485838,0.4787234042553192,0.339045287637699,0.18944444444444442,0.4570108593660586,0.30976037907469706,-0.13612169436704108,-0.29178279822106623,0.4671624750513606,-0.2911558998204345,0.339045287637699,-0.6668830746938019
0.4458138811079984,0.5151515151515151,0.2592592592592593,0.19111111111111118,0.2196263585862186,0.271890229309266,-0.5998538871022564,-0.34087193555518985,0.27696391558713823,-0.024783434507327336,0.2592592592592593,-0.654886454718846
0.48432928727046387,0.3176470588235294,0.19367588932806318,0.32833333333333337,0.19221817361857524,0.2766250386570046,-0.6533959577605486,-0.3347344444768155,0.6961459589299239,-1.4689908789264199,0.19367588932806318,0.3328352565524677
0.5118736383442266,0.3,-0.21666666666666667,0.3427777777777778,0.13879242937402286,0.1464979468848433,-0.7577635025903379,-0.5034115349678787,0.9959246323508205,-1.59803107477253,-0.21666666666666667,0.4368059630020796
0.5025054466230935,0.2872340425531915,-0.1315547378104876,0.1866666666666666,0.10510973723956797,0.0544051038147083,-0.8235628645091783,-0.6227867750702145,0.8939660100912811,-1.6913793015548222,-0.1315547378104876,-0.6868774413187276
0.49978213507625274,0.375,-0.09172482552342973,0.11333333333333331,0.3061602822105125,0.2599942216699142,-0.43080929482075647,-0.35629212154212203,0.8643268757135111,-1.0496102424265614,-0.09172482552342973,-1.2147287202167574
0.42303143479614047,0.5425531914893617,0.0861344537815126,0.11944444444444445,0.31933980494435854,0.26217982424806735,-0.4050630099685776,-0.35345903675684054,0.029011385706804033,0.17558523409102755,0.0861344537815126,-1.1707411136419212
0.4350295673825086,0.4883720930232558,0.14877300613496927,0.46944444444444444,0.16055585113891677,0.12611932366523676,-0.7152485141926089,-0.5298273014780178,0.15959294345116368,-0.22060200748498118,0.14877300613496927,1.348549081098677
0.4937908496732026,0.38613861386138615,-0.08289996940960535,0.0,0.3003070165554842,0.3241543008336468,-0.4422436880012337,-0.2731246939785869,0.7991207800824113,-0.9681616039593383,-0.08289996940960535,-2.030498878513713
0.46405228758169925,0.4077669902912621,-0.08638249717087892,0.0,0.35285353894197774,0.37321011412044736,-0.33959370888782,-0.20953615338952739,0.4754614326771364,-0.8100089079064782,-0.08638249717087892,-2.030498878513713
0.4735294117647054,0.3673469387755102,0.02010050251256282,0.0,0.18880016794647234,0.23163210381962868,-0.6600730544534608,-0.3930564836284365,0.5786056203117803,-1.1055715518496192,0.02010050251256282,-2.030498878513713
0.42896825396825383,0.4857142857142857,0.3220338983050849,0.335,0.1308182654643516,0.2593941617599886,-0.7733410845424613,-0.35706994849843177,0.09362469865034856,-0.2400366327729888,0.3220338983050849,0.38082173645228856
0.43793183940242747,0.4329896907216495,0.3767546322290849,0.11944444444444445,0.11780490124794672,0.06395305891619246,-0.7987627776315659,-0.610410249438815,0.19117979237375898,-0.6255735163858639,0.3767546322290849,-1.1707411136419212
0.39725334578275756,0.5327102803738317,0.27760109041344844,0.11944444444444445,0.11650839514571695,0.0655751105921881,-0.8012955108795516,-0.6083076668512308,-0.25154419198907885,0.10361113400187676,0.27760109041344844,-1.1707411136419212
0.5052287581699345,0.2222222222222222,-0.08910891089108913,0.22444444444444445,0.11488900324894527,0.06135914273614792,-0.8044590036632868,-0.6137726102529156,0.9236051444690542,-2.166763789797979,-0.08910891089108913,-0.4149540552197419
0.4893246187363834,0.37894736842105264,0.11937377690802353,0.25333333333333335,0.11650873338720034,0.06387028162633818,-0.8012948501225762,-0.6105175494039582,0.7505125997028644,-1.020745988092563,0.11937377690802353,-0.20701264232051772
0.409165888577653,0.4954128440366973,0.2610837438423645,0.22277777777777785,0.1305294721774752,0.08671033318448028,-0.7739052441389406,-0.5809111592892943,-0.12189414989659765,-0.16911808040321719,0.2610837438423645,-0.4269506751946966
0.42178649237472754,0.45132743362831856,0.048862364789257706,0.2844444444444445,0.1574390184329999,0.0963125574935461,-0.7213372675036104,-0.5684642872610493,0.015462067134108947,-0.49148284667623954,0.048862364789257706,0.016924263878646817
0.4559912854030499,0.48717948717948717,0.03925014645577036,0.22277777777777785,0.2045307261155331,0.16075809843239236,-0.6293433050017353,-0.4849268302054474,0.38772959491892894,-0.2293226726783179,0.03925014645577036,-0.4269506751946966
0.431497043261749,0.5113636363636364,-0.07309486780715396,0.46444444444444444,0.20393123185871673,0.227440601449745,-0.6305144209984931,-0.3984897136723099,0.12114675200113689,-0.05248145634298229,-0.07309486780715396,1.3125592211738113
0.4675381263616556,0.375,-0.16640746500777595,0.42833333333333334,0.22076553167586754,0.21245275236735903,-0.5976285049352135,-0.4179176955130357,0.5133995246806841,-1.0496102424265614,-0.16640746500777595,1.0526324550497814
0.4808278867102396,0.4074074074074074,-0.019283746556473868,0.25333333333333335,0.23747983652325488,0.23015184905218297,-0.5649769998392159,-0.3949752621391822,0.658038500444215,-0.8126382778326245,-0.019283746556473868,-0.20701264232051772
0.48224400871459694,0.4186046511627907,0.011532125205930825,0.44277777777777777,0.21102500185565456,0.18961550097061586,-0.6166566943793059,-0.4475204559217619,0.6734508503206568,-0.7307609212951841,0.011532125205930825,1.1566031614993932
0.44163813673617613,0.5,0.2948717948717948,0.45944444444444443,0.21660570362095224,0.25134296197488043,-0.6057547565606152,-0.3675063068018366,0.23151724287455966,-0.13557552184994714,0.2948717948717948,1.2765693612489455
0.46492374727668834,0.3829787234042553,0.2033678756476684,0.3461111111111111,0.2596306701246691,0.25516497698948143,-0.5217051998558487,-0.36255202431003364,0.48494595567802334,-0.9912676006876285,0.2033678756476684,0.46079920295198984
0.4625272331154683,0.3870967741935484,0.12280701754385967,0.30611111111111106,0.2615873092133708,0.2555285251091377,-0.5178828924515562,-0.3620807754851964,0.45886351742558357,-0.9611552694675343,0.12280701754385967,0.172880323553064
0.4312324929971983,0.5943396226415094,0.4149765990639626,0.30611111111111117,0.20059650382352515,0.23904083551762895,-0.6370288342767603,-0.3834529238314062,0.11826752180443438,0.5542620031135351,0.4149765990639626,0.17288032355306482
0.4586056644880175,0.40625,-0.0021097046413502203,0.2972222222222222,0.14784904689488063,0.09856928204151134,-0.7400713403475861,-0.5655390107055951,0.4161831639215933,-0.8211015622824078,-0.0021097046413502203,0.10889835035330318
0.45860566448801726,0.4020618556701031,0.11654914973040237,0.05777777777777785,0.15414221629864736,0.07955492924343306,-0.7277775922836824,-0.590186343277709,0.4161831639215909,-0.8517264369409026,0.11654914973040237,-1.6146160527152644
0.4386839921153648,0.46987951807228917,0.19748229740361917,0.4427777777777778,0.19189542436348536,0.16322946581638262,-0.6540264505655751,-0.48172332312487826,0.1993658390114327,-0.35582485210937215,0.19748229740361917,1.1566031614993937
0.47860255213196373,0.4074074074074074,0.009009009009008986,0.39499999999999996,0.23230827460975317,0.20009454467815616,-0.5750796802506817,-0.43393700777392025,0.6338190934955195,-0.8126382778326245,0.009009009009008986,0.8127000555506765
0.5103485838779955,0.22784810126582278,0.06562847608453835,0.14444444444444454,0.21028042537867778,0.20784988885325945,-0.6181112294529658,-0.42388415195890156,0.9793267170992664,-2.125625799561057,0.06562847608453835,-0.9907918140175923
0.4920479302832243,0.45161290322580644,-0.003039513677811549,0.2911111111111111,0.16454287003423018,0.15230341425853577,-0.707459846403741,-0.495886204675784,0.7801517340806362,-0.489395413686056,-0.003039513677811549,0.06491074377846724
0.46666666666666645,0.3673469387755102,-0.0018552875695732815,0.32833333333333337,0.12597684403798062,0.07571080806272659,-0.7827988333282108,-0.5951692808614671,0.5039150016797965,-1.1055715518496192,-0.0018552875695732815,0.3328352565524677
0.4628540305010892,0.49514563106796117,0.047844623401231655,0.365,0.14170502529854234,0.12946085829775342,-0.7520737271829631,-0.5254958411194407,0.4624202135509162,-0.17107201585292245,0.047844623401231655,0.5967608960014825
0.4112200435729845,0.46875,0.33734939759036153,0.2911111111111111,0.17574315772072183,0.1534845683800407,-0.6855800103105706,-0.4943551350274603,-0.09953777425164943,-0.3640842019941007,0.33734939759036153,0.06491074377846724
0.48638344226579494,0.3,0.16279069767441862,0.2911111111111111,0.1799617366387998,0.14942505303729683,-0.6773389884853033,-0.4996172770417981,0.7185023345748679,-1.59803107477253,0.16279069767441862,0.06491074377846724
0.49891067538126377,0.313953488372093,0.20373027259684365,0.2794444444444444,0.25073398173818234,0.19885601355188445,-0.5390849394765654,-0.435542452297555,0.8548423527126253,-1.4959992920104892,0.20373027259684365,-0.019065596046219706
0.40032679738562044,0.4125,0.25974025974025966,0.4133333333333334,0.23465017483299183,0.19276631341682013,-0.5705047626713037,-0.44343621897409136,-0.21809431176274108,-0.7753998262535773,0.25974025974025966,0.9446628752751847
