Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33278867102396503,0.6046511627906976,0.16874480465502917,0.1627777777777778,0.1573591415600728,0.11391806033968811,0.37341136682110376,0.07680090587766747,-0.35875051346350884,1.0879705285982362,0.651613581629283,0.3048436223134553
0.3349673202614378,0.549618320610687,0.22198209323865392,0.06444444444444448,0.15734346827029438,0.11467667312631558,0.3732082204846567,0.0863904388066302,-0.27342383528287245,-0.493890731308482,1.2076197785384764,-0.662301191583006
0.3393246187363833,0.5267175572519084,0.007006523314810326,0.06444444444444448,0.07357202927944835,0.06944568656658232,-0.7125792032458504,-0.4853690182838737,-0.10277047892159745,-1.1521491265599892,-1.0375687395429676,-0.662301191583006
0.3393246187363833,0.5267175572519084,0.007006523314810326,0.06444444444444448,0.07095570185574185,0.06586233345326503,-0.746490228856049,-0.5306657536961809,-0.10277047892159745,-1.1521491265599892,-1.0375687395429676,-0.662301191583006
0.3349673202614377,0.5864661654135338,0.07928388746803071,0.06444444444444448,0.11101453430288172,0.11329154075246033,-0.22727536273461438,0.0688811471835507,-0.2734238352828746,0.5652618745849171,-0.28270944008168886,-0.662301191583006
0.33333333333333315,0.582089552238806,0.002926421404682255,0.06444444444444448,0.10744090445171872,0.11209427657878339,-0.27359427997184493,0.053746674867069064,-0.3374188439183525,0.4394607246451457,-1.0801810138793815,-0.662301191583006
0.3273420479302831,0.6363636363636364,0.18586789554531485,0.06444444444444448,0.10783095360857572,0.11162303777836444,-0.26853873270831635,0.04778980190937452,-0.5720672089151031,1.9995122810078279,0.8304458418463561,-0.662301191583006
0.4172113289760345,0.49586776859504134,0.006489147460281947,0.0,0.059595988425783536,0.05298029740907343,-0.8937269735988375,-0.693506020846231,2.947658266036183,-2.0388939069401166,-1.0429721736565798,-1.2961362108597836
0.3889978213507622,0.5238095238095238,0.05701754385964915,0.0,0.07387634833794912,0.04531646585379107,-0.7086348301933862,-0.7903835931161725,1.8426777835969292,-1.235737494210973,-0.5152574408936158,-1.2961362108597836
0.3879084967320258,0.5390625,0.052843708016121836,0.15500000000000003,0.07442610479965807,0.045710675578581356,-0.7015092673592157,-0.7854004354322642,1.8000144445066097,-0.7973067103697239,-0.5588486653083902,0.2283462924007409
0.3338779956427014,0.6147540983606558,0.22753547031003682,0.2594444444444444,0.056149748958767356,0.03537244122360517,-0.9383947448288241,-0.9160848116014503,-0.3160871743731917,1.378368802726539,1.2656188267171258,1.2555961512286204
0.33333333333333315,0.5725190839694656,0.1082967174980615,0.06444444444444448,0.05461770099261548,0.039120113762376126,-0.9582520904138914,-0.8687109341095038,-0.3374188439183525,0.164367663943022,0.020298352308626127,-0.662301191583006
0.3044662309368191,0.6214285714285714,0.004454342984409769,0.06444444444444448,0.05333071384354892,0.04792429122017534,-0.9749331272659854,-0.7574183865381202,-1.467997329811793,1.570219522373026,-1.0642235169947432,-0.662301191583006
0.27886710239651413,0.6530612244897959,-0.009046624913013234,0.06444444444444448,0.08853179278201531,0.04325402558493603,-0.518681100637815,-0.8164546523190233,-2.470585798434282,2.4794669179908357,-1.2052265998893186,-0.662301191583006
0.31045751633986923,0.5905511811023622,0.15258931044032123,0.12444444444444451,0.1973024993535821,0.159639633097206,0.8911295303887549,0.6547618040473085,-1.2333489648150402,0.6826813609914518,0.48288682757233087,-0.07217893225635129
0.4127450980392154,0.49514563106796117,0.2076644225789746,0.3061111111111111,0.18972895267415957,0.15875947767311213,0.7929664591008007,0.6436358652670305,2.7727385757658776,-2.059650991858182,1.058087114049337,1.7145801307049076
0.4168845315904135,0.4857142857142857,0.30612244897959173,0.2644444444444444,0.15376895855485945,0.1872778523793087,0.32687789905558495,1.0041332074504654,2.934859264309083,-2.330745110438876,2.086375260771944,1.3047730061725085
0.33932461873638325,0.5546218487394958,0.31890741397658756,0.2911111111111111,0.08625680193286872,0.06528182936555817,-0.5481679577679077,-0.5380038359992888,-0.10277047892159961,-0.35006956932075795,2.219900463777555,1.5670495658732437
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.09738868510351954,0.06448045572154024,-0.40388419119144103,-0.5481339037798186,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.3387799564270151,0.5454545454545454,-0.020114942528735608,0.06444444444444448,0.1388002333418117,0.12652416787560938,0.13286364095765513,0.23615319396548584,-0.12410214846675817,-0.6135740758996668,-1.3208232680786476,-0.662301191583006
0.3349673202614377,0.5681818181818182,0.07172995780590716,0.06444444444444448,0.12534036430527426,0.11535196530259821,-0.04159386748420181,0.0949267259287102,-0.2734238352828746,0.03969751332720921,-0.36160210751270355,-0.662301191583006
0.3366013071895423,0.549618320610687,0.04144477888400092,0.19777777777777772,0.09798459098247214,0.1357260996111397,-0.396160471545602,0.3524737054878798,-0.20942882664739676,-0.493890731308482,-0.6778982150545699,0.6490816069206696
0.3360566448801741,0.5454545454545454,0.037356321839080484,0.06444444444444448,0.055964501255684626,0.03530705142676847,-0.9407957973677947,-0.9169113961529332,-0.23076049619255531,-0.6135740758996668,-0.720597749783918,-0.662301191583006
0.3376906318082787,0.5597014925373134,-0.010190518387239708,0.06444444444444448,0.053973180036716605,0.03375407002087563,-0.966605925046268,-0.936542447187655,-0.16676548755707746,-0.20406054235446286,-1.2171733364192014,-0.662301191583006
0.3376906318082787,0.5912408759124088,0.034992392958052614,0.06444444444444448,0.05645323407745404,0.03799472027066632,-0.9344611807271573,-0.8829368977856096,-0.16676548755707746,0.702505914075643,-0.7452864434021048,-0.662301191583006
0.33496732026143766,0.5864661654135338,0.22694815274759395,0.06444444444444448,0.061164901160487194,0.03506783859218917,-0.8733918123936202,-0.919935256803143,-0.2734238352828768,0.5652618745849171,1.2594849267203425,-0.662301191583006
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.06268975101890659,0.032024682722637185,-0.8536277637000084,-0.9584034238752671,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.3409586056644879,0.5564516129032258,0.05589788732394365,0.34,0.0686374397915628,0.033984076916397044,-0.7765379375324177,-0.9336349577050472,-0.03877547028611959,-0.29747491982214774,-0.5269510486791487,2.047889925324592
0.3431372549019606,0.5163934426229508,0.11194833153928958,0.28444444444444444,0.09561831637249268,0.06043792718847906,-0.42683048561673737,-0.5992350204066579,0.04655120789451681,-1.4489049604848476,0.058435531899473,1.50148042594806
0.3420479302832242,0.5294117647058824,0.14652799021107374,0.3216666666666667,0.09894334110666042,0.06948794590179681,-0.383733815875315,-0.48483482311376974,0.0038878688041975203,-1.0747069624127528,0.41958285964731384,1.867574790530337
0.3355119825708059,0.5769230769230769,0.15624999999999994,0.06444444444444448,0.3444051481701927,0.5285915533642171,2.7977722717170312,5.3186386210116385,-0.25209216573771603,0.29095581687600375,0.5211187911883031,-0.662301191583006
0.3420479302832242,0.5294117647058824,-0.10364343827378847,0.06444444444444448,0.480935281596153,0.4049445919224554,4.567381384559832,3.7556322636006927,0.0038878688041975203,-1.0747069624127528,-2.193188531005238,-0.662301191583006
0.3393246187363833,0.5267175572519084,0.007006523314810326,0.06444444444444448,0.5064527129292029,0.43618868880204165,4.898120671852723,4.150585131709451,-0.10277047892159745,-1.1521491265599892,-1.0375687395429676,-0.662301191583006
0.3316993464052287,0.5581395348837209,0.18744228993536474,0.06444444444444448,0.15688685858268,0.127717683085813,0.3672899616802522,0.2512402760859272,-0.40141385255382594,-0.24895737493582956,0.8468886972309194,-0.662301191583006
0.41274509803921533,0.5084745762711864,0.19902912621359226,0.0,0.15218712561437503,0.11856777419891301,0.3063752750836092,0.13557737913158843,2.7727385757658753,-1.6765244583705112,0.9679007349335373,-1.2961362108597836
0.4172113289760345,0.49586776859504134,0.006489147460281947,0.0,0.06883127298419664,0.046240091975306465,-0.7740256058189042,-0.7787081464819313,2.947658266036183,-2.0388939069401166,-1.0429721736565798,-1.2961362108597836
0.4172113289760345,0.49586776859504134,0.006489147460281947,0.0,0.0705290861198299,0.055203490422722504,-0.7520197268138117,-0.6654029055446732,2.947658266036183,-2.0388939069401166,-1.0429721736565798,-1.2961362108597836
0.3376906318082787,0.5597014925373134,-0.010190518387239708,0.06444444444444448,0.07107460593297221,0.05341339003679424,-0.7449490764866702,-0.6880313490663322,-0.16676548755707746,-0.20406054235446286,-1.2171733364192014,-0.662301191583006
0.3322440087145968,0.6,0.24999999999999994,0.06444444444444448,0.06447991518398379,0.061601240011376165,-0.8304248945566689,-0.5845297230289924,-0.3800821830086696,0.95427773824483,1.5002366679065808,-0.662301191583006
0.33169934640522863,0.5954198473282443,0.1747707696582384,0.06444444444444448,0.06711533882741748,0.05032340764078829,-0.7962663569606391,-0.7270914446233104,-0.4014138525538281,0.8226260591945291,0.7145483022599056,-0.662301191583006
0.3360566448801741,0.5413533834586466,0.0024548091943762673,0.06444444444444448,0.08491290648236571,0.04987242976051009,-0.565586600643605,-0.7327922017281143,-0.23076049619255531,-0.731457670948125,-1.085106495969933,-0.662301191583006
0.34150326797385605,0.5581395348837209,0.04261529480443667,0.12444444444444451,0.07620490681137265,0.044780712118835345,-0.6784536665853377,-0.7971559915963153,-0.017443800740961038,-0.24895737493582956,-0.6656734357192954,-0.07217893225635129
0.3360566448801741,0.5735294117647058,-0.01629502572898798,0.06444444444444448,0.08157390685234132,0.0417920641640915,-0.6088644033147214,-0.834935130677934,-0.23076049619255531,0.19340847549823567,-1.2809283472657476,-0.662301191583006
0.3409586056644878,0.5564516129032258,0.14920797138477265,0.12444444444444451,0.08180854214527222,0.05623116620721408,-0.6058232230115451,-0.6524121796441894,-0.03877547028612177,-0.29747491982214774,0.4475723793959756,-0.07217893225635129
0.3338779956427013,0.5725190839694656,0.16191048362871732,0.2511111111111111,0.17324809789343004,0.14763790374055313,0.5793530239155661,0.503049387780537,-0.3160871743731939,0.164367663943022,0.5802364521136186,1.173634726322141
0.3349673202614378,0.582089552238806,0.09202755905511809,0.06444444444444448,0.17531036274496045,0.1550802595242537,0.606082673867477,0.5971273114787835,-0.27342383528287245,0.4394607246451457,-0.14961550231161913,-0.662301191583006
0.3308278867102395,0.5864661654135338,0.2455759081030736,0.06444444444444448,0.15637917037930849,0.1710502499047755,0.36070965850010306,0.7990020377275484,-0.43554452382608444,0.5652618745849171,1.45403178828498,-0.662301191583006
0.33006535947712407,0.6363636363636364,0.22165820642978004,0.19777777777777772,0.08927553512435177,0.06673390431040757,-0.5090412270540147,-0.5196483313934942,-0.46540886118930597,1.9995122810078279,1.2042371293160585,0.6490816069206696
0.32897603485838767,0.6183206106870229,0.2414559599888858,0.06444444444444448,0.10353063616102788,0.13450833162186204,-0.3242764717139283,0.3370800469062329,-0.5080722002796253,1.4808844544460362,1.4110033632209478,-0.662301191583006
0.33006535947712407,0.6,0.1657303370786517,0.19777777777777772,0.11878325538861938,0.12207550398131653,-0.12658257584950786,0.1799181691198547,-0.46540886118930597,0.95427773824483,0.6201307113058825,0.6490816069206696
0.33442265795206955,0.5864661654135338,0.04440827714485004,0.2783333333333333,0.1929080669397384,0.1596347883332507,0.8341719383160369,0.6547005619692665,-0.29475550482803314,0.5652618745849171,-0.6469476643898137,1.4413753810166414
0.3055555555555554,0.6086956521739131,0.140625,0.06444444444444448,0.24557340698690777,0.1659257737334841,1.5167836324515018,0.734224151229287,-1.4253339907214782,1.2042251289055486,0.35793247840192405,-0.662301191583006
0.3055555555555554,0.6214285714285714,0.12256267409470747,0.06444444444444448,0.21255831662366184,0.16730855707502876,1.0888648770669147,0.7517037490176582,-1.4253339907214782,1.570219522373026,0.16929091905276605,-0.662301191583006
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.18117878934499,0.14058837292850399,0.6821451586016108,0.41393711726843935,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.3371459694989105,0.5639097744360902,0.08684724937168388,0.06444444444444448,0.10112308747995656,0.0606716966325407,-0.3554814517335727,-0.5962799690008144,-0.188097157102236,-0.08309789818160235,-0.20371826303681628,-0.662301191583006
0.3349673202614378,0.582089552238806,0.05626938413823659,0.06444444444444448,0.12419645695420771,0.10652257748383664,-0.05642040300350523,-0.01668450278127426,-0.27342383528287245,0.4394607246451457,-0.5230711641776222,-0.662301191583006
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.1816943353730388,0.16247789540482419,0.6888273094677407,0.69063993626406,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.1588171342191976,0.18492341933987155,0.39230885876155014,0.9743711027789977,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.3333333333333331,0.6222222222222222,0.26222222222222225,0.06444444444444448,0.11700139306025094,0.17273146179870086,-0.14967784233016393,0.8202540349276407,-0.33741884391835464,1.5930321810444406,1.627884628130594,-0.662301191583006
0.3333333333333331,0.5909090909090909,0.21568627450980393,0.06444444444444448,0.08135296586397278,0.06702713267137193,-0.6117280875183957,-0.5159416669755711,-0.33741884391835464,0.6929691025540821,1.1418667261011988,-0.662301191583006
0.3355119825708059,0.5538461538461539,0.20312500000000003,0.06444444444444448,0.10700483065163886,0.08600524352204425,-0.279246366812526,-0.2760416519216479,-0.25209216573771603,-0.3723661044928192,1.0106777295474427,-0.662301191583006
0.3349673202614377,0.5864661654135338,0.07928388746803071,0.06444444444444448,0.10955298847896391,0.08566201027374644,-0.2462189083383756,-0.2803804221017544,-0.2734238352828746,0.5652618745849171,-0.28270944008168886,-0.662301191583006
0.3349673202614377,0.5864661654135338,0.07928388746803071,0.06444444444444448,0.13887985382257184,0.16232348816074624,0.13389562653319442,0.6886880928761591,-0.2734238352828746,0.5652618745849171,-0.28270944008168886,-0.662301191583006
0.3409586056644879,0.5564516129032258,0.05589788732394365,0.34,0.1548134428395209,0.12059595928764577,0.340415781587285,0.1612154227254741,-0.03877547028611959,-0.29747491982214774,-0.5269510486791487,2.047889925324592
0.3409586056644879,0.5564516129032258,0.05589788732394365,0.34,0.14628223176318086,0.11900730708293937,0.22984012707462217,0.14113346141629496,-0.03877547028611959,-0.29747491982214774,-0.5269510486791487,2.047889925324592
0.33714596949891046,0.5853658536585366,0.30518909410729994,0.12444444444444451,0.07960298997810861,0.05855923752103622,-0.6344100639962094,-0.6229833103733181,-0.1880971571022382,0.5336345685963062,2.076627373403592,-0.07217893225635129
0.3366013071895423,0.5681818181818182,0.05647382920110196,0.06444444444444448,0.07428582267147815,0.05799780561600326,-0.7033275072317401,-0.6300803035107773,-0.20942882664739676,0.03969751332720921,-0.5209359554751339,-0.662301191583006
0.33442265795206955,0.5725190839694656,0.1580994720755765,0.06444444444444448,0.08881888281954743,0.06278586966577353,-0.514960038232945,-0.5695549621500304,-0.29475550482803314,0.164367663943022,0.5404345370196446,-0.662301191583006
0.33333333333333315,0.5864661654135338,0.09323413159730298,0.06444444444444448,0.13802692711771172,0.09703682556350399,0.12284058079615968,-0.13659275109909713,-0.3374188439183525,0.5652618745849171,-0.13701415035843884,-0.662301191583006
0.3338779956427014,0.5901639344262295,0.2572658772874058,0.12444444444444451,0.16035352119392124,0.09947461390931157,0.4122224435732014,-0.105776962032463,-0.3160871743731917,0.6715503619236916,1.5761209382227448,-0.07217893225635129
0.41557734204792995,0.5042016806722689,0.05859279235106641,0.0,0.1509545799624232,0.10296661678187936,0.2903998712444886,-0.061634974018535994,2.883663257400705,-1.7993443555047473,-0.49880566533926757,-1.2961362108597836
0.41220043572984716,0.5294117647058824,0.15153319440309615,0.2644444444444445,0.06706825339587175,0.06237952272322333,-0.7968766457419845,-0.5746915449428038,2.751406906220717,-1.0747069624127528,0.4718568319250142,1.304773006172509
0.33551198257080594,0.5777777777777777,-0.021806853582554513,0.06444444444444448,0.06546763368320974,0.05204625979521545,-0.8176227708547865,-0.7053130779020456,-0.25209216573771387,0.31552329544521945,-1.338493458570502,-0.662301191583006
0.3333333333333331,0.5955882352941176,0.08163265306122446,0.06444444444444448,0.06846005730403713,0.05075540541585646,-0.7788370465899385,-0.7216306127440171,-0.33741884391835464,0.8274661944537315,-0.25817911068950955,-0.662301191583006
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.06375016156344417,0.049168664061928345,-0.8398834560085058,-0.7416884192184983,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.341503267973856,0.5042016806722689,0.26108374384236455,0.12444444444444451,0.06032808250775504,0.04668262577482781,-0.8842380767054816,-0.7731141299856434,-0.017443800740963213,-1.7993443555047473,1.6159944464348508,-0.07217893225635129
0.33496732026143766,0.5581395348837209,0.22480620155038764,0.06444444444444448,0.07183966522750504,0.06329961233242933,-0.7350329073194836,-0.5630608029350103,-0.2734238352828768,-0.24895737493582956,1.2371145511657526,-0.662301191583006
0.33496732026143766,0.5581395348837209,0.22480620155038764,0.06444444444444448,0.0829586506787522,0.05398107101161263,-0.5909163120569159,-0.6808553621898549,-0.2734238352828768,-0.24895737493582956,1.2371145511657526,-0.662301191583006
0.3349673202614377,0.5307692307692308,0.18661971830985916,0.06444444444444448,0.08331521155092764,0.05453802193629846,-0.5862948167660832,-0.673815012585632,-0.2734238352828746,-1.0356880258616454,0.8382978216745063,-0.662301191583006
0.3366013071895423,0.549618320610687,0.07223967141821697,0.06444444444444448,0.05289488176288959,0.04475173092507072,-0.9805820811068036,-0.7975223393785114,-0.20942882664739676,-0.493890731308482,-0.35627869727463224,-0.662301191583006
0.3349673202614377,0.5864661654135338,0.07928388746803071,0.06444444444444448,0.059101962676272435,0.04232303367910988,-0.900130193506243,-0.8282232089461895,-0.2734238352828746,0.5652618745849171,-0.28270944008168886,-0.662301191583006
0.3360566448801741,0.5864661654135338,0.029833750854019608,0.06444444444444448,0.06790435975949999,0.05942542164892394,-0.7860396136285956,-0.6120339810667939,-0.23076049619255531,0.5652618745849171,-0.7991629095743747,-0.662301191583006
0.3322440087145967,0.6,0.10622710622710618,0.06444444444444448,0.12147201708862869,0.11672797386878474,-0.09173270727320963,0.11232068459719276,-0.3800821830086739,0.95427773824483,-0.0013165105527070142,-0.662301191583006
0.33551198257080594,0.5777777777777777,-0.021806853582554485,0.06444444444444448,0.16037047410556518,0.14554606043511856,0.412442175482792,0.47660664833124,-0.25209216573771387,0.31552329544521945,-1.3384934585705017,-0.662301191583006
0.3333333333333331,0.5955882352941176,0.08163265306122446,0.06444444444444448,0.23406263138735342,0.1790233603561125,1.3675889243989658,0.8997891672976435,-0.33741884391835464,0.8274661944537315,-0.25817911068950955,-0.662301191583006
0.34041394335511954,0.5609756097560976,0.3018682399213372,0.12444444444444451,0.23505436132190596,0.20103809797228875,1.3804430415497038,1.1780748158052639,-0.06010713983128468,-0.1674373808178969,2.0419446246094495,-0.07217893225635129
0.33932461873638314,0.5575221238938053,0.16224518290980167,0.18,0.24922506416201046,0.18774475524130546,1.5641138858680035,1.0100352703324396,-0.10277047892160397,-0.2667042055137158,0.5837320259742526,0.47423056712017997
0.3319172113289759,0.6428571428571429,0.2785355348169419,0.4066666666666667,0.1186109447984859,0.11936863832192471,-0.12881594648270134,0.14570100611840447,-0.39288118473576517,2.186161306501222,1.798259625357084,2.7035813245764304
0.34150326797385594,0.5798319327731093,0.20729789241899962,0.12444444444444451,0.19397856883830725,0.16064627521633384,0.8480470431554405,0.6674866459155459,-0.017443800740965385,0.37456782377123676,1.0542591009081328,-0.07217893225635129
0.33877995642701497,0.5433070866141733,0.08410655492367552,0.26,0.1931250177609048,0.1579715485790619,0.8369839047335677,0.6336757484244535,-0.12410214846676253,-0.6753005252754323,-0.23234186760926973,1.261060246222386
0.3322440087145967,0.5864661654135338,0.13528953518566608,0.06444444444444448,0.12224698492269745,0.10735238449061102,-0.08168811047310598,-0.006195012284385782,-0.3800821830086739,0.5652618745849171,0.3022092892785565,-0.662301191583006
0.3398692810457514,0.5538461538461539,-0.02857142857142857,0.31777777777777777,0.11656211118972033,0.10444074507980652,-0.15537150996009522,-0.043000695630831684,-0.08143880937644106,-0.3723661044928192,-1.4091421657705867,1.8293261255739792
0.33551198257080594,0.5639097744360902,0.0025575447570332747,0.2783333333333333,0.06294841967191354,0.04585021869695549,-0.8502750796142192,-0.7836364876683359,-0.25209216573771387,-0.08309789818160235,-1.084033533559563,1.4413753810166414
0.3398692810457514,0.5267175572519084,-0.0450951057918359,0.2783333333333333,0.06320638951275981,0.047791776355993354,-0.8469314530480904,-0.7590934909867277,-0.08143880937644106,-1.1521491265599892,-1.5817141951639029,1.4413753810166414
0.3360566448801741,0.5413533834586466,0.0023600085818493727,0.06444444444444448,0.06228635359169775,0.04465732293168436,-0.8588563220070521,-0.7987157394599423,-0.23076049619255531,-0.731457670948125,-1.086096586364055,-0.662301191583006
0.3349673202614377,0.5681818181818182,0.07172995780590716,0.06444444444444448,0.12328841238738637,0.12014254513443479,-0.0681898483266202,0.15548386898775715,-0.2734238352828746,0.03969751332720921,-0.36160210751270355,-0.662301191583006
0.3843137254901957,0.5476190476190477,0.22586520947176691,0.0,0.12734114058177512,0.12134150132347914,-0.015661189892733286,0.17063972986684695,1.6592254255085563,-0.5513577340685334,1.2481747494314455,-1.2961362108597836
0.33224400871459675,0.5909090909090909,0.18781725888324874,0.06444444444444448,0.1160026403970767,0.14783610382784296,-0.16262298322968272,0.5055548112285633,-0.38008218300867175,0.6929691025540821,0.8508048444318523,-0.662301191583006
