Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42069716775599086,0.5135135135135135,0.023162134944612243,0.22166666666666668,0.5086439507354743,0.49412693492234877,-0.18894904282303682,-0.2544551121328544,0.4739418172687824,-0.617195336341663,-0.22955731094785198,-1.1965215855907638
0.42069716775599086,0.5135135135135135,0.023162134944612243,0.22166666666666668,0.38114891523327793,0.44818838641838427,-0.5720063969569468,-0.3988795176453559,0.4739418172687824,-0.617195336341663,-0.22955731094785198,-1.1965215855907638
0.4604575163398691,0.45714285714285713,-0.09178743961352655,0.3927777777777777,0.23121613950527894,0.17107537596455458,-1.0224776811296612,-1.2700842704711897,1.1869225260777236,-1.4072604020807178,-0.8692483901809097,0.546283804581973
0.46503267973856177,0.5,0.0025252525252525346,0.3466666666666667,0.2757598483350176,0.2336924233645364,-0.8886466250385632,-1.0732249847471302,1.268964141885873,-0.8065944959366416,-0.34440096859157,0.07663170268477491
0.4555555555555555,0.49514563106796117,0.09157241882524625,0.4261111111111111,0.3330933788020051,0.47429089124036916,-0.7163886983096294,-0.3168168738729468,1.0990207948547064,-0.8746310872474592,0.15114395301471362,0.8857913481221171
0.459912854030501,0.5277777777777778,-0.10169491525423731,0.4183333333333334,0.2900768216918302,0.4580006940931047,-0.8456314447873147,-0.3680309874070757,1.177155667052945,-0.41727400121362906,-0.9243832074209337,0.8065729212960843
0.38202614379084937,0.5892857142857143,0.11843276936776487,0.30611111111111117,0.1995798532294704,0.27761162038853276,-1.1175285359939309,-0.9351491393548951,-0.21950517349059276,0.44479280853018394,0.3006210319266635,-0.3364358086223994
0.4588235294117645,0.5181818181818182,-0.03880597014925372,0.30611111111111117,0.13825395261863538,0.1365024388824282,-1.3017814924744275,-1.3787767748605328,1.1576219490033839,-0.5517665357543061,-0.5744080350840552,-0.3364358086223994
0.42440087145969463,0.5727272727272728,-0.05517241379310347,0.33499999999999996,0.24103157077264972,0.1842985973311831,-0.9929873318297662,-1.2285123021128355,0.5403564586372872,0.21271734479270007,-0.6654868236570922,-0.04219593755427584
0.4513071895424837,0.51,0.057142857142857134,0.3827777777777778,0.33855070879128374,0.23090694000183734,-0.6999922137085275,-1.0819821569222168,1.0228392944614249,-0.666439117836357,-0.04045556838229038,0.44443154151993036
0.46318082788671,0.51,-0.07048458149779738,0.36444444444444446,0.35759538613821323,0.33151985784397037,-0.6427727017007587,-0.765669140524361,1.2357568212016226,-0.666439117836357,-0.7506985969243269,0.25770239257285155
0.4584967320261438,0.4864864864864865,-0.07231920199501245,0.2111111111111112,0.31880282036189816,0.2559973522899987,-0.7593245152502748,-1.0031013912735471,1.15176183358852,-0.9959936555316201,-0.7609082072718016,-1.3040323077118086
0.4584967320261438,0.4857142857142857,-0.08444444444444445,0.3827777777777778,0.29311322954935654,0.26365724051091094,-0.8365085926276679,-0.9790197683528318,1.15176183358852,-1.0068164646513336,-0.8283848330727666,0.44443154151993036
0.41677559912854,0.5309734513274337,0.08253863860572179,0.16444444444444453,0.1566680808037317,0.18812664855031938,-1.2464564581036253,-1.2164774416394477,0.4036204322903689,-0.3724849177499192,0.10087122568714049,-1.7793428686680097
0.41209150326797367,0.5309734513274337,0.1363454618152739,0.1894444444444445,0.2971981514997459,0.34532765286003053,-0.8242354920477419,-0.7222593539382464,0.31962544467726317,-0.3724849177499192,0.4003046506591662,-1.5247122110129023
0.41045751633986904,0.5526315789473685,0.101123595505618,0.19833333333333333,0.391870410492795,0.37668992837178317,-0.539793788910737,-0.6236607228580052,0.2903248676029224,-0.06893461119830173,0.20429597677903322,-1.4341768660688645
0.4459694989106751,0.53125,-0.08024691358024695,0.3416666666666666,0.3763213460603022,0.3949913283190897,-0.5865107724960763,-0.5661236675196512,0.9271240760185753,-0.36860893937325273,-0.8050256944334627,0.02570557115375276
0.407734204793028,0.5425531914893617,0.09824046920821117,0.4305555555555555,0.6561195203454159,0.5040113288608601,0.2541395940925731,-0.22337995270987712,0.24149057247902145,-0.2101886316801128,0.18825146178328106,0.931059020594136
0.426377217553688,0.5113636363636364,-0.030741410488245913,0.4827777777777778,0.657281337683077,0.5301087332534576,0.2576302607965616,-0.1413333439778887,0.575796204241493,-0.6473270208226821,-0.5295289923131727,1.4629541721403616
0.39694989106753825,0.53125,-0.01941747572815532,0.425,0.5601546336509463,0.43273961022021196,-0.03418579396781697,-0.44744832077426117,0.04810676378838586,-0.36860893937325273,-0.46651162077707076,0.8744744300041123
0.39694989106753825,0.53125,-0.01941747572815532,0.425,0.6568952345299974,0.7683306668966596,0.25647021835523176,0.6076032738930235,0.04810676378838586,-0.36860893937325273,-0.46651162077707076,0.8744744300041123
0.36285403050108916,0.6509433962264151,0.38426453819840356,0.41277777777777774,0.49285676318624144,0.738862010894087,-0.2363814645483578,0.5149579191087584,-0.5632986111628449,1.3089583810487833,1.7799671865459357,0.7499883307060594
0.40610021786492356,0.5346534653465347,-0.07193901858027632,0.41833333333333333,0.5194735984836621,0.7636314467161268,-0.1564114918801091,0.5928295794022794,0.21218999540468367,-0.3209075421237743,-0.7587924974937194,0.8065729212960837
0.4545751633986924,0.46875,-0.1564625850340136,0.3894444444444444,0.5015385586051052,0.5661706262371339,-0.21029711099543402,-0.027959769378042128,1.0814404486100966,-1.2445800525000303,-1.2291637159454367,0.5123330502279589
0.41928104575163344,0.5368421052631579,-0.3463414634146342,0.35777777777777775,0.5812837565057063,0.6465684650841217,0.02929641037083946,0.22479985098662933,0.44854798380435223,-0.2902325766198042,-2.2858342177873388,0.1898008838648224
0.42058823529411715,0.5757575757575758,-0.06382978723404256,0.2577777777777777,0.4575617914213882,0.4819156106146483,-0.3424247974924302,-0.292845816913346,0.47198844546382507,0.2551886714897562,-0.7136648580782368,-0.828721746755609
0.3932461873638342,0.5607476635514018,-0.020579588408231844,0.0,0.4096702643314872,0.4739254838322699,-0.48631433468287183,-0.3179656639284282,-0.01830787758012395,0.044816679438917366,-0.4729787444473074,-3.4542467501327194
0.3883442265795204,0.594059405940594,0.10804931109499631,0.22444444444444445,0.39287563440089124,0.2710677321008252,-0.5367736053480533,-0.9557222137438438,-0.10620960880314528,0.5116986644125681,0.24283738501704172,-1.1682292902957518
0.39379084967320227,0.5607476635514018,0.13904007916872832,0.0,0.6286251594211211,0.5329349517242236,0.1715331058651809,-0.13244810629011994,-0.008541018555346344,0.044816679438917366,0.415300118798803,-3.4542467501327194
0.4574074074074073,0.5257731958762887,-0.34831460674157305,0.3466666666666667,0.7132832866938416,0.5562560673353848,0.425887466498003,-0.05912976324888063,1.1322281155389577,-0.44536929464724845,-2.296814703701644,0.07663170268477491
0.3867102396514157,0.5816326530612245,0.06947890818858563,0.35777777777777775,0.5217557178674604,0.5008421864399889,-0.1495548906835831,-0.23334329558909914,-0.13551018587748706,0.3375310395758841,0.028194201199283266,0.1898008838648224
0.36503267973856196,0.6285714285714286,0.40952380952380985,0.39055555555555554,0.7531946933520907,0.7178921342462993,0.54580082448917,0.44903154426333064,-0.5242311750637245,0.9954032224955867,1.9205343056231565,0.5236499683459639
0.3115468409586055,0.6237623762376238,0.29084001688476147,0.4311111111111111,1.042727832694433,0.8238778124603319,1.4156997805834384,0.7822357718104842,-1.483336731297117,0.9280017676807399,1.2600624100760685,0.9367174796531388
0.3137254901960783,0.6141732283464567,0.09367528798087377,0.18,1.2316090946051277,1.6254812613668261,1.9831913393566298,3.302365495872189,-1.4442692951979965,0.7936047028461337,0.16284635943787887,-1.6209060150159436
0.3137254901960783,0.6617647058823529,0.11022297013041649,0.21500000000000002,0.7715550798296499,1.6953502019937277,0.6009643925235402,3.522023725016231,-1.4442692951979965,1.4606248556856063,0.25493373508704004,-1.2644230942987924
0.31808278867102385,0.65625,0.18285472972972974,0.31777777777777777,1.0562224575358607,1.1195487081246864,1.4562442242664868,1.7117839339599277,-1.366134422999757,1.3833332868803025,0.6591273901160228,-0.2176081683833498
0.3208061002178649,0.6694214876033058,-0.04050123070038042,0.32000000000000006,1.1774144283715016,0.9769688350067343,1.8203640937791694,1.2635326486296772,-1.3173001278758558,1.5679387693987556,-0.583842111336186,-0.1949743321473395
0.36938997821350744,0.6756756756756757,0.10447761194029848,0.4494444444444444,1.134659437198455,1.0160457602721986,1.6919072191231854,1.3863850652713152,-0.44609630286548574,1.6555945787980846,0.22296098185724691,1.1234466286002176
0.28322440087145967,0.6804123711340206,-0.21712997746055598,0.5094444444444445,0.6375226452133803,0.6758755565485796,0.19826549864111895,0.3169372693399662,-1.9912134005856728,1.7219819130891088,-1.566776011465173,1.7345602069724766
0.4140522875816988,0.5106382978723404,-0.31964809384164217,0.37777777777777777,0.9520109297964657,0.9279433586129143,1.1431418989181596,1.1094033712857583,0.35478613716646495,-0.6574930298725098,-2.137286383172451,0.39350540998890876
0.38744164332399633,0.594059405940594,0.13067249863313288,0.3416666666666666,0.7848350037255707,0.8672324384896316,0.6408637697081795,0.918536684538671,-0.12239468947277396,0.5116986644125681,0.36873477356842704,0.02570557115375276
0.3994553376906316,0.5625,0.20091324200913233,0.45611111111111113,0.13919576016342233,0.14505914683066698,-1.2989518426391347,-1.3518756754829189,0.09303431530236722,0.06937661719013612,0.7596224920227446,1.1913481373082466
0.39999999999999986,0.6,0.12288135593220334,0.37611111111111106,0.14878603795322048,0.18027763267715644,-1.2701379643489012,-1.2411536555873464,0.1028011743271488,0.5949592850662024,0.32537728832348933,0.3765300328119012
0.37102396514161207,0.5825242718446602,0.2621060722521138,0.39333333333333337,0.2016340733800067,0.17025075082423277,-1.1113566553981606,-1.2726767771902767,-0.416795725791145,0.3500275563472586,1.1001588338920198,0.5519422636409763
0.36503267973856196,0.6285714285714286,0.40952380952380985,0.39055555555555554,0.2815012421650785,0.2137883905933308,-0.8713966739254001,-1.135800494725088,-0.5242311750637245,0.9954032224955867,1.9205343056231565,0.5236499683459639
0.36285403050108916,0.6880733944954128,0.4997124784358826,0.41277777777777774,0.4004618107292663,0.2892552135340502,-0.5139810266339544,-0.8985433023653858,-0.5632986111628449,1.8293552756742122,2.4224316564635204,0.7499883307060594
0.36285403050108916,0.6880733944954128,0.4997124784358826,0.41277777777777774,0.5625771190690676,0.5146041952039215,-0.026907464650613607,-0.19007745460987713,-0.5632986111628449,1.8293552756742122,2.4224316564635204,0.7499883307060594
0.287037037037037,0.6724137931034483,0.14118412491867272,0.32000000000000006,0.9333146421804559,1.0650168843832613,1.0869691198126397,1.5403434665997504,-1.9228453874122138,1.609877540275159,0.42723167178609395,-0.1949743321473395
0.2859477124183006,0.6842105263157895,0.2632850241545894,0.3794444444444444,1.1836970097283526,0.8221555278010882,1.839240036534171,0.776821148446555,-1.9423791054617738,1.7752151006475456,1.1067196673510165,0.4104807871659158
0.3197167755991285,0.5833333333333334,-0.04938271604938271,0.42000000000000004,1.3796069783155966,0.7565509895810288,2.427849262923965,0.5705696072047464,-1.336833845925416,0.3613669882323959,-0.6332673220856381,0.8235482984730913
0.39466230936819163,0.6,0.22821576763485477,0.43388888888888894,0.8994631648824244,0.6900708016243708,0.985262749237256,0.3615651450117126,0.007085955884306184,0.5949592850662024,0.9115602625664112,0.9650097749481512
0.287037037037037,0.6285714285714286,0.20325203252032528,0.3977777777777778,0.7833290695182605,0.6698366884298088,0.6363392078640281,0.29795190810360506,-1.9228453874122138,0.9954032224955867,0.7726377940102118,0.5972099361129951
0.3104575163398691,0.6407766990291263,0.3474883480062144,0.32000000000000006,0.4767478507383056,0.6406217342847874,-0.2847805049970724,0.20610415666440632,-1.5028704493466771,1.166466652077072,1.5753087449244483,-0.1949743321473395
0.4064270152505444,0.5151515151515151,0.0047393364928910026,0.30611111111111117,0.43289969043750587,0.6210346743833816,-0.416521793607283,0.1445251652917432,0.2180501108195506,-0.5942378624513623,-0.3320796549354249,-0.3364358086223994
0.4010893246187362,0.5151515151515151,0.05213270142180093,0.30611111111111117,0.49001602988193943,0.3959831981745185,-0.24491641478433981,-0.5630053666834001,0.122334892376708,-0.5942378624513623,-0.06833694099848159,-0.3364358086223994
0.4237472766884527,0.44680851063829785,-0.04922279792746112,0.3911111111111112,1.3209648732692072,1.1971558588881914,2.251659739061871,1.9557700192314507,0.5286362278075493,-1.5521018262573036,-0.6323773823325405,0.5293084274049671
0.31372549019607826,0.6,0.2517006802721088,0.3927777777777778,1.780291973363726,1.2076004990791656,3.6317026791744444,1.9886065149305527,-1.4442692951979976,0.5949592850662024,1.0422531265319126,0.5462838045819736
0.31971677559912837,0.6341463414634146,0.12198912198912201,0.23111111111111118,0.8465773393661798,0.714863965876562,0.8263679004014262,0.43951140418852336,-1.336833845925418,1.0735386249208325,0.32041203206941427,-1.1003277815877224
