Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32668845315904127,0.6774193548387096,0.5773324984345648,0.2794444444444444,0.5422128906558776,0.7519543703627629,-0.07054583970886728,0.628760997267204,0.441927454841532,0.09787972505301311,1.0671624533700654,0.9405543209005834
0.2739651416122003,0.7338129496402878,0.5453167626553501,0.21722222222222226,0.18878864409970073,0.22642960766535397,-0.8923071895969517,-0.9121904979536427,-1.2028675912446767,0.9657832912610099,0.8264839880818028,0.1581134973288995
0.32015250544662294,0.7045454545454546,0.5009980039920161,0.12277777777777779,0.2067187334492614,0.20558805829568375,-0.8506171964199644,-0.9733023977984163,0.23802724251679436,0.5153533540286714,0.4933174823319305,-1.0295198955924085
0.32015250544662294,0.7045454545454546,0.5009980039920161,0.12277777777777779,0.21407624291310381,0.1950067658932108,-0.8335099465135535,-1.0043290201506498,0.23802724251679436,0.5153533540286714,0.4933174823319305,-1.0295198955924085
0.32559912854030487,0.6694214876033058,0.5868068140630663,0.17944444444444452,0.16868979445659674,0.11084024213463523,-0.9390398571342071,-1.251123348105079,0.4079440861207421,-0.02520832280221688,1.1383856718789072,-0.3169398598396232
0.27505446623093677,0.75,0.4066852367688021,0.12666666666666673,0.5024663179410965,0.5546890690822839,-0.1629622417123777,0.05033675822069693,-1.1688842225238851,1.2149037593392311,-0.21567925067799845,-0.9806173441191777
0.32418300653594767,0.6377952755905512,0.443178117876913,0.21944444444444444,0.5062352260741514,0.5521792451169693,-0.15419899735321896,0.04297741520469606,0.3637657067837189,-0.5119391703053414,0.05865617861266057,0.18605781245645917
0.330065359477124,0.6111111111111112,0.4282238442822385,0.32944444444444443,0.5279017109949106,0.5840158007957676,-0.10382135612089104,0.13632903544827626,0.5472758978759777,-0.9226113679985914,-0.05376265327324352,1.569301411270688
0.32113289760348573,0.6486486486486487,0.5966785290628709,0.3227777777777777,0.24751029343939593,0.25384848216509787,-0.7557710512327932,-0.8317924679145124,0.26861227436550644,-0.3449045768262069,1.212596342291129,1.485468465888007
0.33333333333333326,0.5945945945945946,0.44246737841043904,0.27111111111111114,0.2900575263600141,0.2876878272282231,-0.6568427182178922,-0.7325682389653974,0.6492260040383492,-1.176802356114441,0.0533131908646853,0.8357631391722338
0.322875816993464,0.6474820143884892,0.28887103254319,0.06166666666666672,0.24420061518820488,0.2620201636864468,-0.7634665211783213,-0.8078313422880847,0.3229856643187717,-0.3628592051561698,-1.1013481622944905,-1.797988561600313
0.322875816993464,0.6474820143884892,0.28887103254319,0.06166666666666672,0.2141083355023544,0.20931753418933463,-0.8334353267054305,-0.962366773328099,0.3229856643187717,-0.3628592051561698,-1.1013481622944905,-1.797988561600313
0.322875816993464,0.635036496350365,0.2560091568103777,0.06166666666666672,0.2061835898165514,0.19382261429154135,-0.8518614810390444,-1.00780120702115,0.3229856643187717,-0.5543970832893028,-1.348387489218273,-1.797988561600313
0.32124183006535934,0.6461538461538462,0.4573378839590445,0.12277777777777779,0.2164941684871382,0.24311008257895653,-0.8278879276424412,-0.8632797622783581,0.27201061123758424,-0.3832998589472023,0.16510229601536341,-1.0295198955924085
0.323747276688453,0.6641221374045801,0.34191284001169925,0.12277777777777779,0.20607659824542454,0.24059126888412063,-0.852110251571266,-0.8706654651124506,0.3501723592953991,-0.10676589954904134,-0.7026060904060697,-1.0295198955924085
0.35555555555555524,0.6,0.3439635535307518,0.06444444444444448,0.35549860604166855,0.23724588999232601,-0.5046829541345239,-0.8804748346632427,1.342486725942446,-1.0936125781856183,-0.6871898405370945,-1.763058167690863
0.39620292561469017,0.5887850467289719,0.42965779467680615,0.26944444444444443,0.4401313708287744,0.46054606701012063,-0.30789980834331354,-0.22571074725376677,2.6105518559239087,-1.2662119305239252,-0.04298292349773399,0.8148049028265631
0.3316993464052286,0.6153846153846154,0.40222897669706165,0.2883333333333333,0.702964632560612,0.7376150037966656,0.3032246916332664,0.5867148941737322,0.5982509509571617,-0.8568416717728125,-0.24917920964780474,1.0523315814108243
0.3247276688453158,0.6639344262295082,0.48560930802204544,0.2794444444444444,0.6060279259396052,0.8110409458380322,0.07783314121534113,0.8020155292872696,0.3807573911441112,-0.10965479497830587,0.37763287791172684,0.9405543209005834
0.29531590413943365,0.6850393700787402,0.5506349723217192,0.17944444444444452,0.49205619857390914,0.4577557330719862,-0.18716724130432344,-0.23389260576803336,-0.5367935643171969,0.2151525895450052,0.8664636577483018,-0.3169398598396232
0.2887799564270153,0.7226277372262774,0.49681314994968123,0.12277777777777779,0.4214886187164076,0.4341878187331752,-0.3512468432192934,-0.30299879336844254,-0.7406937766419346,0.793641653951485,0.4618578196426089,-1.0295198955924085
0.29074074074074074,0.6888888888888889,0.5480225988700568,0.12277777777777779,0.4152648579258549,0.4836835172548832,-0.36571796714036303,-0.1578667728475716,-0.6795237129445155,0.2743971033105888,0.846825126326072,-1.0295198955924085
0.322875816993464,0.635036496350365,0.2560091568103777,0.06166666666666672,0.5114541547119839,0.4305174298874296,-0.1420642502774744,-0.3137611619214734,0.3229856643187717,-0.5543970832893028,-1.348387489218273,-1.797988561600313
0.33605664488017417,0.5952380952380952,0.16666666666666669,0.06444444444444448,0.5587274232874139,0.4549525729001472,-0.03214721607084554,-0.24211207355479872,0.7341844258403213,-1.1668988111229148,-2.0200201376479927,-1.763058167690863
0.324400871459695,0.639344262295082,0.4615869017632242,0.17944444444444452,0.45878365097871,0.6720897148970127,-0.2645306194326556,0.3945806712563698,0.3705623805278779,-0.48810009621188644,0.1970443101281984,-0.3169398598396232
0.324400871459695,0.639344262295082,0.4615869017632242,0.17944444444444452,0.6720358329626251,0.6864188737847371,0.23131085902071005,0.43659684324408193,0.3705623805278779,-0.48810009621188644,0.1970443101281984,-0.3169398598396232
0.32614379084967315,0.6141732283464567,0.34549006838163465,0.12277777777777779,0.568194364787841,0.5624280904841994,-0.010135238391023342,0.07302923143474105,0.4249357704811396,-0.8754850502305138,-0.6757142569651953,-1.0295198955924085
0.32440087145969493,0.639344262295082,0.4615869017632242,0.17944444444444452,0.4625704173594796,0.6481594250135354,-0.25572585212227966,0.32441192071502734,0.37056238052787616,-0.48810009621188644,0.1970443101281984,-0.3169398598396232
0.37320261437908486,0.6,0.3548387096774195,0.2616666666666666,0.4032244805454183,0.5370377372710813,-0.3937135471429275,-0.0014207384336963008,1.8930172992192416,-1.0936125781856183,-0.6054357959260231,0.7169997998801019
0.31895424836601305,0.6641221374045801,0.4508009153318079,0.12277777777777779,0.4505764992231418,0.6135789349084949,-0.2836134078126545,0.22301449529339443,0.20064553692393014,-0.10676589954904134,0.11596059932937759,-1.0295198955924085
0.32418300653594767,0.6377952755905512,0.443178117876913,0.21944444444444444,0.3479880010453345,0.43690874080100905,-0.5221461728027502,-0.29502046536865967,0.3637657067837189,-0.5119391703053414,0.05865617861266057,0.18605781245645917
0.324400871459695,0.639344262295082,0.4615869017632242,0.17944444444444452,0.163786191786574,0.11006364454344875,-0.9504414267455105,-1.2534004990678258,0.3705623805278779,-0.48810009621188644,0.1970443101281984,-0.3169398598396232
0.3267973856209149,0.6050420168067226,0.4301392992823976,0.22000000000000008,0.1713660030597347,0.10030532546877714,-0.9328172936974136,-1.2820139868353195,0.4453257917136115,-1.0160153903696574,-0.03936321004488207,0.1930438912383503
0.34803921568627444,0.584070796460177,0.45352638953759916,0.2516666666666666,2.08109381220518,1.6042217130331258,3.507569911351712,3.1277919264186393,1.1080014817690067,-1.338764755621885,0.13644936627686274,0.5912503818060809
0.34934640522875804,0.6,0.415,0.2894444444444444,2.178436248301758,2.0117092498258695,3.7339048401733077,4.322632919032695,1.148781524233952,-1.0936125781856183,-0.15317297352977194,1.0663037389746044
0.3624338624338624,0.6111111111111112,0.5402298850574714,0.29611111111111105,1.306041915519505,1.243951221415603,1.7054646538322513,2.071401453222944,1.5570674255794392,-0.9226113679985914,0.7882433584798575,1.1501366843572847
0.3722844693432928,0.5327102803738317,0.5138419986495613,0.2783333333333333,1.496066552189684,0.8838750796442235,2.147298804894828,1.0155808555255474,1.864374174154577,-2.1292086922154576,0.5898722809992637,0.9265821633368039
0.3863678804855276,0.5887850467289719,0.4359228104898565,0.2827777777777778,1.1176014038776163,0.9560625302064062,1.2673138174667393,1.2272499675746509,2.303730584044788,-1.2662119305239252,0.004114366450247868,0.9824707935919247
0.3254901960784313,0.6147540983606558,0.4710327455919394,0.17944444444444452,0.7700180883883913,0.918749426261803,0.4591334582575688,1.1178399313669496,0.40454574924866604,-0.8665453974454687,0.26805349172956994,-0.3169398598396232
0.3254901960784313,0.6147540983606558,0.4710327455919394,0.17944444444444452,0.8010690686648066,0.8733965431184979,0.5313313782246686,0.984855535477517,0.40454574924866604,-0.8665453974454687,0.26805349172956994,-0.3169398598396232
0.30403050108932467,0.6554621848739496,0.5098366122040682,0.2316666666666667,0.920905748744837,0.8365313316615762,0.8099686051502392,0.8767588162580552,-0.26492661455088296,-0.2400435122100435,0.5597617669309429,0.3397515456580405
0.3328976034858387,0.6388888888888888,0.5010615711252654,0.3616666666666666,1.3183077729098704,0.8533636222868004,1.733984506742341,0.9261147082122193,0.6356326565500329,-0.49510834253102826,0.4937953485967797,1.97449398062031
0.3375816993464051,0.625,0.4074074074074074,0.2316666666666667,1.292829633990656,0.7329696492419261,1.6747442309692357,0.5730937167239487,0.7817611420494257,-0.7088598552648098,-0.2102503290322679,0.3397515456580405
0.3310457516339868,0.6141732283464567,0.4236405079778573,0.17944444444444452,0.35828532998930734,0.24272025807124867,-0.4982034268941281,-0.8644228114753986,0.5778609297246898,-0.8754850502305138,-0.08821790850291102,-0.3169398598396232
0.324400871459695,0.639344262295082,0.4615869017632242,0.17944444444444452,0.2586802703776199,0.24092622681972364,-0.7297992753390453,-0.869683296491025,0.3705623805278779,-0.48810009621188644,0.1970443101281984,-0.3169398598396232
0.32995642701525046,0.6153846153846154,0.4461859979101359,0.27111111111111114,1.0002629654457627,0.7983567979171753,0.994485355641913,0.764822882828665,0.5438775610039017,-0.8568416717728125,0.08126793288123763,0.8357631391722338
0.33300653594771223,0.6206896551724138,0.4030950626381724,0.2594444444444444,1.2344361194872004,0.9143913930792505,1.538971052499881,1.1050612419015724,0.6390309934221089,-0.7751965316304661,-0.24266840394426667,0.6890554847525422
0.3349673202614377,0.5827338129496403,0.035757332261952574,0.05777777777777785,1.200383132241955,1.3258654430679315,1.4597930418256,2.3115915475719078,0.7002010571195296,-1.3593410774690533,-3.0041317605609237,-1.8468911130735433
0.334313725490196,0.6,0.2992700729927007,0.17944444444444452,1.4144632744532526,0.9785635920354349,1.9575596448869608,1.2932279144396643,0.6798110358870595,-1.0936125781856183,-1.0231733199882367,-0.3169398598396232
0.3277777777777776,0.6198347107438017,0.46517002310993744,0.17944444444444452,0.7422016343226487,0.8642068134125541,0.39445626911477155,0.9579092738810807,0.4759108235623202,-0.7883542195046456,0.22398044405357986,-0.3169398598396232
0.30511982570806107,0.6694214876033058,0.4361927856926343,0.2316666666666667,0.5446977051716172,0.433031926726087,-0.06476829458972932,-0.3063881170370248,-0.23094324583009304,-0.02520832280221688,0.006143906483890941,0.3397515456580405
0.3342047930283224,0.6206896551724138,0.38098086124401914,0.2316666666666667,1.1582752533400684,0.7453747082776069,1.3618862690319622,0.609468014618531,0.6764126990149818,-0.7751965316304661,-0.4089120314318408,0.3397515456580405
0.36221599751011513,0.5943396226415094,0.49460916442048514,0.29611111111111105,1.4443356073571292,0.7972088282837532,2.027017043043977,0.7614567892615222,1.5502707518352818,-1.1807264022431598,0.44528934661601566,1.1501366843572847
0.3245098039215685,0.6206896551724138,0.5185556670010031,0.11777777777777775,1.1955654390075425,1.1127214608026268,1.4485912238002818,1.6866076048872478,0.3739607173999522,-0.7751965316304661,0.6253073080911415,-1.0923946046294195
0.350544662309368,0.6206896551724138,0.37553101104502956,0.06444444444444448,0.7194750901629536,0.8573411323920364,0.3416138402521731,0.9377776222725572,1.186163229826818,-0.7751965316304661,-0.4498813095077582,-1.763058167690863
0.3039215686274509,0.6183206106870229,0.15524268247499073,0.06444444444444448,0.5533968204162691,1.0256640884979906,-0.044541621530553896,1.4313366879959923,-0.2683249514229659,-0.8116563842894527,-2.1059000000285097,-1.763058167690863
0.3278867102396512,0.6341463414634146,0.34289127837514927,0.3044444444444444,0.4875346823592135,0.8042251003980055,-0.19768040587731084,0.7820300063062132,0.4793091604343979,-0.5680966639523188,-0.6952506747655148,1.2549278660856358
0.30087145969498913,0.6744186046511628,0.3433083956774732,0.17944444444444452,0.36509747972953893,0.3270955393269191,-0.4823642154627679,-0.6170163616950904,-0.3634783838411731,0.05169785283446184,-0.6921149932100193,-0.3169398598396232
0.2647058823529412,0.6976744186046512,0.46472019464720205,0.23777777777777787,0.27051990076530313,0.2495334892621012,-0.7022704604816524,-0.8444449540345026,-1.491726225371383,0.40960736252823754,0.22059885617439642,0.4165984122588318
0.3034858387799565,0.648,0.4008321775312067,0.28277777777777785,0.2994450204152088,0.3022756294861982,-0.6350154670826563,-0.6897936690554426,-0.281918298911277,-0.354887350177666,-0.2596796548623779,0.9824707935919254
0.3375816993464051,0.625,0.4074074074074074,0.2316666666666667,0.3557449935302376,0.2899982745798561,-0.5041100683826975,-0.7257935110099464,0.7817611420494257,-0.7088598552648098,-0.2102503290322679,0.3397515456580405
0.3381263616557733,0.6050420168067226,0.4194700803810658,0.2316666666666667,0.8243150121511875,0.7480962967903071,0.5853814839684863,0.6174482967778249,0.7987528264098216,-1.0160153903696574,-0.1195691203105508,0.3397515456580405
0.30522875816993456,0.7073170731707317,0.6370582617000956,0.2316666666666667,0.9502258609514812,0.8196030811630771,0.8781420120983453,0.8271215493417576,-0.22754490895801874,0.5580088665476068,1.5161511987810146,0.3397515456580405
0.2892156862745096,0.768595041322314,0.5881199215466517,0.3666666666666666,1.4417072020123898,0.8985948894280622,2.0209056289426734,1.058742499858629,-0.7271004291536269,1.5010834706026421,1.1482569644235263,2.0373686896573204
0.2794117647058822,0.768,0.6244665718349931,0.3244444444444445,1.559724977165696,0.9565731966429631,2.2953136447078113,1.2287473512658256,-1.0329507476407307,1.4919257198422133,1.4214931027429365,1.5064267022336784
0.2794117647058822,0.768,0.6244665718349931,0.3244444444444445,0.8246375973737554,0.5731095469347598,0.5861315402267493,0.10434955629278138,-1.0329507476407307,1.4919257198422133,1.4214931027429365,1.5064267022336784
0.2777777777777778,0.7302631578947368,0.11605532170775709,0.06444444444444448,0.22964551129573346,0.22010191056436168,-0.7973091959211744,-0.9307446651427025,-1.0839258007219095,0.9111516096649088,-2.400491194595977,-1.763058167690863
0.2538126361655773,0.7664233576642335,0.48982221077042004,0.18666666666666665,0.2807826701874675,0.28441498583581903,-0.6784080703481916,-0.7421649129857796,-1.8315599125792785,1.4676610225718782,0.40930339689901135,-0.22612083567505376
0.28322440087145967,0.7218045112781954,0.44199023482910965,0.18666666666666665,0.3965610707668678,0.47858145710267935,-0.40920691713051477,-0.17282710921667255,-0.9140089571179635,0.7809721169473416,0.04972626143509344,-0.22612083567505376
0.28703703703703687,0.7388059701492538,0.3125643666323379,0.23111111111111118,0.7601650954400292,0.7183583283989252,0.4362238563709399,0.530250185270536,-0.7950671665952049,1.042626420717974,-0.923233396309935,0.3327654668761511
0.28703703703703687,0.7099236641221374,0.3014024874305372,0.23111111111111118,0.8905676777226756,0.8379654810496651,0.7394283000096037,0.8809640503417971,-0.7950671665952049,0.5981245851913701,-1.0071428830244789,0.3327654668761511
0.32679738562091487,0.6938775510204082,0.09168808911739501,0.16444444444444453,0.4767380007444145,0.6574827700343736,-0.22278421735754217,0.35174997111740713,0.44532579171360975,0.35117315686394734,-2.5836719961747416,-0.5055639869506543
0.2783224400871459,0.7445255474452555,0.3704459341299912,0.18,0.26723940062034934,0.44725904760656043,-0.709898087204192,-0.2646711424059426,-1.0669341163615171,1.1306513382616816,-0.48810840246680126,-0.30995378105773413
0.27614379084967317,0.75,0.36868686868686856,0.12666666666666673,0.15592856697207771,0.09512590415697873,-0.9687115155619784,-1.2972011627427467,-1.1349008538030954,1.2149037593392311,-0.5013321863620707,-0.9806173441191777
0.28050108932461865,0.7272727272727273,0.568527918781726,0.2672222222222222,0.20485243037163764,0.49004468026456427,-0.8549566149836666,-0.13921447642523227,-0.9989673789199391,0.8651285566839513,1.0009739786472933,0.7868605876990028
