Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34836601307189524,0.6153846153846154,0.22341696535244926,0.16444444444444453,0.34063130566343486,0.5179688390569942,0.21780601782606693,1.5028401100772988,-0.9748751964129704,1.0080339769102369,0.07978849595828268,-0.9358265067045108
0.38685029567382523,0.5887850467289719,0.10985517484987639,0.30611111111111117,0.2903802685793643,0.58445136533498,-0.21473667843249858,1.943234355343321,-0.25091132859112963,0.6586821952099021,-0.6082320500297793,0.18195131192890757
0.4003267973856209,0.5833333333333334,-0.031746031746031744,0.3927777777777778,0.28532505467844377,0.21496333945727003,-0.25825012567160205,-0.5043320865644042,0.0026077613941920324,0.5870808165280781,-1.4661309880751232,0.8657683303869986
0.4569016495487082,0.54,0.18382352941176475,0.3416666666666666,0.31833048288290783,0.2910267485698022,0.025848626018697217,-0.00047205711232912117,1.0668902690635305,0.017952143691399077,-0.16009058038329665,0.46249162719376474
0.44923747276688447,0.5052631578947369,0.23322683706070285,0.45333333333333337,0.3197362643045604,0.3201653685451435,0.03794908248200406,0.1925482938063009,0.9227122646550189,-0.4382724604448863,0.13922215985980918,1.34356355482246
0.4558823529411763,0.5046728971962616,0.24680246328754146,0.3111111111111111,0.2992922082268653,0.3105584981589049,-0.13802593517809392,0.12891036260877692,1.0477153263452406,-0.4460247901668292,0.22147086100641306,0.2214022937630278
0.47141300964830357,0.54,0.4,0.37277777777777776,0.4083953680548145,0.5221182625840115,0.8010944822444951,1.5303267647635086,1.3398770489842176,0.017952143691399077,1.1496268225007318,0.7079644030505158
0.3172113289760348,0.6532258064516129,0.38948027551659364,0.27277777777777773,0.6074385784687987,0.3564617029966258,2.5143862250673994,0.43298285175083906,-1.5609551249933609,1.5050302888453013,1.0858924753168235,-0.08105523363189765
0.3789760348583876,0.584070796460177,0.35734244023595163,0.12277777777777779,0.6120172214630666,0.39805088636331454,2.5537975228408705,0.7084783547860165,-0.39904142043013663,0.5967664644660744,0.8911835782590516,-1.264584688655517
0.33006535947712407,0.6136363636363636,0.09691629955947138,0.17111111111111119,0.41657412709350444,0.3274955654410273,0.8714942728144986,0.24110506067938878,-1.3191459236909624,0.9850728954348462,-0.686622959528289,-0.8832251975923501
0.4434173669467787,0.49038461538461536,0.07904022582921667,0.11833333333333332,0.32311003115177767,0.39610709310642467,0.0669892435079682,0.6956022591824615,0.8132248054696715,-0.6336833485801838,-0.7949261656822467,-1.2996522280636245
0.3538126361655771,0.5943396226415094,0.3582214765100672,0.31333333333333335,0.4758307080661306,0.46581384696534245,1.381553423675062,1.1573544664809916,-0.8724136704373778,0.7316345433008187,0.8965092693615232,0.23893606346708157
0.40273887332710845,0.5892857142857143,0.1714756801319044,0.3577777777777778,0.4462114768522352,0.4497736773796123,1.1266018271750686,1.0511010075027682,0.04798358004052359,0.6652578320276216,-0.23490072528952144,0.5896114575481541
0.33202614379084977,0.7281553398058253,0.5086098278034439,0.4716666666666667,0.3550977726885973,0.483767500261561,0.34232811757757564,1.2762832442487841,-1.2822597743397448,2.4891351936334836,1.807645621731463,1.4882171548809024
0.42388733271086193,0.5217391304347826,-0.045519203413940265,0.4727777777777778,0.2988612284224346,0.2880050342128657,-0.14173565297614774,-0.02048852893032613,0.44582704804289813,-0.2218813438585064,-1.549576529476014,1.4969840397329293
0.43202614379084975,0.5346534653465347,0.024905023216547077,0.3927777777777778,0.27861975907350717,0.2578824030404494,-0.31596687757301467,-0.22002717710284175,0.5989338425721468,-0.05226784488403281,-1.1229073598313424,0.8657683303869986
0.45362589480236515,0.53125,0.4690265486725664,0.16277777777777783,0.2730417613305178,0.25649775311293505,-0.36398025845986703,-0.22919938962129502,1.0052669798696363,-0.09696806909293079,1.5678280809979255,-0.9489768339825514
0.41132897603485813,0.5526315789473685,0.346846846846847,0.25333333333333335,0.2641086198105408,0.2533206132992867,-0.44087349974055395,-0.250245432373729,0.20958004386488618,0.18385199974095753,0.8275954306780494,-0.23447571854236635
0.4617647058823529,0.38372093023255816,-0.21727748691099474,0.3311111111111112,0.3008745717519859,0.31162693398905517,-0.12440552403171713,0.1359879063992572,1.158373774398884,-2.0345763078984844,-2.590183827640606,0.379206221099511
0.4049019607843136,0.5346534653465347,0.11896465903434544,0.22166666666666668,0.31489027261740316,0.27808381536493626,-0.0037634558463652246,-0.08620877049250193,0.08867544321368902,-0.05226784488403281,-0.5530417236486008,-0.4843319368251306
0.3714596949891067,0.625,0.1954022988505747,0.20444444444444437,0.2725315565707602,0.2617133995337356,-0.36837191593074226,-0.1946498501008108,-0.5404383262764527,1.1343199250248843,-0.08993994929599076,-0.6202186520315468
0.3466230936819171,0.6101694915254238,0.1717233009708738,0.2644444444444445,0.24582990032128982,0.18737932553529693,-0.5982100856264776,-0.6870543998197787,-1.0076628847251583,0.9395399033565298,-0.23340050039810528,-0.14680687002209808
0.3372549019607843,0.6637168141592921,0.46738710922423765,0.3044444444444444,0.41975264576935195,0.2999214696562816,0.8988538084169013,0.05844844725227328,-1.1838967094031778,1.642816441769705,1.5578954441544801,0.1688009846508666
0.32832244008714584,0.6147540983606558,0.23295454545454536,0.06444444444444448,0.4306728855189432,0.29811087119545987,0.9928512703434234,0.04645466200862449,-1.3519336120031524,0.9997529311322271,0.137572465726709,-1.7248461433869244
0.31481481481481466,0.5952380952380952,0.04239766081871349,0.3044444444444445,0.3195314421338387,0.4422590139815905,0.03618604754544582,1.0013222956986734,-1.6060381964226242,0.7434348475271652,-1.0169272231977873,0.16880098465086749
0.31263616557734186,0.6141732283464567,0.05565348778645173,0.12444444444444451,0.2615943157393627,0.3480129108381951,-0.4625157170014989,0.3770162744510587,-1.647022806812862,0.9921239362028796,-0.9366160439930185,-1.251434361377476
0.3055555555555555,0.6371681415929203,0.4033656297807241,0.12444444444444451,0.2971763821088973,0.29066336047045,-0.15623819878469494,-0.0028792163572067316,-1.7802227905811305,1.2941331160018277,1.1700176813369616,-1.251434361377476
0.3250544662309367,0.6448598130841121,0.48205361199454816,0.12666666666666673,0.3126798112447402,0.22652228303079186,-0.022790305391926745,-0.4277632117618941,-1.4134105275885083,1.3951535187943898,1.6467532826854412,-1.2339005916734227
0.3900871459694987,0.49514563106796117,0.45002182453077244,0.25277777777777777,0.29583875601907195,0.2336937744472848,-0.16775199887823106,-0.38025774338374724,-0.19001990743992608,-0.5711534131059405,1.4526868823383876,-0.23885916096837997
0.37577030812324913,0.5833333333333334,0.37015503875968997,0.12277777777777779,0.3092930880541954,0.2676737844203788,-0.05194198992072269,-0.1551670062529016,-0.4593473471471995,0.5870808165280781,0.968809432807625,-1.264584688655517
0.32363834422657944,0.6302521008403361,0.3065555134520653,0.06444444444444448,0.3646385946657088,0.5033417084272223,0.42445205176819883,1.4059469185163915,-1.4400505243421617,1.203299644583305,0.5834881030444937,-1.7248461433869244
0.3224400871459694,0.6578947368421053,0.3766937669376694,0.3044444444444444,0.33218702837162517,0.5837450285624377,0.14512074246262224,1.9385554319139264,-1.4625920600567928,1.5663508001539428,1.0084246881780397,0.1688009846508666
0.3737472766884531,0.5892857142857143,0.1816223977027997,0.26611111111111113,0.2871446560427751,0.4719390528126869,-0.24258765727464357,1.1979291190590404,-0.4974044853667037,0.6652578320276216,-0.1734262616321711,-0.133656542744058
0.3462962962962963,0.635593220338983,0.306803594351733,0.12277777777777779,0.31011121408495057,0.3283731124672461,-0.04489985786223174,0.24691811686021312,-1.0138105762836918,1.2734485119308516,0.5849911152397331,-1.264584688655517
0.36143790849673185,0.5504587155963303,0.2566534108289996,0.12444444444444451,0.31728103131534585,0.3172632808173213,0.01681532766374783,0.17332425395489653,-0.7289675340715464,0.15531418046637727,0.2811533851721468,-1.251434361377476
0.4456427015250542,0.45918367346938777,0.29844097995545665,0.11944444444444445,0.30365525649768993,0.31741149839043,-0.10047039856675119,0.17430607835145187,0.8550876575111235,-1.043468363890979,0.5343257418130671,-1.2908853432115974
0.3948801742919387,0.4778761061946903,0.045271178843567926,0.0,0.31954967842830845,0.2506219842371419,0.03634301895215542,-0.26812171920595396,-0.09985376458140573,-0.7979668386054328,-0.9995178513340872,-2.23332546480448
0.4068627450980388,0.6111111111111112,0.3715846994535521,0.0,0.2810481724835578,0.3245914947106675,-0.29506397596211986,0.2218678850018537,0.12556159256489724,0.9519068888592827,0.9774711131740191,-2.23332546480448
0.32723311546840944,0.6330275229357798,0.45180447693010506,0.12444444444444451,0.27248922244423623,0.3222411794491857,-0.3687363127331366,0.20629890208761326,-1.3724259171982716,1.2397513129004156,1.46348718296475,-1.251434361377476
0.30718954248366004,0.6428571428571429,0.21766342141863704,0.405,0.28751896646010383,0.3242041792441025,-0.23936572900123973,0.21930222584106104,-1.7494843327884537,1.3688509715235162,0.044930323846087056,0.9622040637592937
0.3781045751633986,0.5887850467289719,0.21684959952536342,0.12277777777777779,0.2937901679097118,0.28526406675442023,-0.1853855021005311,-0.03864527420973248,-0.41543526458622904,0.6586821952099021,0.03999973776718523,-1.264584688655517
0.31263616557734203,0.6285714285714286,0.20346320346320346,0.23777777777777787,0.28346482385997523,0.3468575614756074,-0.2742623176695006,0.36936299713082166,-1.647022806812859,1.1812261343246104,-0.041102501698571325,-0.3572121064707412
0.45628695922813556,0.5604395604395604,0.21834288692027087,0.46111111111111114,0.2943080045916117,0.3349826462480204,-0.18092815181269825,0.2907010595957724,1.0553267539891424,0.28639998768367836,0.049046904109089975,1.4049317487866477
0.4125272331154683,0.5660377358490566,0.3648553281580806,0.30944444444444436,0.2947148486944891,0.3384175504692101,-0.177426185377238,0.31345458803009774,0.2321215795795194,0.35992496017091236,0.9367008356680316,0.20825196648498687
0.33355119825708046,0.594059405940594,0.43013929928239764,0.45555555555555555,0.3277967644477077,0.3186298411355384,0.10733094338323305,0.18237663709441912,-1.2535705470665834,0.7279542503985423,1.3322274759089132,1.3610973245265134
0.44509803921568614,0.4909090909090909,0.07631578947368423,0.24944444444444447,0.3168303976372032,0.3099249965287237,0.012936436451161956,0.1247139144904864,0.8448415049135666,-0.6267950241375664,-0.8114323178003808,-0.26515981552446016
0.36492374727668825,0.5641025641025641,0.08315565031982936,0.22000000000000006,0.35146732209719345,0.2892166760993196,0.31107851600592723,-0.012462358085277297,-0.6633921574471673,0.3345089202987821,-0.7699926330875855,-0.4974822641031704
0.41557734204792995,0.5229357798165137,0.1597199066355451,0.3277777777777778,0.31735240906726797,0.2525707356461863,0.017429721456608583,-0.25521277975908757,0.28950003412584757,-0.2061648636783031,-0.30612374549448956,0.35290556654342997
0.39586056644880135,0.5192307692307693,0.248733821046708,0.2994444444444444,0.3076628635949125,0.1718590495894256,-0.06597437062453142,-0.7898639739163285,-0.0814106899058011,-0.25482550423623984,0.2331721014859732,0.1293500028167459
0.49498910675381236,0.38613861386138615,0.04360571637962625,0.3561111111111111,0.27530484858953375,0.2266245282451312,-0.34450042437712974,-0.4270859179446771,1.783389082849998,-2.0028230830904725,-1.0096081500929628,0.5764611302701136
0.49869281045751623,0.375,0.10675381263616557,0.29833333333333334,0.27347934947605046,0.2213011348055704,-0.36021365845909825,-0.46234919639271305,1.8530629205134048,-2.1491147259559558,-0.6270218288289761,0.12058311796471947
0.48169934640522905,0.4235294117647059,-0.12110726643598616,0.43833333333333335,0.2775618004930731,0.22407337531973215,-0.3250734012084422,-0.4439852918108497,1.5333829594695612,-1.5117421172361458,-2.0075310946554863,1.225210609320098
0.45435729847494555,0.4787234042553192,0.02111324376199619,0.40499999999999997,0.27313826400009633,0.22097967609075989,-0.36314959849108225,-0.4644786065703771,1.019026099072078,-0.7868386473575218,-1.1458800706264167,0.9622040637592932
0.4691254279489574,0.4891304347826087,0.07632263660017345,0.4211111111111111,0.2719660266773623,0.22019584410545234,-0.373239792080162,-0.4696708745979413,1.2968432080744727,-0.6501554287690505,-0.8113908340963575,1.0893238941136822
0.40185185185185157,0.44554455445544555,0.10981951667176508,0.38833333333333336,0.285144910194982,0.26587905571248155,-0.2598007440292351,-0.1670556669134006,0.03129698866735352,-1.222600987807897,-0.6084480871234577,0.8307007909788915
0.3819172113289757,0.5887850467289719,0.34439498178874955,0.4116666666666666,0.2621469553173843,0.22178491195643452,-0.45775879601026165,-0.4591445547348298,-0.3437121964033185,0.6586821952099021,0.8127406672184767,1.0148053728714541
0.47211328976034833,0.42857142857142855,0.0995712243925679,0.3177777777777777,0.23339243561626524,0.22191866579547626,-0.7052672695236321,-0.45825854115661646,1.353050673752507,-1.445521586460062,-0.6705379469096922,0.27400360287518816
0.46675225645813856,0.4891304347826087,0.04869762174405432,0.36944444444444446,0.25814312628771885,0.21829831041259293,-0.4922223037176239,-0.48224053711406595,1.2521992574708158,-0.6501554287690505,-0.978758552764062,0.6816637484944357
0.4715686274509803,0.46987951807228917,0.045005488474204144,0.3994444444444445,0.27938990610795117,0.26513351542244273,-0.30933773130810016,-0.17199428269304456,1.342804521154951,-0.9029919367282875,-1.0011275514998246,0.9183696394991598
0.47320261437908434,0.43373493975903615,0.04500548847420417,0.4427777777777778,0.27774850648725863,0.27973919419748267,-0.3234663037470001,-0.07524319273240979,1.3735429789476186,-1.3777053802435897,-1.0011275514998246,1.2602781487282055
0.4113600995953936,0.6067415730337079,0.22783603431839836,0.5316666666666667,0.2670572041263867,0.2780428265770229,-0.41549315568938583,-0.08648028884970149,0.2101655382990352,0.8945185179307784,0.1065616758214719,1.9616289368903508
0.4119981325863678,0.6263736263736264,0.129804205946338,0.46611111111111114,0.28047390988844717,0.26104082163199277,-0.3000070200396784,-0.1991051476654993,0.22216817419903392,1.1523607747555482,-0.48736971414921404,1.4443827306207684
0.33006535947712395,0.6330275229357798,0.20219501899535663,0.4461111111111111,0.28358796379134493,0.2598491764284803,-0.27320237381515516,-0.2069988562744562,-1.3191459236909646,1.2397513129004156,-0.04878586919498097,1.2865788032842858
0.43649237472766855,0.5368421052631579,0.09794988610478361,0.3994444444444445,0.2527282110539871,0.20056298649745255,-0.5388319295307473,-0.5997230551143328,0.6829522938721263,-0.0235228203209909,-0.6803609168457591,0.9183696394991598
0.4440087145969496,0.5333333333333333,-0.04545454545454547,0.515,0.2155735040653338,0.10619776661406245,-0.8586461676465118,-1.224818130715706,0.8243491997184456,-0.06960611366809055,-1.5491847955633273,1.8301256641099481
0.46851851851851845,0.4,-0.11111111111111115,0.28222222222222226,0.2173968517641997,0.0946399586749919,-0.8429514521610413,-1.3013794828366172,1.2854260666086188,-1.8207712608578714,-1.9469688209015674,-0.0065367123896690384
0.4859477124183008,0.45,0.14417177914110432,0.2694444444444444,0.23204909633131826,0.11096377450523555,-0.7168302467280411,-1.193247091441585,1.6133029497305216,-1.1640843306617037,-0.40032295739908513,-0.10735588818797825
0.3673202614379083,0.5428571428571428,0.39303482587064664,0.2733333333333333,0.24419303611305238,0.22312569206129626,-0.6122996188804013,-0.45026294515400067,-0.6183090860179061,0.0554771111311791,1.1074279201571564,-0.076671791205884
0.348148148148148,0.6448598130841121,0.5616074393889073,0.3272222222222222,0.2769505574654821,0.2262368047666919,-0.33033475943237584,-0.42965427986199106,-0.9789736574519937,1.3951535187943898,2.1287346561480844,0.34852212411741634
0.43093681917211313,0.4811320754716981,0.15956151035322774,0.20944444444444438,0.2673683653697093,0.20449015429084277,-0.4128147925954511,-0.5737086691812308,0.5784415373770238,-0.7552037892188067,-0.3070833983509669,-0.5807676701974261
0.39945533769063146,0.4117647058823529,0.2092457420924575,0.06444444444444448,0.24729827048289063,0.12327206801790361,-0.585570887996748,-1.1117143649420052,-0.013786082761908748,-1.666256689047009,-0.006068663580227389,-1.7248461433869244
0.4228758169934639,0.40625,0.1734417344173442,0.12277777777777779,0.24825791301892844,0.20570822003556655,-0.5773106332026477,-0.5656399453471058,0.42679847893314554,-1.738685394583351,-0.2229892739384632,-1.264584688655517
0.36579520697167733,0.47560975609756095,0.363784665579119,0.4116666666666666,0.26791294061691007,0.22275475591430022,-0.40812728643819896,-0.4527201042549523,-0.6469983132910728,-0.8277324883661058,0.9302141657336627,1.0148053728714541
0.4570572673513849,0.47560975609756095,-0.0241820768136558,0.5083333333333333,0.2665916692553966,0.21165912535615405,-0.4195003109638841,-0.5262198961397175,1.069817741234263,-0.8277324883661058,-1.4203043382893885,1.7775243549977868
0.4476034858387795,0.4827586206896552,-0.12709832134292573,0.46277777777777773,0.2593131567420917,0.24254586671968348,-0.48215110605075023,-0.32161962125481924,0.8919738068623337,-0.7338411694986969,-2.043828240463729,1.4180820760646875
0.45460628695922783,0.4945054945054945,0.23397602918186552,0.43944444444444447,0.23422622592953682,0.21187800587510205,-0.6980903050042055,-0.5247699855189555,1.023710054545242,-0.5795607993881914,0.14376118280028155,1.2339774941721249
0.41982570806100183,0.51,0.05161290322580646,0.3533333333333333,0.2198735715776196,0.21318185032506234,-0.8216327465553962,-0.5161330454892761,0.36942002438681004,-0.3760600144263021,-0.9610961546290259,0.5545439181400462
0.37363834422657927,0.4948453608247423,0.3262212240314431,0.33499999999999996,0.2232234549795838,0.13194228431651542,-0.7927981655613112,-1.0542810275391115,-0.499453715886219,-0.5750970839909137,0.702633925509843,0.409890318081604
0.46984126984126967,0.5,0.24074074074074076,0.11944444444444445,0.21149136390218948,0.10616690851131129,-0.8937837491797602,-1.2250225412823956,1.3103095800598326,-0.5073974004655358,0.1847455712956676,-1.2908853432115974
0.37897603485838766,0.5607476635514018,0.45002182453077255,0.1783333333333334,0.2179891281294526,0.1075782723746541,-0.8378533520854528,-1.2156733700310856,-0.3990414204301356,0.29044653341765836,1.4526868823383883,-0.8262404460541759
0.4188375350140056,0.5510204081632653,0.4320712694877507,0.3894444444444445,0.22105807445192766,0.09483124548404995,-0.8114369755482813,-1.300112358757243,0.3508305761026734,0.1626913038162676,1.3439324269284163,0.8394676758309184
0.32919389978213504,0.627906976744186,0.1397849462365592,0.06444444444444448,0.22446884825616964,0.10851106838087898,-0.7820782720622874,-1.2094943329795922,-1.335539767847056,1.172499397710708,-0.42690083325667955,-1.7248461433869244
0.46668222844693413,0.45652173913043476,0.3062692702980473,0.21277777777777782,0.23370536935710556,0.10065944457416552,-0.7025736494141227,-1.26150514144394,1.250881894993988,-1.0784295136795954,0.5817538826677171,-0.5544670156413449
0.4184095860566446,0.4897959183673469,0.0684713375796179,0.05777777777777785,0.2368743787424178,0.13179415152480042,-0.6752959663346989,-1.0552622903258728,0.34278002763315657,-0.6414151413218968,-0.858958374330903,-1.777447452499085
0.4324618736383444,0.5161290322580645,0.043927648578811394,0.2927777777777778,0.2806670627659183,0.216096732665171,-0.2983444301458283,-0.49682425143346903,0.6071307646501957,-0.2955629068538689,-1.0076577056126998,0.07674869370458556
0.42849361967009036,0.46153846153846156,0.20510304219823353,0.3416666666666666,0.2861469773051073,0.23349329837206276,-0.2511753138929281,-0.3815857390960664,0.5324802242965483,-1.0125411929241261,-0.031167445754008705,0.46249162719376474
0.42214441332088387,0.4639175257731959,0.19551438322769382,0.3416666666666666,0.2594549422847624,0.22575810639930557,-0.48093066753891095,-0.43282527858929093,0.4130393597307112,-0.9812951851431826,-0.08926087974274623,0.46249162719376474
0.4183317771553065,0.48484848484848486,0.27330173775671396,0.4116666666666667,0.24150646953583962,0.12114674506410875,-0.6354246092968502,-1.125792951460655,0.34131629154779547,-0.7063934399189199,0.38201821771751127,1.0148053728714546
0.4094460006224716,0.5510204081632653,0.01378579003181336,0.4394444444444444,0.2708261454910192,0.14596125573689,-0.38305147578592097,-0.9614164105679277,0.17415763059905054,0.1626913038162676,-1.1902738644705568,1.2339774941721244
0.420432617491441,0.5567010309278351,0.06308557151780135,0.42944444444444446,0.2867954928706216,0.20230655487715,-0.24559312718494206,-0.5881732912344844,0.3808371658526681,0.23729911831362407,-0.8915883433549564,1.1550755305038836
0.4711951447245566,0.5333333333333333,0.2407407407407407,0.40499999999999997,0.2859836257337076,0.2842935029493205,-0.2525813849559607,-0.045074493109179666,1.3357785879451993,-0.06960611366809055,0.18474557129566727,0.9622040637592932
0.46711795829442887,0.43373493975903615,0.13086913086913088,0.3527777777777778,0.26806751799917455,0.2267128577811481,-0.4067967404119864,-0.4265008045092128,1.2590788170720388,-1.3777053802435897,-0.4809178061300318,0.5501604757140335
0.4257080610021784,0.43333333333333335,0.5277777777777777,0.3594444444444444,0.260750416829406,0.21699318921645291,-0.46977969265381553,-0.49088593457913027,0.48007847244045243,-1.3829799740604263,1.9237757333513057,0.6027617848261938
0.45032679738562065,0.4528301886792453,0.33309037900874633,0.17,0.24228373098639255,0.1185940819622709,-0.6287342247191638,-1.1427023290533738,0.9432045698501337,-1.126913372348713,0.7442510903770498,-0.8919920824443774
0.36318082788671013,0.5084745762711864,0.1800920598388953,0.12277777777777779,0.24469738095390758,0.12018964521053271,-0.6079584014654723,-1.13213298231173,-0.6961798457593553,-0.39609453094076186,-0.18269790034101874,-1.264584688655517
0.3415032679738561,0.5575221238938053,0.20448750637429888,0.32944444444444443,0.2511552038253394,0.12450415307055739,-0.5523718050715282,-1.1035527742617983,-1.1039767191422163,0.24808313869819704,-0.03489670444026665,0.3660558938214701
0.4175381263616553,0.51,0.39449541284403655,0.31944444444444436,0.2394152065205576,0.09799036076049276,-0.6534254426269677,-1.2791857143325096,0.32638618347705894,-0.3760600144263021,1.116276969141392,0.28715393015322827
0.4411764705882351,0.40384615384615385,-0.054808686659772496,0.3177777777777778,0.26085560344585756,0.22187753217267142,-0.4688742844208637,-0.45853101893061754,0.7710692062111387,-1.7702568816120126,-1.6058573903752587,0.27400360287518905
0.46198257080610033,0.4444444444444444,0.017295597484276736,0.19166666666666668,0.25208623720931145,0.2065240757000396,-0.5443578074790753,-0.5602355457293886,1.1624722354379105,-1.237049545127945,-1.1690094970361413,-0.7210378278298545
0.4314814814814812,0.4,0.09019607843137259,0.27333333333333326,0.283109188943601,0.25790170316508176,-0.27732349400611733,-0.21989932901557943,0.5886876899745805,-1.8207712608578714,-0.7273378002264927,-0.07667179120588444
0.46637877373171494,0.48,0.18328840970350405,0.3061111111111111,0.28273276369426786,0.25796783541955454,-0.2805636259861589,-0.2194612550444656,1.245173324261066,-0.7700721725440033,-0.16333263347366386,0.18195131192890712
