Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3436819172113288,0.7368421052631579,0.13242009132420093,0.4311111111111111,0.11512202383404993,0.11733377642167371,-0.17411037074493133,-0.0349143400720396,-0.9791243527843941,1.116460206717727,-0.40039364893197305,0.7794450333940751
0.390958605664488,0.69,0.25742574257425743,0.46611111111111114,0.1636847689075387,0.13305261076860112,0.18165983193432095,0.06321595276995065,0.38852815396234613,0.42087188955225824,0.23334437308692285,1.1466750296184336
0.419607843137255,0.6666666666666666,0.12739965095986044,0.4683333333333334,0.8004795233266285,1.3237038144453368,4.846812069558615,7.4962703835716225,1.2173129679586445,0.0743803308144034,-0.4258456498162893,1.169991219854901
0.44063180827886694,0.5567010309278351,0.05721192586623693,0.43333333333333335,1.1481938871436121,1.1813863223908667,7.394164149892085,6.607803919480875,1.8255086679635215,-1.558569577817608,-0.7816746033558508,0.8027612236305425
0.4518518518518515,0.51,-0.005494505494505523,0.3994444444444445,0.34243115940768776,0.3859100720553805,1.4911541671534212,1.6417666376179099,2.150089792836589,-2.252062992139766,-1.0995758292686484,0.44718932252441806
0.4521786492374723,0.45714285714285713,-0.05882352941176471,0.3427777777777778,0.22527990944080267,0.24884563748035482,0.6329052382311621,0.7860942126649603,2.1595436120076466,-3.0369724415255197,-1.3699366473241197,-0.14737352850549568
0.4424836601307189,0.49514563106796117,0.1501416430594901,0.345,0.1371785409215442,0.16612458243778494,-0.012524538997951602,0.269679243439681,1.8790803099328661,-2.4726449969395934,-0.3105511415611504,-0.12405733826902891
0.479738562091503,0.47191011235955055,0.15040906230333534,0.42833333333333334,0.3072713420545631,0.2888908410437603,1.233573683864073,1.036090329798304,2.956815695433745,-2.817684043883584,-0.30919541291248903,0.7502997955984912
0.4078820417055713,0.6,0.09365558912386712,0.3927777777777778,0.3655266723250187,0.32511947761086074,1.6603516723427592,1.2622601994674587,0.8781009324636939,-0.9155955512937538,-0.5969170756996536,0.37724075181501604
0.4103874883286649,0.59375,-0.03244837758112096,0.456111111111111,0.7605812186474402,0.557715509664388,4.554517473756977,2.7143218622814813,0.9505802127751545,-1.0084057902413932,-1.2362232000963274,1.04175217355433
0.4376906318082789,0.5533980582524272,0.3048614266242617,0.21166666666666667,0.5756303919733163,0.49293270696523334,3.199569498884987,2.3098926749966386,1.740424295423983,-1.6076175271363493,0.47382787349146477,-1.5230287524570603
0.4161220043572986,0.7058823529411765,0.2679127725856697,0.46833333333333327,0.09117184152741459,0.07541341282477779,-0.3495691756486172,-0.2966167961838829,1.1164722301340013,0.6567190849956737,0.2865102067098424,1.1699912198548998
0.33660130718954223,0.7767857142857143,-0.03448275862068963,0.46611111111111114,0.06861562416584875,0.05278646125165967,-0.5148158067906126,-0.4378734145173942,-1.1839571014907044,1.709608350368057,-1.2465368507445689,1.1466750296184336
0.3574074074074073,0.75,0.08536585365853663,0.46166666666666667,0.08406525901606143,0.06680526495589607,-0.40163193068017305,-0.35035615449486585,-0.582063947599856,1.3118501834496008,-0.6389433401470864,1.100042649145499
0.36917211328976024,0.7027027027027027,0.0438247011952191,0.42444444444444446,0.08132257073489543,0.0663296899609664,-0.4217248386119598,-0.3533250968789364,-0.24172645744168172,0.6095024292512464,-0.849543481270517,0.7094964626846736
0.3624183006535947,0.7289719626168224,0.33141624730409786,0.4311111111111111,0.08396915426008285,0.07136888026546594,-0.4023359931968451,-0.32186619799667177,-0.4371053869769285,0.9995914355883824,0.6084521833880002,0.7794450333940751
0.3957516339869282,0.6111111111111112,0.05895691609977321,0.38833333333333336,0.1009396057368272,0.13723410969195307,-0.2780106291280875,0.08932041476825416,0.5271841684712356,-0.7505995709423932,-0.7728280700352776,0.33060837134208193
0.4021319638966695,0.5892857142857143,0.19898283534647176,0.3861111111111111,0.17492431520401155,0.1709688514144218,0.2640006398492744,0.29992127810910707,0.7117587332395466,-1.0746988180611357,-0.06294217121884095,0.3072921811056146
0.4043106131341423,0.5950413223140496,0.30579746205523767,0.23611111111111105,0.16964969295651153,0.16527604564827048,0.22535880806629266,0.26438195727936636,0.77478419437995,-0.9892301210373352,0.4785732688926671,-1.2665506598559217
0.3658574540927483,0.6050420168067226,0.5907540735126943,0.31277777777777777,0.13957424608702995,0.12948322219205544,0.005026373970308456,0.04093280259782931,-0.3376151947481462,-0.8407234257561623,1.9232106712850967,-0.46214209669780304
0.40381263616557733,0.6461538461538462,0.21495327102803735,0.11833333333333332,0.06800430104734184,0.040630534514334016,-0.5192943540688727,-0.513761016878489,0.7603783746907222,-0.23022763291118242,0.01802274691409665,-2.5023087423886823
0.4129629629629629,0.5526315789473685,0.17792792792792791,0.2911111111111111,0.08230585225484138,0.06359942853205695,-0.4145213276672519,-0.3703697038542905,1.0250853114804122,-1.618999467528496,-0.1696837084836446,-0.6894749515033582
0.43121693121693117,0.5588235294117647,0.3832020997375328,0.3127777777777777,0.09494165424641603,0.061420746252418654,-0.3219515639779347,-0.3839708860661479,1.5531486394639278,-1.5270512431840857,0.8709896235880299,-0.46214209669780365
0.42156862745098056,0.6,0.19383259911894277,0.39944444444444444,0.0892506061133264,0.05964701843683271,-0.36364412778796523,-0.3950439991306325,1.2740358829850083,-0.9155955512937538,-0.08905219494277089,0.4471893225244175
0.4161375661375663,0.631578947368421,0.2021276595744681,0.36277777777777775,0.07265379615568603,0.05265824482375026,-0.48523219768647263,-0.4386738501820377,1.1169224119992904,-0.4466596071372584,-0.04699893452579906,0.06247218362270866
0.3671023965141612,0.6101694915254238,0.5576756287944492,0.2961111111111111,0.08380628525888276,0.05734390078601882,-0.40352916993097404,-0.4094220124448387,-0.3016006455250613,-0.764582281141661,1.7555137078472733,-0.6370135234713069
0.3671023965141612,0.6101694915254238,0.5576756287944492,0.2961111111111111,0.08662371769442694,0.054089981179939635,-0.3828886870441066,-0.4297357378001326,-0.3016006455250613,-0.764582281141661,1.7555137078472733,-0.6370135234713069
0.36427015250544664,0.6521739130434783,0.4223194748358863,0.32166666666666666,0.08873885823548497,0.061546774669490906,-0.36739318781216296,-0.3831841098204824,-0.3835337450075838,-0.14083181746997794,1.06930200125656,-0.36887733575193427
0.3812636165577341,0.6285714285714286,0.1313131313131313,0.4161111111111111,0.0846701526274644,0.058083893563895025,-0.397200485909031,-0.404802350045499,0.10806485188755295,-0.49132017324740046,-0.406005576399684,0.6220607492979214
0.3684095860566448,0.6448598130841121,-0.17752007136485282,0.42444444444444446,0.10002756533579142,0.06603779281020813,-0.28469222832181396,-0.35514736640932626,-0.2637853688408215,-0.24944355585648925,-1.9716895358184225,0.7094964626846736
0.363507625272331,0.6792452830188679,-0.11228813559322035,0.4527777777777778,0.08352004433336374,0.058750730108679976,-0.4056261681944143,-0.4006393908862355,-0.40559265640673,0.26116823309896137,-1.6409848233915967,1.0067778881996303
0.3671023965141611,0.6728971962616822,-0.10572259941804073,0.4527777777777778,0.09162674236737084,0.044979911370449,-0.3462365764764475,-0.48660851847111397,-0.3016006455250645,0.1669014412918013,-1.6076996889393256,1.0067778881996303
0.36350762527233116,0.6857142857142857,-0.1746031746031746,0.46166666666666667,0.08839164440698642,0.04057933986684434,-0.3699368729755744,-0.5140806172788257,-0.4055926564067252,0.3572305828453062,-1.9569018172977493,1.100042649145499
0.36655773420479293,0.7142857142857143,-0.014492753623188387,0.46611111111111114,0.09760089577018864,0.05241010447525144,-0.3024699861870995,-0.44022295264896855,-0.31735701081016454,0.7815059608916595,-1.1451940226357593,1.1466750296184336
0.37690631808278857,0.6106194690265486,-0.11986727498963085,0.3461111111111111,0.08484923911481891,0.0492573874194144,-0.39588850002753245,-0.45990488587054373,-0.017986070393252295,-0.7579002780375875,-1.67940859673028,-0.11239924315079525
0.3372549019607842,0.6864406779661016,0.4141829393627956,0.355,0.07654620838482813,0.044363491613673346,-0.45671642318530925,-0.49045673328850636,-1.165049463148579,0.3680172449990261,1.0280524109761306,-0.019134482204926452
0.332244008714597,0.7377049180327869,0.6398747390396657,0.3383333333333333,0.07546630200877325,0.048550863552534254,-0.46462780689523475,-0.464315606947349,-1.3100080237715017,1.1292726642083428,2.172236480118684,-0.19400590897843037
0.332244008714597,0.7377049180327869,0.6398747390396657,0.3383333333333333,0.12517098916937677,0.11741686268206593,-0.1004917474843255,-0.034395645181344484,-1.3100080237715017,1.1292726642083428,2.172236480118684,-0.19400590897843037
0.3723311546840958,0.6774193548387096,0.35568952524491326,0.29611111111111105,0.13558638543457982,0.12290963332284485,-0.02418865476070381,-0.00010511322476316063,-0.15033953878809725,0.23405386018668672,0.731509813153521,-0.6370135234713076
0.38148148148148137,0.6260869565217392,0.464503042596349,0.29611111111111105,0.12674173203787464,0.12182727961532935,-0.08898450035822453,-0.006862082853231265,0.11436739800159265,-0.528213684381865,1.2831589791362192,-0.6370135234713076
0.3575163398692809,0.5853658536585366,0.4142259414225942,0.2661111111111111,0.07967483985080695,0.055268043329742236,-0.4337960991987722,-0.42238127491855193,-0.578912674542837,-1.1329073302931056,1.0282704174426145,-0.9517820916636144
0.3771241830065359,0.6,0.4404761904761905,0.23500000000000004,0.09425135177600806,0.05769229964557819,-0.32700871322753716,-0.4072470113372624,-0.011683524279210988,-0.9155955512937538,1.1613506481871583,-1.2782087549741543
0.3973856209150327,0.6532258064516129,0.31433938634940517,0.11833333333333332,0.10392013622733448,0.0656935639845506,-0.25617529146142937,-0.3572963346292904,0.5744532643265358,-0.12521158090095075,0.5218780487349178,-2.5023087423886823
0.3834422657952068,0.5847457627118644,0.4373593398349588,0.22277777777777774,0.16433013532966592,0.12700739645611,0.18638778012701757,0.025476598967720327,0.17109031302795316,-1.1421154565218912,1.14554922848693,-1.4064478012747246
0.3669934640522875,0.7,0.38709677419354843,0.26888888888888884,0.14832708434390718,0.12221789365037371,0.06914958273776155,-0.0044235388237507,-0.30475191858208356,0.569368271868482,0.8907343572179167,-0.9226368538680304
0.40119825708061,0.6153846153846154,0.16446789797713285,0.26888888888888884,0.16060605549682408,0.12711344585236448,0.1591052071398667,0.02613864922415055,0.6847478213222393,-0.6871395784995628,-0.2379216855033284,-0.9226368538680304
0.4234982882041708,0.5943396226415094,0.30029154518950435,0.345,0.10474432672894358,0.07534305035536,-0.25013727978478173,-0.2970560583821262,1.3298584342807955,-0.9996501073218049,0.4506600599377341,-0.12405733826902891
0.394833488951136,0.5887850467289719,0.4762112614578786,0.3127777777777777,0.1689980345269824,0.1950167734033703,0.22058476468797075,0.4500487986957805,0.5006234384192062,-1.0821335501530704,1.3425158433137236,-0.46214209669780365
0.38132586367880494,0.711864406779661,0.3549422336328626,0.36277777777777775,0.17887018696503354,0.15912913959590194,0.2929080583660975,0.22600775740690351,0.10986557934871266,0.7455504203792563,0.727721287568026,0.06247218362270866
0.3777310924369749,0.7560975609756098,0.4850948509485092,0.30999999999999994,0.16684578762354418,0.15958690757681354,0.20481742460261762,0.2288655333099445,0.005873568467048772,1.402396758032664,1.3875527546527022,-0.4912873344933875
0.31851851851851837,0.7622950819672131,0.5977353992848631,0.36611111111111105,0.06775955594508423,0.031995255519211674,-0.5210873543307644,-0.5676697506854129,-1.707068428956043,1.4944277026908586,1.9586037238525646,0.09744646897740909
0.3450980392156863,0.7058823529411765,0.2894918372039548,0.3483333333333333,0.11891837676692545,0.1093007659148404,-0.14629832572302776,-0.0850632032790893,-0.9381578030431257,0.6567190849956737,0.39590905061373977,-0.08908305291432848
0.39204793028322443,0.7209302325581395,0.23433874709976804,0.26777777777777784,0.17822988636060197,0.18979205938777757,0.28821722230504815,0.4174317034932991,0.42004088453254945,0.8801746534605778,0.11630080985557259,-0.934294948986263
0.39063180827886723,0.6942148760330579,0.23737206999009583,0.2816666666666666,0.30950571901660606,0.27902325352790025,1.2499427079677339,0.9744884812639952,0.3790743347912906,0.483461273834304,0.13167877100722977,-0.7885687600083441
0.40174291938997825,0.6206896551724138,0.21925829538061156,0.26888888888888884,0.2660452134378682,0.26250281309646073,0.9315514626851172,0.8713538835173941,0.700504186607341,-0.608361656846394,0.03984782114602922,-0.9226368538680304
0.4186663554310613,0.6,0.2123552123552123,0.4461111111111111,0.24025573124313535,0.2306063335967272,0.7426179645163341,0.67222901173266,1.1900769651086807,-0.9155955512937538,0.004851433873923616,0.9368293174902288
0.4421568627450978,0.5483870967741935,0.09560723514211884,0.4261111111111111,0.07592479960666672,0.056475968649523846,-0.4612688579090589,-0.41484038080736774,1.869626490761801,-1.6820284922807147,-0.5870228647186333,0.7269836053620239
0.4461873638344225,0.5274725274725275,0.09924937447873225,0.4261111111111111,0.06334872945401114,0.04456084542861031,-0.5534010267217587,-0.48922468342871295,1.9862235938715476,-1.9926022801806498,-0.5685584020641775,0.7269836053620239
0.4663398692810461,0.45,0.1055045871559633,0.0,0.1043921335110489,0.10794524807498224,-0.25271744390695067,-0.0935254950522592,2.5692091094202865,-3.1430412860371075,-0.5368465068839655,-3.7438958724805604
0.4583877995642704,0.5739130434782609,0.17029449423815626,0.28833333333333333,0.14931087405811402,0.14593418690921955,0.07635681670873008,0.14363367402371355,2.339166176257814,-1.3029774182056408,-0.20838273624272846,-0.7186201892989421
0.41492374727668807,0.6545454545454545,0.11764705882352941,0.37277777777777776,0.1208080487679043,0.11025319950215091,-0.13245460684411767,-0.07911730520722643,1.0818082265067646,-0.105615284114352,-0.47528812212237775,0.16739503968681113
0.34694989106753793,0.584070796460177,0.2548897857808134,0.3983333333333334,0.11724304013358007,0.11468523162437143,-0.15857182576301304,-0.051448802540957114,-0.8845861610737906,-1.1521384611780032,0.22048789639061925,0.4355312274061844
0.31699346405228745,0.631578947368421,0.25105485232067515,0.4377777777777778,0.06030561813069325,0.0436356381196463,-0.5756948309668438,-0.49500061198450535,-1.7511862517543242,-0.4466596071372584,0.20104603019258213,0.8493936041034771
0.377342047930283,0.575,0.2525252525252526,0.305,0.05358155977231857,0.0432427383628217,-0.6249552177379375,-0.49745342542752513,-0.005380978165176105,-1.286836507084313,0.20850048131464427,-0.5437487625254381
0.37026143790849675,0.6666666666666666,0.2730496453900709,0.30611111111111106,0.05400899779155244,0.03434971844938594,-0.6218238109258735,-0.5529711965990043,-0.2102137268714768,0.0743803308144034,0.31255248222194587,-0.5320906674072051
0.3970588235294118,0.6050420168067226,0.15570510859590092,0.3461111111111111,0.057677731071767935,0.041248082845300994,-0.5949467062501963,-0.5099057565440153,0.5649994451554754,-0.8407234257561623,-0.28234617955057334,-0.11239924315079525
0.3388888888888889,0.6136363636363636,0.22459893048128343,0.17277777777777786,0.08417946091906861,0.05364099340731966,-0.4007952886386712,-0.43253870019780455,-1.117780367293274,-0.713100484498903,0.06692310527261744,-1.931062081595235
0.39041394335511986,0.6198347107438017,0.195102891377963,0.22111111111111112,0.08772807885912297,0.05493616463639838,-0.37479814778813086,-0.42445314314027005,0.3727717886772477,-0.621057272319425,-0.08261222606482761,-1.4239349439520745
0.3371459694989106,0.648,0.29071170084439074,0.20277777777777778,0.10930192459944373,0.14211596329358117,-0.21674836168172448,0.11979708453690865,-1.168200736205598,-0.20281291617587982,0.40209336278596464,-1.616293513402929
0.3715686274509803,0.6578947368421053,0.25287356321839083,0.2861111111111111,0.12089170652265828,0.11440975977319603,-0.13184173093853457,-0.053168531423452174,-0.1723984501872386,-0.055879653673510804,0.21026630331957025,-0.7419363795354095
0.37614379084967314,0.6829268292682927,0.25199709513435015,0.2983333333333334,0.12386693282836198,0.1089588087957741,-0.11004525167866056,-0.0871979895802083,-0.04004498179239205,0.3158378630359065,0.20582289500652104,-0.613697333234839
0.34357298474945536,0.7045454545454546,0.3394777265745008,0.12277777777777779,0.0697463316687695,0.03765344074049302,-0.5065322545145556,-0.5323465606533802,-0.9822756258414084,0.6368666274667667,0.6493212631158594,-2.4556763619157476
0.34357298474945536,0.7045454545454546,0.3394777265745008,0.12277777777777779,0.08638937471286554,0.046853755177361296,-0.38460548146996526,-0.47491039649501476,-0.9822756258414084,0.6368666274667667,0.6493212631158594,-2.4556763619157476
0.3587145969498911,0.768,0.5058823529411764,0.30999999999999994,0.08255844653261622,0.0614618575815208,-0.41267082442111985,-0.3837142342893763,-0.5442486709156098,1.5791436716188034,1.4929386333214545,-0.4912873344933875
0.3424836601307189,0.6446280991735537,0.2576191716592863,0.2861111111111111,0.0836790384565745,0.056916761518318384,-0.40446137877911453,-0.4120885779482757,-1.0137883564116117,-0.2528844236015164,0.23432499567895185,-0.7419363795354095
0.34084967320261433,0.65,0.1954022988505747,0.22277777777777774,0.07129268549940421,0.061118077526481775,-0.4952036812449387,-0.3858604009026029,-1.0610574522669134,-0.17311363971263508,-0.08109432749325779,-1.4064478012747246
0.34084967320261433,0.65,0.1954022988505747,0.22277777777777774,0.06583050234860281,0.05348715930511361,-0.5352195823990248,-0.4334990631080171,-1.0610574522669134,-0.17311363971263508,-0.08109432749325779,-1.4064478012747246
0.3678649237472767,0.6446280991735537,0.3268931131193519,0.25333333333333335,0.07874476124395179,0.05380760792288607,-0.4406098461145976,-0.431498551110194,-0.2795417341259199,-0.2528844236015164,0.5855213631978556,-1.0858501855233
0.34302832244008713,0.6341463414634146,0.2603850050658561,0.23500000000000004,0.0756493697821568,0.047681713205381546,-0.4632866541506329,-0.4697415804137902,-0.99803199112651,-0.40853473362859954,0.24834687208841982,-1.2782087549741543
0.34302832244008713,0.6341463414634146,0.2603850050658561,0.23500000000000004,0.06714206312457936,0.043732743717475944,-0.5256111007864385,-0.4943943965017725,-0.99803199112651,-0.40853473362859954,0.24834687208841982,-1.2782087549741543
0.39179894179894187,0.5948275862068966,0.2329994728518713,0.2911111111111111,0.05420726643518376,0.03883903908927149,-0.6203712967522429,-0.5249450504274421,0.4128379746879331,-0.9924040249055929,0.10951112471481751,-0.6894749515033582
0.3897603485838781,0.6885245901639344,0.19547079856972588,0.2816666666666666,0.04654151119159535,0.02919327167349704,-0.676530545834516,-0.5851621098037753,0.3538641503351286,0.39896258724330785,-0.0807470561812042,-0.7885687600083441
0.4457516339869285,0.696969696969697,0.32311621966794385,0.5061111111111112,0.04474801590615729,0.04109770458872727,-0.6896696750216944,-0.5108445451353928,1.9736185016434842,0.5243693681362944,0.5663737409796933,1.5663664538748436
0.4480392156862746,0.6875,0.4401041666666667,0.4627777777777778,0.06728603028429653,0.05826455266567081,-0.5245563987609615,-0.4036745227416065,2.039795235840897,0.38374779397320313,1.159464608389486,1.1117007442637328
0.3687363834422656,0.6792452830188679,-0.1118598382749326,0.41333333333333333,0.0815953373973126,0.06797297930073921,-0.4197265526702271,-0.3430662913863047,-0.25433154966976435,0.26116823309896137,-1.6388134951947242,0.5929155115023375
0.3640522875816993,0.7363636363636363,0.1483870967741936,0.4394444444444444,0.07591469323237994,0.049172313171983756,-0.4613428971097449,-0.4604359914620543,-0.38983629112162677,1.10935511665475,-0.3194461209582031,0.8668807467808267
0.35076252723311535,0.6885245901639344,0.1449511400651466,0.36277777777777775,0.08459721839884751,0.059308257193025404,-0.3977348013654167,-0.39715883406842967,-0.7742916040780838,0.39896258724330785,-0.33686530470517007,0.06247218362270866
0.3854030501089325,0.6944444444444444,0.4940476190476192,0.42111111111111116,0.08269510645443548,0.053024683164914654,-0.41166965515010373,-0.43638623133363225,0.22781322805432172,0.4868702816928025,1.4329403790519732,0.6745221773299732
0.3444444444444444,0.6870229007633588,0.20175143145840357,0.2616666666666666,0.09155834559147526,0.07239655127650534,-0.3467376505978991,-0.31545060412801873,-0.9570654413852495,0.37666304290849834,-0.04890628879113289,-0.998414472136549
0.3488017429193899,0.672,0.19694072657743789,0.3227777777777777,0.09675302517520679,0.05759998584588196,-0.3086814779997225,-0.40782331235282204,-0.8310145191044443,0.15357840138305717,-0.07329499894377461,-0.3572192406337012
0.3477124183006535,0.7,0.18666666666666668,0.3261111111111111,0.09656422153444272,0.0639124928063047,-0.3100646516535093,-0.3684152911903323,-0.862527249674646,0.569368271868482,-0.1253811433768075,-0.32224495527900016
0.30610021786492364,0.717948717948718,0.29642445213379465,0.3661111111111111,0.09066412654759215,0.048180128176585346,-0.35328869070077046,-0.4666300515305673,-2.0663135574563363,0.8359002401283713,0.43105515504278547,0.09744646897740968
0.3693899782135075,0.6982758620689655,0.1949486977111286,0.4083333333333333,0.07732525741528155,0.05113551278666684,-0.45100911749157085,-0.4481800347642352,-0.23542391132764204,0.5437654473312028,-0.08339393783905769,0.5404540834702862
0.37516339869281035,0.6694214876033058,0.20194829524166358,0.3383333333333333,0.12315076690400582,0.11731430145051543,-0.11529187634278516,-0.03503591935588932,-0.06840643930557472,0.11528842511639378,-0.04790825339543076,-0.19400590897843037
0.3478213507625271,0.711864406779661,0.2958748221906117,0.355,0.1258799578242667,0.12317177962008773,-0.0952978499469904,0.0015314262506283508,-0.859375976617627,0.7455504203792563,0.4282687098736917,-0.019134482204926452
0.3965141612200435,0.6176470588235294,-0.26865671641791045,0.4311111111111111,0.1651326138728573,0.15214956290538428,0.1922667302054143,0.18243532134471502,0.5492430798703721,-0.653543111912182,-2.433722704653554,0.7794450333940751
0.3943355119825708,0.6060606060606061,-0.23123123123123124,0.46166666666666667,0.12950947336377502,0.12113968826808136,-0.06870805406201064,-0.011154611088586936,0.4862176187299703,-0.8255977438293752,-2.243987658932628,1.100042649145499
0.4067538126361654,0.6486486486486487,0.1512915129151292,0.4327777777777778,0.16043513752176317,0.15181403614712882,0.15785306370075655,0.18034067880842744,0.8454627472302605,-0.19318071840401643,-0.30472167512819537,0.7969321760714259
0.3907407407407407,0.7142857142857143,0.3693693693693691,0.4394444444444444,0.13732547818983137,0.12493429191339178,-0.011448077985697058,0.012534522514782495,0.38222560784830645,0.7815059608916595,0.8008621765888143,0.8668807467808267
0.3813725490196079,0.7428571428571429,0.5315315315315312,0.46166666666666667,0.14142585556888188,0.12067817724543112,0.018591247200691507,-0.01403575423208772,0.11121612494457682,1.2057813389380128,1.622971632179604,1.100042649145499
0.3813725490196079,0.7428571428571429,0.5315315315315312,0.46166666666666667,0.09627433425205145,0.05099213544091157,-0.312188363092276,-0.4490751177338335,0.11121612494457682,1.2057813389380128,1.622971632179604,1.100042649145499
