Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.5147058823529415,0.2823529411764706,-0.23692307692307685,0.10611111111111118,0.5336038709397559,0.8038805509328536,2.5415438015513576,4.1883933006727645,1.5978685720414527,-1.8980170007666493,-2.3168763419598157,-0.8119580130491374
0.5018518518518518,0.32608695652173914,0.03729401561144839,0.31833333333333336,0.7134035657695875,0.6595719185972814,4.372375995425862,3.042288499088582,1.363452999377842,-1.4747099100550025,-0.5202319305902869,1.061696923682424
0.5040305010893248,0.32608695652173914,0.07866379310344825,0.0,0.7453433203260306,0.6598052278059117,4.697606418990984,3.044141449947704,1.4031844523716777,-1.4747099100550025,-0.2491810677734683,-1.748785481414919
0.49956427015250526,0.3,0.14035087719298245,0.11333333333333331,0.24051401873473302,0.30494104446052345,-0.44287915657841415,0.22579622790554194,1.3217349737343171,-1.727208876444406,0.15498686303919545,-0.7481948869300014
0.5023965141612201,0.2967032967032967,-0.0004977600796416178,0.3183333333333333,0.23826132658055021,0.2648948607612543,-0.46581746758427967,-0.09225212914718378,1.3733858626263022,-1.759118086482627,-0.7678400645820764,1.0616969236824236
0.41884531590413904,0.3191489361702128,0.03268551236749116,0.31388888888888894,0.23986806563315233,0.2721858716123534,-0.4494566523590733,-0.03434663583327304,-0.15031535968713317,-1.5418638904777162,-0.5504264072419991,1.0224580768398785
0.49509803921568646,0.4329896907216495,0.10322279308734236,0.11944444444444445,0.2444321626533249,0.2025071627912467,-0.4029821810402697,-0.5877376662627893,1.24028549509697,-0.43998476428399463,-0.08827282656187307,-0.6942414725215006
0.4679738562091501,0.45454545454545453,0.1102257636122178,0.18944444444444442,0.24349968916255973,0.14214105313974026,-0.41247720542528415,-1.0671676698932402,0.7456289053237639,-0.2313437876829417,-0.04239002713382916,-0.07622963475140457
0.4344226579520695,0.42857142857142855,0.12592592592592589,0.06166666666666672,0.2512025520729611,0.1446919348741554,-0.3340418698441426,-1.0469084673994618,0.13376452921876372,-0.4827496849537761,0.06047594893572115,-1.2043464814745957
0.4455337690631803,0.35294117647058826,-0.01626016260162602,0.0,0.25081305614098937,0.1431066244639078,-0.3380079593990326,-1.0594990646754523,0.33639493948729715,-1.2147845034776756,-0.8711138325997091,-1.748785481414919
0.471023965141612,0.3402061855670103,-0.02288650163475009,0.06166666666666672,0.26171692804869556,0.19900131653694483,-0.22697796157058187,-0.61558123431995,0.8012529395151278,-1.3380480983493976,-0.9145289781753015,-1.2043464814745957
0.4594771241830064,0.40625,0.1666666666666667,0.35833333333333334,0.24804086752998356,0.21371810082080236,-0.3662361060670524,-0.4986999579983393,0.5906762386478238,-0.6988016279208992,0.32740542255229044,1.414846545265336
0.4400404606286956,0.51,0.3241758241758242,0.3961111111111111,0.2651195766464414,0.24525038568164376,-0.19233007964235593,-0.24826931847919417,0.2362149187242836,0.30540780299028986,1.3593905003705928,1.7483767434269752
0.38431372549019593,0.5431034482758621,0.2962281508739651,0.32111111111111107,0.2610300596619461,0.21942256655451287,-0.23397208220357715,-0.45339486805281953,-0.7800588896393533,0.6258202844775327,1.1762799926175262,1.0862212029590146
0.400871459694989,0.5080645161290323,-0.014402003757044457,0.19944444444444445,0.286335792918775,0.27286605948150655,0.023706615082599056,-0.028944557175892817,-0.47809984688623547,0.2866740087097856,-0.8589393518891968,0.012057770644323812
0.33387799564270143,0.5859375,0.01085141903171957,0.26166666666666666,0.2835318075909625,0.25793856329093184,-0.00484530550975472,-0.1474993157011041,-1.699842026446545,1.0404165129644432,-0.6934813182486705,0.5614016264399648
0.3594771241830063,0.5454545454545454,0.10937499999999999,0.33111111111111113,0.28831876920105476,0.27773852219296813,0.04389851151892739,0.009752732229222353,-1.2329974537690307,0.6485768527649782,-0.04796414972100972,1.1745086083547434
0.36274509803921556,0.5263157894736842,0.059829059829059866,0.3061111111111111,0.2497738141686396,0.2148915634332301,-0.3485901667937911,-0.489380272039044,-1.1734002742782819,0.46333040214436355,-0.3725844558128374,0.953790094865423
0.398148148148148,0.4778761061946903,-0.14899579635684265,0.3194444444444444,0.280009979938716,0.22975570578864948,-0.040706742611262926,-0.37132867215025744,-0.5277641631285257,-0.005523446329050333,-1.7407851297887307,1.0715066353930602
0.39041394335511964,0.5309734513274337,0.031824294038547765,0.22444444444444445,0.2597201681956917,0.21415086423486712,-0.24731021088710867,-0.49526293403946614,-0.6688108212566266,0.5084125029591157,-0.5560690281427014,0.2327762841336439
0.4284313725490195,0.4811320754716981,-0.008676789587852517,0.3783333333333333,0.24230094608981997,0.23410487577731634,-0.4246835521147662,-0.3367873940143396,0.024503033485728954,0.02599149395748797,-0.8214282910508676,1.5914213560567918
0.400871459694989,0.4811320754716981,0.15607985480943742,0.4005555555555555,0.24842873966486614,0.2396555998617001,-0.3622865510229131,-0.29270332626025125,-0.47809984688623547,0.02599149395748797,0.2580416342424247,1.7876155902695208
