Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4982570806100218,0.358695652173913,0.0692124105011933,0.22666666666666666,0.9562640818637366,0.8166593466272126,0.1165900261225695,0.09028890476471174,0.8821935337973524,-0.8304201419780533,-0.2072145386231427,-0.315000766535086
0.48442265795206957,0.4090909090909091,-0.02185089974293057,0.2794444444444444,0.9940389345092638,1.0288636867145442,0.17820533270162675,0.5147725529053296,0.601793319918323,-0.3389836133974091,-0.6545997086563654,0.15780255080117803
0.4685963274198569,0.4838709677419355,0.3165969316596931,0.3705555555555555,1.240490113645987,0.6267866654933847,0.5801967078043793,-0.28952353609657294,0.2810205218137491,0.3902447838512879,1.008161508715577,0.9740103828343086
0.4356209150326797,0.30927835051546393,0.15064662705347784,0.12277777777777779,1.4377742588634623,0.38287005733067253,0.9019907649468178,-0.7774429237602886,-0.38733499360769064,-1.3123200005074047,0.19286383235961005,-1.245676770133838
0.5053999377528791,0.22105263157894736,0.0021052631578947567,0.24944444444444444,0.9351573089286112,0.5690872728843621,0.08216235283695876,-0.4049427054693387,1.0269670975436695,-2.1726656698846907,-0.5369054146097583,-0.11094880852680339
0.5090413943355121,0.42857142857142855,-0.04078389830508474,0.24277777777777776,0.6448513573310499,0.35091369422688345,-0.3913614058725709,-0.8413669395745742,1.1007732280810059,-0.1490165519292616,-0.7476156857635086,-0.17067133282191063
0.4905851229380642,0.4077669902912621,-0.027870109946305253,0.29499999999999993,0.6503318783000634,0.5453985841578924,-0.3824220201153983,-0.4523284517087469,0.7266960023661286,-0.35189399621563316,-0.6841715018745486,0.29715510748976115
0.4857298474945533,0.48,0.14029850746268657,0.11333333333333331,1.3256664293793587,1.0264194380189533,0.7191294749665482,0.5098831920051691,0.6282878283163422,0.35249649034664915,0.1420245291293718,-1.3302836795519066
0.5071895424836601,0.42424242424242425,-0.03906899418121365,0.3627777777777778,2.2032284716393318,0.8391778893021803,2.1505382162100206,0.13533394550962116,1.0632393411838104,-0.1912314544777386,-0.7391905289029468,0.9043341044900175
0.5184095860566448,0.24705882352941178,-0.14681440443213298,0.3572222222222222,1.3629944070545956,1.079329457572311,0.7800158749750007,0.6157219232674873,1.290650538266799,-1.919062583491299,-1.2685332307680743,0.8545653342440946
0.4815904139433549,0.4375,-0.05691056910569106,0.32944444444444443,0.572103767520921,0.2937943064093423,-0.5100214332484642,-0.9556258944591455,0.544388551722615,-0.06194831542302688,-0.82684444802635,0.6057214830144816
0.39651416122004324,0.5454545454545454,0.08118081180811806,0.3627777777777778,2.7683144116965535,1.93773015644264,3.0722610291847285,2.332826578492615,-1.1799623698484099,0.9907858168796262,-0.1484149492015634,0.9043341044900175
0.5035947712418303,0.3644859813084112,-0.1847848680108085,0.34055555555555556,0.2886431977890399,0.13359447972307203,-0.9723795546949575,-1.2760821435410292,0.990379443089265,-0.7739549223665334,-1.4550784184934702,0.705259023506327
0.40228758169934614,0.54,-0.07812499999999997,0.4311111111111111,1.771652116162517,1.6202632368890664,1.4465855177175029,1.6977805840487437,-1.062944957757161,0.9375950396685455,-0.9310688798789235,1.516489978514865
0.43921568627450946,0.5294117647058824,-0.05527638190954775,0.32444444444444437,0.9764150279275177,0.838931670231352,0.14945863136185245,0.13484142038320765,-0.31447509551314623,0.834342354494093,-0.8188158455666688,0.5609295897931508
