Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3954248366013068,0.5128205128205128,-0.14002478314745964,0.35777777777777775,0.5284787909481052,0.9081628127341965,1.2231315668276153,2.9672593603590793,-0.4004912131196159,0.0010357260512281747,-1.679393780187386,1.2513434299656108
0.40577342047930254,0.4830508474576271,-0.17506811989100815,0.24444444444444446,0.8989400296725579,0.7267223001008798,3.4563500999973455,2.022783944355704,-0.17329722598220546,-0.6266743080430599,-1.9410623842643984,0.13808076064864105
0.4025054466230933,0.4789915966386555,-0.1387016672578929,0.26611111111111113,0.9569738503194914,0.7359913408247728,3.8061902189410106,2.0710332629152433,-0.245042695604547,-0.7122658805016009,-1.6695140735147962,0.35091038860629714
0.40631808278867065,0.47368421052631576,-0.22362869198312232,0.35777777777777775,0.4022852914784826,0.5714510488261587,0.4624105187864181,1.2145307184764884,-0.16133964771181722,-0.8241750832728806,-2.303664188011411,1.2513434299656108
0.4161220043572981,0.5094339622641509,-0.03448275862068968,0.4016666666666666,0.2910548958107594,0.42116509108181654,-0.20810978156198495,0.4322280761393247,0.05389676115520133,-0.07037158536068146,-0.891311457105923,1.682459855828555
0.367102396514161,0.5739130434782609,0.15539305301645343,0.35333333333333333,0.2620337000387133,0.23239080805947437,-0.3830556746223011,-0.5504227491952967,-1.0222852831798865,1.2892058829751611,0.5264912750562167,1.2076860703845536
0.41819172113289715,0.5943396226415094,0.28416485900216915,0.2911111111111111,0.24053390562126153,0.22015101916586657,-0.5126609729193916,-0.6141360816771462,0.09933555858268074,1.7199117221807898,1.488030382001033,0.5964830362497461
0.44444444444444436,0.5135135135135135,0.2497320471596999,0.29277777777777775,0.17091927537581025,0.23530365792210237,-0.9323126562619874,-0.535260120707133,0.6756908312154818,0.015648033019689027,1.230920567510434,0.6128545460926426
0.3474945533769062,0.5739130434782609,0.16644823066841416,0.23111111111111118,0.14677451328332686,0.17543387020592555,-1.0778623779266978,-0.8469079541408155,-1.45275810091392,1.2892058829751611,0.6090402893005442,0.007108681905468592
0.47015250544662274,0.45,-0.11274509803921569,0.0,0.21595697693273372,0.21958303208284127,-0.6608158860341611,-0.6170926972021971,1.2400885255778786,-1.3235699006397115,-1.4756963647793393,-2.26307401630953
0.46056644880174274,0.4830508474576271,-0.09892673821745213,0.0,0.21925737909039747,0.2219590769519527,-0.6409203652752667,-0.6047243681359541,1.0296351480190207,-0.6266743080430599,-1.3725146685939607,-2.26307401630953
0.4679738562091501,0.49586776859504134,-0.08077869769523385,0.2627777777777777,0.19880775991891372,0.20882553228612458,-0.7641949855493422,-0.6730900814037812,1.1922582124963221,-0.35642236177226616,-1.2370032455541395,0.3181673689205031
0.44226579520697135,0.4878048780487805,-0.2127814088598403,0.2661111111111111,0.16830271403670047,0.17353668717891288,-0.9480858402414905,-0.8567836026531936,0.6278605181339166,-0.5264329157370999,-2.222667522263823,0.3509103886062966
0.42962962962962936,0.5172413793103449,-0.03448275862068967,0.34833333333333333,0.29621667768740745,0.2533507348413333,-0.17699347101138482,-0.44131737201471294,0.3504447022608725,0.0942521670569259,-0.8913114571059229,1.1585715408558634
0.4549019607843136,0.4909090909090909,0.052147239263803664,0.36611111111111116,0.4124921494517183,0.37262425597020543,0.5239396128145667,0.17955228301123688,0.9052763340069669,-0.46097885246063897,-0.24444524161052897,1.3332009791800947
0.36928104575163384,0.5089285714285714,0.3030104712041885,0.12444444444444451,0.4695871364644269,0.40348695561377573,0.8681202444695397,0.3402058253860716,-0.9744549700983252,-0.08102803361985751,1.6287505729453777,-1.0406679480399152
0.4216775599128538,0.5338983050847458,0.12621359223300968,0.11333333333333331,0.6381434532476056,0.7144015244707955,1.8842132959831,1.958649041296731,0.1758640595131815,0.44547275749025156,0.3086082342145275,-1.1498113469925602
0.4281045751633986,0.5294117647058824,0.11899663505659222,0.16444444444444453,0.6497392571600717,0.6963398138986137,1.9541152492710734,1.8646301181862723,0.31696348310378497,0.35087154582554736,0.2547192132044378,-0.6477517118103961
0.33986928104575154,0.5901639344262295,0.1523143164693219,0.34277777777777785,0.6445634313698895,0.6204774009312873,1.9229142790457099,1.4697338350659903,-1.6201641966993783,1.631865002137767,0.5035023485020951,1.1039998413795422
0.3088235294117646,0.6097560975609756,0.311701081612586,0.18,0.44789253583860855,0.584292586438145,0.7373406132344104,1.2813764102251384,-2.3017461581116025,2.0449767129810033,1.6936433630008558,-0.49495095327669525
0.27941176470588225,0.6614173228346457,0.35737236701178154,0.18,0.41856238731461365,0.41485039091918235,0.560532287780623,0.3993573628874632,-2.947455384712657,3.134282524201744,2.0346708623017173,-0.49495095327669525
0.3651416122004356,0.5476190476190477,-0.00961538461538466,0.16444444444444453,0.2833985779216944,0.2854289119438989,-0.25426368166924157,-0.2743367499702603,-1.0653325649532877,0.734782283110352,-0.7056267692964183,-0.6477517118103961
0.4696078431372548,0.4434782608695652,-0.04707233065442017,0.24611111111111106,0.2454901665390502,0.26800226859719595,-0.48278358608415756,-0.3650498767441177,1.2281309473074942,-1.4610844155668103,-0.985317794576048,0.15445227049153695
0.4549019607843138,0.48214285714285715,0.08899579073962716,0.2361111111111111,0.2605244604616053,0.22089174620513552,-0.3921536893193196,-0.6102802808507214,0.9052763340069706,-0.6458197913561543,0.030702901316065564,0.056223211434157684
0.4204793028322439,0.5,0.15674603174603177,0.18944444444444442,0.29410586614014833,0.29025417053708635,-0.18971788850671667,-0.24921921667528585,0.14955738731832544,-0.2692919528652894,0.5365939675625128,-0.40217906416694793
0.363507625272331,0.5116279069767442,0.0634441087613293,0.0,0.2698342200790923,0.24425992195388727,-0.3360324935129451,-0.4886389385108982,-1.1012052997644584,-0.024111034778214014,-0.16009151429596546,-2.26307401630953
0.42058823529411754,0.5,0.22995780590717296,0.16444444444444453,0.2684267606352224,0.25332036454954127,-0.3445169560860265,-0.4414754623637652,0.15194890297240382,-0.2692919528652894,1.0832663032177112,-0.6477517118103961
0.46230936819172097,0.45535714285714285,0.11865373645179692,0.34277777777777774,0.2516140689474786,0.21394789310116993,-0.4458674099116829,-0.6464260040624291,1.0678993984842684,-1.2106115490924523,0.2521587892381538,1.103999841379541
0.4506535947712417,0.5181818181818182,0.3142857142857144,0.2511111111111111,0.24247867000535148,0.1142369544375209,-0.5009375227680293,-1.165464056301399,0.8120072234979249,0.11408184632540974,1.7129428158063558,0.2035668000202274
0.4139433551198254,0.5405405405405406,0.34926958831341304,0.2511111111111111,0.2264816770116355,0.131128167582738,-0.5973707727122286,-1.0775380725693557,0.006066448073642332,0.5855280047896482,1.9741674117695025,0.2035668000202274
0.42135076252723297,0.4909090909090909,0.12598425196850396,0.16444444444444453,0.2133804443228072,0.17030522758823483,-0.6763477683860523,-0.8736047309497819,0.1686895125509488,-0.46097885246063897,0.30689575040309613,-0.6477517118103961
0.42516339869281033,0.504,0.008092485549132927,0.11944444444444445,0.19374656090854747,0.14071513515105624,-0.7947049613539017,-1.0276338089025236,0.2523925604436786,-0.18494971704333554,-0.573402098425733,-1.0897824775686058
0.4325708061002177,0.47619047619047616,0.01185770750988143,0.11333333333333331,0.1886816398825789,0.16155068336506426,-0.8252373742540463,-0.9191758753270529,0.41501562492098015,-0.7713290708531101,-0.5452871851194093,-1.1498113469925602
0.42864923747276656,0.5,0.16666666666666666,0.2111111111111112,0.23577349579144244,0.20707911163639722,-0.5413577280618174,-0.6821809473064896,0.32892106137416954,-0.2692919528652894,0.6106713509531827,-0.18934943620929076
0.46296296296296274,0.5309734513274337,0.08016608112424144,0.35611111111111116,0.22700624349531973,0.21567297743579406,-0.594208575238407,-0.6374462027989827,1.0822484924087352,0.38380058115426524,-0.035228542552181684,1.234971920122715
0.4511982570806099,0.4864864864864865,0.023162134944612275,0.2111111111111112,0.20886619909406065,0.2212502644951971,-0.7035605913599781,-0.6084140399200916,0.8239648017683155,-0.5542319387502678,-0.46087702268587705,-0.18934943620929076
0.3529411764705881,0.5172413793103449,0.02503610977371204,0.23111111111111118,0.2105314919961347,0.1631054878883636,-0.6935218542848859,-0.9110824532592108,-1.333182318210022,0.0942521670569259,-0.4468840521764044,0.007108681905468592
0.3208061002178649,0.5575221238938053,0.02033801203093674,0.27777777777777785,0.21751240019972795,0.18050161262186262,-0.6514394663074037,-0.8205281889107473,-2.0386794361630236,0.9435941817424526,-0.4819647491764039,0.46551095750657395
0.3169934640522875,0.584070796460177,0.13186451825057538,0.27777777777777785,0.2515345208382735,0.25199244663996945,-0.44634694270266306,-0.44838784263572706,-2.1223824840557532,1.5033877823306423,0.35080370017657264,0.46551095750657395
0.35697167755991277,0.5,0.14728682170542634,0.2561111111111112,0.2501332404796669,0.2412108083892725,-0.4547941564456765,-0.5045108778070632,-1.2446962390091354,-0.2692919528652894,0.46596204386443163,0.25268132954891787
0.44553376906318076,0.46601941747572817,0.06538856555973979,0.22166666666666668,0.24865306163477757,0.18564485468475317,-0.4637169869155904,-0.7937554157497073,0.6996059877562619,-0.9857915290226634,-0.14557225490432665,-0.08566320720427953
0.44814814814814796,0.4722222222222222,0.10828025477707007,0.17277777777777786,0.2625841866554498,0.2097727693357051,-0.37973722511597563,-0.6681593077112244,0.7570023634541307,-0.8550019238510798,0.17469999902337874,-0.5658941625959131
0.35294117647058804,0.5217391304347826,0.0012804097311139642,0.23111111111111118,0.24575517445245823,0.2717195676809289,-0.4811860624520033,-0.3456997462381869,-1.333182318210023,0.18908976355837215,-0.6242678702331497,0.007108681905468592
0.3480392156862744,0.4954128440366973,0.21076781890486387,0.27111111111111114,0.24320243151814352,0.404944062915854,-0.4965745356184766,0.34779069166162696,-1.4408005226435305,-0.36601470036752937,0.9399746655549628,0.40002491813498703
0.41851851851851823,0.5,0.18859649122807018,0.3538888888888889,0.2121222235915604,0.35391581602920064,-0.6839325885024927,0.0821668571236664,0.10651010554491831,-0.2692919528652894,0.7744213563430853,1.213143240332186
0.34368191721132885,0.5172413793103449,0.03707802988378525,0.18,0.23156225984955306,0.3162884627331043,-0.5667439471042176,-0.11369959872821665,-1.5364611488066497,0.0942521670569259,-0.35696703175483,-0.49495095327669525
0.4397603485838778,0.5277777777777778,0.267515923566879,0.22166666666666668,0.24089684674062678,0.2363943210007391,-0.5104730872528463,-0.5295827532329971,0.5728556580901262,0.316418018120501,1.3637127770137534,-0.08566320720427953
0.41851851851851835,0.5172413793103449,0.21862667719021306,0.2111111111111112,0.29070285656656997,0.2777564306596919,-0.2102319484241209,-0.3142752942760974,0.10651010554492074,0.0942521670569259,0.9986567623032119,-0.18934943620929076
0.44891067538126334,0.5135135135135135,0.26689576174112256,0.22166666666666668,0.28888731083887237,0.293829576612184,-0.22117644124305014,-0.23060769992442998,0.7737429730326745,0.015648033019689027,1.359082028508407,-0.08566320720427953
0.4455337690631806,0.5478260869565217,0.16638078902229853,0.22166666666666668,0.2583776948637885,0.2774470263257334,-0.4050948454195444,-0.3158858760738862,0.6996059877562583,0.7391478232667655,0.608536702512423,-0.08566320720427953
0.42244008714596937,0.5084745762711864,-0.0011217049915872154,0.17277777777777786,0.2675262584058469,0.2615273342802969,-0.34994537357641314,-0.3987546772530688,0.1926046690917289,-0.09060077527640474,-0.64220446145795,-0.5658941625959131
0.4119825708061001,0.5263157894736842,0.15674603174603174,0.17277777777777786,0.2588681826772154,0.26870011746463496,-0.40213808136236423,-0.3614172751282153,-0.03698083369975626,0.2855911775423006,0.5365939675625125,-0.5658941625959131
0.4554466230936818,0.46788990825688076,0.01910003237293621,0.25333333333333335,0.40557214230899935,0.22899620968657314,0.4822243492852521,-0.5680930845789367,0.9172339122773564,-0.9463511853809728,-0.491208743586964,0.2253954798107564
0.45816993464052275,0.4909090909090909,0.06938775510204083,0.33999999999999997,0.5029335416728432,0.7367694601340203,1.069139412851183,2.075083706488378,0.977021803629306,-0.46097885246063897,-0.11571030560904577,1.0767139916413802
0.4324618736383438,0.4864864864864865,-0.043890865954922934,0.2727777777777778,0.506089742697721,0.7968275134208165,1.0881656587478798,2.3877115426819135,0.4126241092668969,-0.5542319387502678,-0.961561796882963,0.4163964279778835
0.49411764705882333,0.45161290322580644,0.01065449010654493,0.30666666666666664,0.26064067107365385,0.8334753839006926,-0.3914531472235491,2.578479371844027,1.7662219694750374,-1.2895609345824726,-0.5542716097658493,0.7492837947834479
0.48921568627450956,0.43333333333333335,0.11666666666666667,0.3783333333333333,0.23902051192633608,0.21838759541533498,-0.5217840295153439,-0.6233154559866725,1.6586037650415275,-1.6749958832311853,0.23732133866420513,1.4532587180280025
0.4540305010893245,0.4329896907216495,0.19120696806304444,0.2111111111111112,0.27351685356487226,0.2595681978714759,-0.3138328016379408,-0.4089528195966592,0.8861442087743435,-1.682241779779463,0.7939137875114399,-0.18934943620929076
