Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48257080610021763,0.39759036144578314,0.2125317527519052,0.41333333333333333,0.2513576241951148,0.2137018271363184,-0.3809558783208591,-0.3940148353980631,0.2215528099818273,-0.20524780922619706,0.3836168348505711,0.9375313194629916
0.4760348583877995,0.4772727272727273,0.17853231106243156,0.3911111111111111,0.25359309941137786,0.20956874425832875,-0.3610886483961763,-0.42870386873069655,-0.0701528703255869,1.1182286617574835,0.17949633939002185,0.691648159690674
0.49978213507625274,0.3793103448275862,0.10197869101978693,0.2661111111111111,0.28954012248802746,0.2804149900842571,-0.041618422389591944,0.1659098507364889,0.9897111014580516,-0.5088679594601594,-0.2801042327347014,-0.6914446140286116
0.49095860566448796,0.4235294117647059,0.0657439446366782,0.3327777777777778,0.3022786309349532,0.2873003640284458,0.07159190281170857,0.2236989087613266,0.5959084330430274,0.22558431304429372,-0.4976446986093928,0.04620486528834111
0.4927015250544663,0.4838709677419355,0.06291834002677375,0.37333333333333335,0.2818511789579774,0.29682452044136237,-0.10995199543844268,0.3036353119320217,0.6736966144583457,1.2278214922446586,-0.5146086187295245,0.49494163187282053
0.47561469032057263,0.5,0.18546365914786964,0.4161111111111111,0.2517523742041059,0.22429188924088123,-0.37744763580743657,-0.3051322680302096,-0.08890537834534971,1.4957150778799762,0.221109675818637,0.9682667144345313
0.4816059757236227,0.4838709677419355,0.11646586345381527,0.3894444444444445,0.22520751593294375,0.26929194020951935,-0.6133584608323198,0.07255390814939072,0.17849149526978514,1.2278214922446586,-0.19312842760047144,0.6732069227077508
0.46728913787737314,0.5204081632653061,0.35886019590382906,0.4161111111111111,0.20890317620009452,0.27487737740346607,-0.7582592246100293,0.1194325754100846,-0.4604828520702805,1.834682471949154,1.262120505261987,0.9682667144345313
0.4886710239651418,0.42391304347826086,0.08644400785854615,0.37333333333333335,0.16884988724849098,0.1491525007254084,-1.1142228671734578,-0.9357784054903772,0.4938114449354398,0.23195620651336907,-0.37336891786265913,0.49494163187282053
0.49302832244008726,0.4,-0.037037037037037035,0.3394444444444445,0.1810151799849898,0.11071376250392351,-1.0061068540149136,-1.2583953746613488,0.6882818984737192,-0.16522515305899266,-1.1147049755037566,0.11996981322003682
0.4935729847494553,0.42857142857142855,0.12957074721780606,0.3466666666666667,0.19611234681878295,0.11058220466119031,-0.8719345391011931,-1.2594995418233585,0.7125907051659987,0.3093291986378549,-0.11445138956878834,0.19988184014603957
0.4946623093681917,0.3793103448275862,0.0775681341719078,0.2794444444444445,0.24465411506021173,0.2205541883172876,-0.44053164830320873,-0.33650285404396496,0.7612083185505697,-0.5088679594601594,-0.4266564909678021,-0.5439147181652202
0.4994553376906318,0.3253012048192771,-0.11769686706181202,0.34611111111111115,0.2545532787630568,0.2067453837253527,-0.3525552932464706,-0.4524003806395228,0.9751258174426781,-1.4059274942423194,-1.5989577646758262,0.1937347611517319
0.4784936196700902,0.36585365853658536,0.23415492957746487,0.3794444444444445,0.26497255867003383,0.21629856107239723,-0.259956534801017,-0.37222040428604225,0.03958402845672804,-0.7323754758186412,0.5134346597247605,0.562559500810208
0.49498910675381264,0.3253012048192771,-0.017415215398716783,0.36444444444444446,0.220928932253097,0.09412760941696212,-0.6513833090172204,-1.3976032333659918,0.7757936025659408,-1.4059274942423194,-0.9969025718280373,0.3965883679638936
0.473202614379085,0.35714285714285715,0.13242009132420085,0.3927777777777778,0.21234812931988403,0.11264576157812572,-0.7276430606674817,-1.2421800743003224,-0.1965586651254663,-0.8770566806042653,-0.09734494599695262,0.7100893966735982
0.49226579520697183,0.3409090909090909,0.23450789793438645,0.3244444444444445,0.22088261660176037,0.1011192507819865,-0.6517949278477592,-1.3389222711107376,0.6542495691045217,-1.1466898349774752,0.5155537555780032,-0.04600131962627759
0.49172113289760366,0.358695652173913,0.22833935018050544,0.29111111111111115,0.21954349622285158,0.11063351590838032,-0.6636960271178656,-1.2590688856723309,0.6299407624122374,-0.8512656832294371,0.478519999691827,-0.41482605928475363
0.49368191721132904,0.32608695652173914,0.33678269049858894,0.21333333333333335,0.224934450917781,0.0965202702904078,-0.6157852582314401,-1.3775215908626082,0.7174524665044589,-1.3928766281008398,1.1295750539863627,-1.2754171184878649
0.4844226579520698,0.3939393939393939,0.3127147766323025,0.2016666666666666,0.24686993702392787,0.2120235265568696,-0.4208390817719185,-0.40810084007334213,0.3042027527356108,-0.26588819735832475,0.9850799017436357,-1.4045057773683325
0.44091192032368515,0.4954128440366973,0.15627718179182376,0.34833333333333333,0.25835943790230553,0.19610557534487305,-0.31872900065361653,-0.541700469328481,-1.637723633310944,1.4195251590295652,0.04588449791494605,0.21832307712896318
0.4632041705571117,0.42857142857142855,0.07416625186660032,0.345,0.2577097716994198,0.20929045391368403,-0.3245027474315402,-0.43103956422157097,-0.642798902262419,0.3093291986378549,-0.4470801763918138,0.18144060316311533
0.4599361967009027,0.4945054945054945,0.32649134060295065,0.4061111111111111,0.2207446780743767,0.07707805963243544,-0.653020822198574,-1.540700388260092,-0.7886517424161249,1.4044546256305825,1.0677894676569866,0.8576192925369883
0.4583022097727979,0.5333333333333333,0.2666666666666666,0.43499999999999994,0.1827458645339784,0.11484433109062536,-0.990725825582252,-1.2237274438173094,-0.8615781624929901,2.049361821526299,0.7086235085165218,1.1772674002410006
0.47006691565515074,0.4090909090909091,0.19805589307411908,0.11277777777777785,0.2361211579809433,0.2247857799239773,-0.5163661818278815,-0.30098703531304466,-0.33650793793963374,-0.014230586609995419,0.2967089474612934,-2.3880384164576003
0.483551198257081,0.35714285714285715,0.26523297491039427,0.29388888888888887,0.257716305444178,0.2292548297331972,-0.3244446804002277,-0.2634782259391002,0.2653086620279678,-0.8770566806042653,0.7000161356572604,-0.3840906643132147
0.5028322440087148,0.2727272727272727,0.16530278232405896,0.3027777777777778,0.2943793586755636,0.29553439658137426,0.001389085498749697,0.2928072809189777,1.1258404189348592,-2.279149083344954,0.10007097748408648,-0.2857374004042871
0.49847494553376925,0.375,0.038199181446111855,0.33277777777777784,0.2725160057721809,0.2759202555582775,-0.19291602506386843,0.12818546910761544,0.9313699653965748,-0.5804602107937353,-0.6630136114625304,0.04620486528834173
0.5010893246187365,0.3333333333333333,0.09909909909909914,0.33277777777777784,0.29191860398776687,0.3015025868302223,-0.020480259692391804,0.3428984009350582,1.0480522375195385,-1.2725186403516395,-0.2973922733720559,0.04620486528834173
0.4741985683162153,0.35714285714285715,0.17808219178082182,0.3794444444444445,0.2719813675914957,0.29490163199479547,-0.19766748890695332,0.2874964772202582,-0.1521082757452919,-0.8770566806042653,0.17679398410967115,0.562559500810208
0.47201991907874286,0.4186046511627907,0.5552560646900271,0.2616666666666666,0.24944192972786977,0.2076377644939184,-0.39798113638201643,-0.4449106140076875,-0.24934350251441922,0.14378698292965275,2.441211103548349,-0.7406212459830754
0.4678182384064738,0.45,0.15406976744186046,0.36277777777777775,0.25228733035732004,0.20743402927012658,-0.37269334606259397,-0.4466205671293108,-0.43686858271205486,0.6652449624104917,0.0326319711553453,0.3781471309809693
0.4766417678182385,0.3448275862068966,0.31216931216931215,0.35166666666666657,0.2625001089913278,0.2177893285819128,-0.2819298163148124,-0.359708367785592,-0.043065914297033166,-1.0816059701287688,0.9818051280735673,0.2552055510948098
0.47871148459383767,0.4044943820224719,0.15341200615700357,0.34611111111111115,0.2848758372019778,0.27412651904353463,-0.08307109765886653,0.11313060870758837,0.04930755113365118,-0.09057615391566877,0.02868300750511792,0.1937347611517319
0.47507002801120446,0.379746835443038,0.3324061196105701,0.33944444444444444,0.2550978648564054,0.26678876501514626,-0.3477154198040675,0.05154471711248966,-0.11321418503763403,-0.5016181112238471,1.1032996866953402,0.1199698132200362
0.46935885465297233,0.4642857142857143,0.29223744292237436,0.3761111111111111,0.21709677236672267,0.08883463870435868,-0.6854406767826371,-1.4420272245847359,-0.36810938663959364,0.9025221382589159,0.8621413093762311,0.5256770268443601
0.46183473389355745,0.4891304347826087,0.296028880866426,0.3016666666666666,0.20752661599425903,0.08969296766402177,-0.7704930610290344,-1.434823255351339,-0.7039181876601628,1.3151780962561752,0.8849037476161317,-0.29803155839290424
0.4694055399937755,0.41379310344827586,0.3764988009592327,0.3127777777777777,0.20568824357474005,0.1149089843014717,-0.7868311386243806,-1.2231848083434227,-0.36602577463739033,0.06387005120845089,1.3680163854362972,-0.17508997850674538
0.5037037037037037,0.27906976744186046,0.008413461538461548,0.15500000000000003,0.23091036018190744,0.19842495521563924,-0.5626758511149037,-0.522233875499329,1.1647345096425021,-2.1738040369851883,-0.8418364274583907,-1.920860412890198
0.5025054466230937,0.3103448275862069,0.11222780569514244,0.2644444444444445,0.23538049346626533,0.24851004862976825,-0.5229486534666229,-0.10186885350493391,1.1112551349194781,-1.654343980797379,-0.21857221157174034,-0.7098858510115346
0.4879084967320262,0.4329896907216495,0.21609290750725837,0.3288888888888889,0.3628490185528368,0.4469659216329013,0.6098961562774513,1.5637745891475063,0.45977911556623485,0.38271389219922386,0.4049967351357994,0.0031753123281855968
0.4956427015250545,0.36666666666666664,0.15151515151515152,0.3327777777777778,0.40905609356634154,0.6334585835367291,1.020550041751948,3.129010602082258,0.8049641705966855,-0.7188718967053165,0.017294970229454153,0.04620486528834111
0.4666822284469344,0.43820224719101125,0.32165065008479343,0.3983333333333333,0.4031281219347849,0.7052561685744247,0.967866668420703,3.731608927375613,-0.48756980809882183,0.4692913396592651,1.0387276919972013,0.7715601866166772
0.4633053221288516,0.44680851063829785,0.3530591775325977,0.36277777777777775,0.6240438919426209,0.697070473834867,2.9312006230108567,3.6629062552894927,-0.6382844095909905,0.6122362316358433,1.2272932644229677,0.3781471309809693
0.4629162776221601,0.47368421052631576,0.38957816377171217,0.38944444444444437,0.47751837821293375,0.3517399467441196,1.6289915670025126,0.7645413981943664,-0.6556478429426211,1.0586255434223522,1.4465402047970768,0.6732069227077496
0.45809212573918473,0.4827586206896552,0.5387840670859539,0.38944444444444437,0.25387419669473266,0.23679690775613577,-0.35859046621147334,-0.2001774396596113,-0.8709544165028592,1.2093460725456715,2.3423191175305504,0.6732069227077496
0.46984126984126984,0.43820224719101125,0.3725268513284339,0.36277777777777775,0.5245330505067469,0.3519538839157466,2.0468227724212036,0.7663369764338397,-0.3465787292835713,0.4692913396592651,1.3441702195495786,0.3781471309809693
0.47446311858076573,0.391304347826087,0.30626927029804724,0.3427777777777778,0.5031727900849271,0.4033447187103765,1.8569887711475075,1.1976611075506791,-0.14030114106617536,-0.30965473835803353,0.946383385534382,0.15685228718588407
0.3968409586056643,0.45,0.39207048458149774,0.3216666666666667,0.4677873273548422,0.33601336517492064,1.5425092730365493,0.6325479375339128,-3.6046533633838638,0.6652449624104917,1.461503208107145,-0.07673671459781715
0.48714596949891065,0.42,0.25306122448979596,0.2883333333333333,0.23851638060235336,0.3026490825961633,-0.49507923657607805,0.35252095896607333,0.4257467861970324,0.16696289312880053,0.6269412966888345,-0.44556145425629445
0.3962962962962962,0.48,0.26996197718631176,0.2594444444444444,0.2919635567295611,0.30463681744179816,-0.02008075338139647,0.3692040505836804,-3.6289621700761456,1.163527031692182,0.7284073750314412,-0.7652095619603067
0.48110799875505766,0.4148936170212766,0.07937806873977091,0.2877777777777777,0.2865241697545176,0.3354722556616833,-0.06842195211012231,0.6280063963900719,0.15626630057970411,0.08214892388936387,-0.4157902907484681,-0.45170853325060273
0.5014161220043573,0.4434782608695652,-0.1281437125748504,0.11944444444444445,0.2755637199805723,0.30567532778837586,-0.1658302231357877,0.37792028519406434,1.0626375215349046,0.5569227734362109,-1.6616768911131705,-2.314273468525906
0.4788671023965141,0.46601941747572817,0.2757450018860808,0.36277777777777775,0.2669313507979502,0.28479741338719716,-0.24254825700090463,0.2026916024025339,0.05625292447429499,0.9313179120269286,0.7631265882984907,0.3781471309809693
0.4779956427015251,0.46601941747572817,0.32101093926820073,0.22499999999999998,0.37497887584329725,0.33624840362246805,0.7176972457236651,0.6345206191331234,0.01735883376664455,0.9313179120269286,1.0348870969066413,-1.1463284596073986
0.4697323373793963,0.3956043956043956,0.34390377255330795,0.38,0.4303543154041907,0.25969895352025985,1.2098326905422974,-0.007960188675372883,-0.3514404906220242,-0.23823351485850847,1.1723274853498016,0.5687065798045157
0.47812013694366634,0.38823529411764707,0.14878892733564017,0.21500000000000005,0.41689365561913516,0.27408658930792185,1.0902044249537957,0.11279547777251529,0.022915132439163564,-0.36062988611063634,0.0009276946917892571,-1.2569758815049408
0.4781201369436663,0.39759036144578314,0.23006416131989002,0.46166666666666667,0.27158090535643437,0.25653560600221875,-0.20122649740869641,-0.034510217004203626,0.022915132439161087,-0.20524780922619706,0.4888751492722996,1.472327191967782
0.47169312169312166,0.4588235294117647,0.1487889273356402,0.47055555555555556,0.2409854783954206,0.19270102363059402,-0.4731357441121378,-0.5702749284878251,-0.2639287865298027,0.8117985121992237,0.0009276946917894238,1.5706804558767091
0.45395269218798634,0.5333333333333333,-0.196969696969697,0.5294444444444445,0.2788341458695075,0.2874916222867442,-0.13676512654494924,0.2253041425040581,-1.055701347364233,2.049361821526299,-2.0748835009024624,2.222270829273351
0.4786492374727668,0.45652173913043476,0.054562558795860805,0.4116666666666667,0.2796425175264072,0.29179010503956504,-0.12958092452142173,0.2613813797369297,0.04652940179737928,0.7735671513847717,-0.5647737426274844,0.9190900824800681
0.4920479302832244,0.3103448275862069,0.09547738693467332,0.06166666666666672,0.25211246390470354,0.25584867500335295,-0.37424742816333545,-0.04027564030209436,0.644526046427601,-1.654343980797379,-0.3191357386962814,-2.953569683933931
