Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34165888577653325,0.7352941176470589,0.5351473922902494,0.46722222222222215,0.23414522058823528,0.2506607120057144,-0.580777881086145,-0.6477891622949653,-0.6408387209749146,1.5116531623546408,1.4871397340377528,1.1631980516440683
0.36895424836601276,0.625,0.40170940170940167,0.46499999999999997,0.2506631154735575,0.23397745483846769,-0.5467605488434453,-0.6927612379583876,-0.08753392812212712,0.22359321625342943,0.8755052708132144,1.1458165585946898
0.3891067538126357,0.6,0.08571428571428574,0.30611111111111106,0.22284869791516196,0.2455192079843561,-0.6040421994284656,-0.6616488124552627,0.32097787731936295,-0.06836703819617862,-0.5729090998764238,-0.09696019443590127
0.43823529411764695,0.5533980582524272,0.23047906450396077,0.33944444444444444,0.31560837287224563,0.2334155242054935,-0.413010793571545,-0.6942760013340505,1.3168634138280906,-0.612603629014865,0.09064351646183845,0.1637622013047825
0.3954248366013071,0.5725190839694656,-0.10119548745580065,0.06166666666666672,0.33344872225332906,0.27928130230831505,-0.3762699681555031,-0.570638319403967,0.44905184875508203,-0.3893004476675035,-1.4296400674717522,-2.008924429867579
0.28540305010893247,0.627906976744186,0.19285274183610587,0.1844444444444444,0.23928125133452074,0.25296109109804976,-0.5702006213615802,-0.6415881655976198,-1.7812017917633376,0.2575420830498955,-0.08182277719179086,-1.0485969388893954
0.2739651416122003,0.7164179104477612,0.35490877497827966,0.2361111111111111,0.18491735257306655,0.21542877817134404,-0.6821588835382075,-0.7427618153137453,-2.013059843500404,1.2912090720766216,0.6609870808685113,-0.644477225491336
0.2899782135076252,0.7258064516129032,0.5195984703632889,0.28722222222222227,0.18197867505927737,0.18732425327622185,-0.6882108635292865,-0.8185215310213801,-1.6884585710685136,1.4008523067760417,1.4158687528492682,-0.24470288535562107
0.30708061002178655,0.7226277372262774,0.29664604363399544,0.06166666666666672,0.25545983522782045,0.3506845266181533,-0.5368820739718758,-0.37816084488666224,-1.3417755794235684,1.363729976330365,0.3939304933356989,-2.008924429867579
0.3705052391326903,0.6782608695652174,0.37709923664122147,0.3361111111111111,0.42827805059686036,0.518598231007098,-0.18097627056208665,0.07447425765976724,-0.05609376600448367,0.8455954974721587,0.7627006262302035,0.137689961730714
0.33986928104575165,0.6614173228346457,0.3773780698720166,0.17277777777777786,0.9769237613040184,1.019776296580951,0.9489173117758052,1.425470508564811,-0.6771158311106537,0.6488896499004964,0.7639787031309735,-1.1398497773986338
0.3931372549019605,0.5,0.23497267759562843,0.1711111111111112,0.9926338093108161,0.9640425814826383,0.9812709455957467,1.2752324089372553,0.402680238407665,-1.2362080559946094,0.11124071385140545,-1.1528858971856677
0.39324618736383415,0.5163934426229508,-0.028009535160905843,0.10611111111111118,0.7402581373531362,0.6708086155351728,0.46152268817174996,0.48477884393648235,0.4048884103289707,-1.0447587088145385,-1.0941804996783995,-1.6612945688800005
0.352941176470588,0.6050420168067226,0.07184599518734962,0.26611111111111113,0.6974197060732301,0.544785162435281,0.37330023853626215,0.1450648293793696,-0.41213520055401504,-0.009484297802980617,-0.6364766370924854,-0.40982706932472074
0.4387799564270152,0.6,0.1541850220264317,0.4761111111111111,0.4463563697193784,0.7666628409027619,-0.14374536479293115,0.7431674447160137,1.3279042734346194,-0.06836703819617862,-0.25906248191874026,1.2327240238415844
0.3496732026143788,0.6818181818181818,0.349264705882353,0.4627777777777778,0.42601471985384953,0.4975060933898534,-0.18563742589662816,0.01761742213197288,-0.4783803581931769,0.8871392490934465,0.6351165835921172,1.1284350655453113
0.40675381263616506,0.6666666666666666,0.16058394160583941,0.4427777777777777,0.3913565375880599,0.4270621180514439,-0.2570132827626896,-0.1722742613200328,0.6787017285708312,0.7101936403361087,-0.22973200620390458,0.9720016281009005
0.3901960784313722,0.6724137931034483,0.3949251789199739,0.3783333333333333,0.9436703264459005,0.6025004993279004,0.8804344239966403,0.3006446703933024,0.34305959653241913,0.7773109402095822,0.8444086959461548,0.4679383296689129
0.31917211328976025,0.6428571428571429,0.3081931633206727,0.37277777777777776,0.9599901615669476,0.6008341686428096,0.914043867410162,0.29615284071646275,-1.0966684961586757,0.43213625514600695,0.44685857116875977,0.4244845970454658
0.33954248366013046,0.6272727272727273,0.3442211055276382,0.3033333333333334,0.3656842247495072,0.3223463276884242,-0.3098834336705748,-0.45455046195346055,-0.6837403468745754,0.25013505756703064,0.6119984312409993,-0.11868706074762395
0.30991285403050095,0.6942148760330579,0.3838356895172046,0.2733333333333334,0.17884874155314381,0.14506569453493293,-0.6946567205053056,-0.9324354437596842,-1.2843631094696328,1.0319129289858149,0.7935782400259759,-0.3533372169142392
0.30490196078431386,0.7627118644067796,0.5512082853855007,0.3483333333333333,0.31876459836254595,0.39542786254848294,-0.40651079027924725,-0.2575488643410916,-1.3859390178496742,1.83184885517076,1.5607574173111596,0.23328817350229764
0.3522875816993464,0.6136363636363636,0.10348977135980747,0.1783333333333334,0.691820804852136,0.8000597728662351,0.3617697327209445,0.8331935910572772,-0.4253842320818427,0.09088400968542601,-0.49143230624345197,-1.0963960447751866
0.3922657952069715,0.5405405405405406,0.22155688622754496,0.3038888888888888,0.8247929111564215,0.7608124678431909,0.6356155436168536,0.7273969379584476,0.3850148630372247,-0.7627589947249749,0.04974727921235101,-0.11434168748528027
0.3613289760348582,0.6,0.2602739726027397,0.06444444444444448,0.3945819415101825,0.4827277529652417,-0.2503708118184503,-0.022219681443955308,-0.24210596261350043,-0.06836703819617862,0.22721326352183893,-1.9871975635558552
0.3526143790849671,0.6690647482014388,0.1639711370987808,0.0,0.3140444069559367,0.45475535979084175,-0.41623166091334013,-0.09762321743906234,-0.41875971631792996,0.7381994201394281,-0.21420625159576276,-2.4912608619878434
0.3677559912854028,0.6904761904761905,0.37265917602996257,0.32444444444444437,0.21411927795649038,0.18801595467544455,-0.6220197674588842,-0.8166569522193816,-0.11182381925648459,0.9882510255262116,0.742348895236425,0.046437123221474426
0.29596949891067525,0.7058823529411765,0.5152973530422824,0.35777777777777775,0.41977891309261633,0.732113164669973,-0.19847958961487755,0.65003391340906,-1.5670091153967196,1.1681705100609845,1.3961538907440445,0.3071595189621582
0.29074074074074063,0.7563025210084033,0.5874871089721553,0.37166666666666665,0.7016861725162615,0.5901779070371516,0.3820866975555585,0.26742738270699623,-1.673001367619377,1.756997913992966,1.7270472324848753,0.41579385052077633
0.31535947712418294,0.594059405940594,0.41762070681931307,0.4127777777777778,0.8379281640507816,0.6477484096639058,0.6626665852236373,0.42261680250414563,-1.173954513404363,-0.13774373232281814,0.9484372935283355,0.7373514719342862
0.32592592592592595,0.6067415730337079,0.2394929953302202,0.5133333333333333,0.558118500502809,0.4243902045972587,0.0864201351940148,-0.17947678135692582,-0.9597618370377404,0.010363816936300597,0.13196031626123242,1.5238640324186807
0.37519452225334604,0.6451612903225806,0.10364145658263306,0.3994444444444444,0.6170433386534905,0.5842856148166641,0.20777130074115732,0.2515438769314577,0.03896277765552048,0.45904503435795163,-0.49073703266028296,0.6330625136380121
0.3700902583255527,0.63,0.20231213872832374,0.4261111111111111,0.35741151594197573,0.5394179673640047,-0.3269204402629203,0.1305967971224756,-0.06450584951421674,0.28198526714335104,-0.03846411212635668,0.8416404302305593
0.344304388422036,0.7142857142857143,0.4269005847953215,0.4527777777777777,0.23328128070458076,0.2737557026956355,-0.5825570987324632,-0.5855333534717188,-0.5872116886003539,1.2663084107163145,0.9909731048062055,1.0502183468231057
0.306318082788671,0.7795275590551181,0.6901512357063814,0.31833333333333336,0.22250994264476545,0.15315561626487056,-0.6047398398155759,-0.9106279172975142,-1.3572327828727075,2.028229434701792,2.197624747734996,-0.001361982664316749
0.28496732026143784,0.792,0.6957210776545169,0.32833333333333337,0.23334955191364934,0.14778040287879515,-0.5824164994359051,-0.9251175640542763,-1.7900344794485605,2.17388771597681,2.223155012956798,0.07685473605788834
0.3530501089324617,0.7674418604651163,0.5844875346260389,0.29500000000000004,0.16713156703793647,0.16133033476835607,-0.7187873389162318,-0.8885918091574513,-0.40992702863270813,1.8870876892802648,1.71329820166462,-0.183867659682795
0.3498910675381261,0.6818181818181818,0.4322344322344323,0.22611111111111107,0.17293475865955807,0.15784004633434562,-0.7068361127562826,-0.8980003745213927,-0.47396401435056545,0.8871392490934465,1.0154216512894163,-0.7226939442135413
0.38387799564270114,0.6160714285714286,0.3441971383147853,0.2927777777777777,0.17265301951092774,0.12004884524184294,-0.7074163328322228,-0.9998718938479827,0.2149856250967068,0.1193216968071413,0.611888573671169,-0.20124915273217486
0.36274509803921534,0.7027027027027027,0.33547695605573413,0.27333333333333326,0.21315472319189813,0.141922423448641,-0.6240061937027375,-0.9409085748579025,-0.21339972763653375,1.1310372503535622,0.5719182176127615,-0.3533372169142401
0.41764705882352876,0.6122448979591837,0.06847133757961782,0.3977777777777778,0.2062814430135684,0.13590851028559942,-0.6381611848227722,-0.9571199270591101,0.8995189207013653,0.07463390275873173,-0.6519449222898789,0.6200263938509786
0.3409586056644879,0.6160714285714286,0.07066795740561466,0.18499999999999994,0.16672675045442548,0.14432808364722585,-0.7196210274893976,-0.934423778071119,-0.6550341118976031,0.1193216968071413,-0.6418763624866799,-1.044251565627051
0.373747276688453,0.6388888888888888,0.4411177644710579,0.37111111111111106,0.1294770392268019,0.11818880194816743,-0.7963339386425414,-1.004885903216887,0.009625636415311703,0.38579335761432204,1.0561398314759034,0.41144847725843137
0.3405228758169933,0.6964285714285714,-0.03563474387527836,0.42166666666666663,0.1380479051874016,0.1281480374595333,-0.7786829003586954,-0.9780393774769194,-0.6638667995828249,1.057765371823737,-1.1291318686153033,0.8068774441318013
0.3528322440087149,0.6494845360824743,-0.02618920363442015,0.4783333333333333,0.3700472497411859,0.401354685973416,-0.30089811975766073,-0.24157227482755705,-0.4143433724753095,0.5095336716422209,-1.0858367177370924,1.250105516890963
0.3947712418300655,0.6185567010309279,-0.348314606741573,0.4494444444444444,0.4055802057633613,0.3951916948264413,-0.2277207337188589,-0.2581854877868877,0.4358028172272544,0.1483457279932215,-2.562350244078443,1.0241461072490377
0.42047930283224344,0.5204081632653061,-0.1430246189917937,0.42444444444444446,0.21330667303190107,0.21013011573647034,-0.6236932647110293,-0.7570451081712035,0.9569313906553065,-0.9978731544030927,-1.621370610646147,0.8286043104435252
0.42755991285403017,0.5181818181818182,-0.0758620689655172,0.37277777777777776,0.1535589957317923,0.11982920141837505,-0.7467390041080901,-1.0004639747917083,1.10046256554016,-1.0238733254858037,-1.3135202746563837,0.4244845970454658
0.42494553376906297,0.5263157894736842,0.1707717569786536,0.1711111111111112,0.14861330669586972,0.14821634186156363,-0.7569242697410343,-0.9239424289639783,1.0474664394288338,-0.9288814723634438,-0.1830345180308755,-1.1528858971856677
0.3934640522875814,0.5575221238938053,0.11518162061471587,0.3761111111111111,0.16894130459480108,0.1886319456338136,-0.7150603238110165,-0.8149964616023488,0.4093047541715811,-0.5644410988539192,-0.4378408371873036,0.45055683661953433
0.3965141612200431,0.5142857142857142,0.2,0.36500000000000005,0.21620165926559415,0.2396212100563116,-0.6177312635460329,-0.6775476987712675,0.47113356796812816,-1.0693736248805485,-0.04906217137352527,0.3636493713726402
0.35675381263616535,0.5769230769230769,0.1865509761388286,0.3961111111111111,0.24302541002138858,0.31793424544453197,-0.5624898149358928,-0.4664438527054242,-0.3348491833083267,-0.33786881153427845,-0.11070793248259762,0.606990274063944
0.38322440087145937,0.57,0.34246575342465757,0.4116666666666666,1.9010845301424841,1.417532786969978,2.8521552326795234,2.497679298615177,0.20173659356887574,-0.4187193435357083,0.6039524929246087,0.7286607254095963
0.2952069716775598,0.7142857142857143,0.47811447811447816,0.31555555555555553,1.3419395602754227,1.8694427505341895,1.7006392347962944,3.7158664230313745,-1.5824663188458563,1.2663084107163145,1.2257202110354646,-0.023088848976040723
0.4345315904139432,0.528,0.022919179734620026,0.2627777777777777,0.3298566176571329,0.3251043646168101,-0.38366763089325995,-0.44711578392971146,1.241785568503707,-0.9092125710110485,-0.8607405545604654,-0.4358993088987897
0.32047930283224385,0.7291666666666666,0.2196531791907514,0.2111111111111112,0.2571776746936537,0.28967573620909265,-0.5333443159067849,-0.542618654947679,-1.0701704331030126,1.440094276460128,0.04102133222740642,-0.8400190222968479
0.3360566448801742,0.656934306569343,-0.07116473774932285,0.0,0.25492842638991686,0.24664255945801725,-0.5379764695423268,-0.6586206599210389,-0.7544018483563432,0.5965351471197164,-1.2919893025209472,-2.4912608619878434
0.35784313725490174,0.6,0.25588697017268447,0.2094444444444445,0.4034052542464535,0.31744293551126623,-0.23219987884455887,-0.46776824801213907,-0.3127674640952727,-0.06836703819617862,0.20710473322404602,-0.8530551420838823
0.39564270152505415,0.57,0.22488038277511968,0.22499999999999992,0.3248448949348526,0.35658437250973724,-0.393988887817082,-0.3622569771239721,0.4534681925976879,-0.4187193435357083,0.06498105947279978,-0.731384690738231
0.39716775599128545,0.574468085106383,-0.25498007968127495,0.445,0.2512907657479584,0.37844584399311443,-0.5454679514474243,-0.3033262935165549,0.4843825994959704,-0.366539212953224,-2.1345364474951247,0.9893831211502799
0.36154684095860584,0.6285714285714286,0.007751937984496107,0.3727777777777777,0.25870080311233795,0.277518396483909,-0.5302075502458822,-0.5753904810069377,-0.2376896187708822,0.2653018240319447,-0.9302620433512695,0.4244845970454654
0.4017429193899782,0.5377358490566038,-0.3338192419825074,0.3994444444444444,0.4178187020753799,0.27987191012186635,-0.20251649322166734,-0.5690462526383366,0.5771258201907944,-0.7955133322970884,-2.4959084113959933,0.6330625136380121
0.2810457516339868,0.594059405940594,0.21994493728969108,0.4644444444444444,0.5931289726671855,0.6729097356646698,0.15852150597145387,0.49044270996062966,-1.8695286686155548,-0.13774373232281814,0.042358652337366194,1.1414711853323447
0.2995642701525055,0.625,-0.12654320987654324,0.48,0.7799985133741163,0.8220482692659187,0.5433649316259541,0.8924666882647488,-1.4941394419936394,0.22359321625342943,-1.54582542464994,1.2631416366779973
0.40427948957360743,0.6136363636363636,0.15913200723327312,0.4616666666666666,0.698627584308261,0.8292702765027461,0.3757877707257473,0.9119346286459609,0.6285446806440527,0.09088400968542601,-0.23638718061665018,1.119744319020621
0.37989417989418023,0.6,0.20984081041968164,0.3361111111111111,0.7617415639389812,0.8686664687092975,0.5057661504867772,1.018132628173421,0.13422962340326788,-0.06836703819617862,-0.0039552361406417795,0.137689961730714
0.3275599128540303,0.7333333333333333,0.4588235294117647,0.19555555555555562,0.6679657762745668,0.7582467758369923,0.31264213877413033,0.7204807528349377,-0.9266392582181646,1.4887543188683958,1.1372970490595096,-0.9616894736425002
0.30496420790538453,0.8260869565217391,0.6788194444444444,0.20277777777777778,0.8167821593446372,0.863162511560721,0.6191180172802849,1.0032959344239554,-1.3846772053232135,2.5719691759567964,2.1456836623237314,-0.9051996212320194
0.46557734204793,0.5483870967741935,0.393939393939394,0.3594444444444444,0.4400190312431272,0.7388909282114414,-0.15679662525788576,0.6683043321744148,1.8711145660757345,-0.6711236925437561,0.8398901921465453,0.3201956387491922
0.3242919389978212,0.6792452830188679,0.23469387755102047,0.4716666666666667,0.525671346600838,0.8429516129773967,0.01959772094108488,0.9488146031585322,-0.9928844158573242,0.8570918815686156,0.10996278906485492,1.1979610377428267
0.3440398381574853,0.711340206185567,0.5410504844467107,0.5116666666666667,0.5604383878031888,0.7746035492129627,0.09119776440224787,0.7645727453337259,-0.5925743918378183,1.2319095589402194,1.5141975051175307,1.510827912631647
0.3638344226579518,0.5779816513761468,0.32750136686714043,0.3044444444444444,0.4221247916462642,0.6266591965706234,-0.19364843342248805,0.36576785044368565,-0.19131800842347865,-0.3255063448673928,0.5353608234926113,-0.1099963142229353
0.42559912854030485,0.4857142857142857,0.13939393939393935,0.3683333333333333,0.5598498421638983,0.8512559269179785,0.08998569999024306,0.9712000541004413,1.060715470956667,-1.403042487108671,-0.3268597849735475,0.3897216109467078
0.39052287581699313,0.5181818181818182,0.011560693641618465,0.3194444444444444,1.817793384154422,1.716275939314565,2.680623532930737,3.30298365354333,0.3496841122963352,-1.0238733254858037,-0.9128040000177556,0.007328763860372319
0.3943355119825704,0.5405405405405406,0.20227920227920237,0.32388888888888884,1.4097057857296453,1.9422899731677203,1.8401985564964465,3.9122363989481332,0.4269701295420213,-0.7627589947249749,-0.03861508163130183,0.04209174995912989
0.3976034858387797,0.6448598130841121,0.3452640768223484,0.39833333333333326,0.770363852006011,0.4711023714516712,0.5235230886380818,-0.05355753902196237,0.4932152871811855,0.4555242595077903,0.6167790576969423,0.6243717671133227
0.3284313725490195,0.6728971962616822,0.48383269059626244,0.3627777777777777,1.14945188201493,0.6880146383369377,1.3042256875814175,0.5311601081914433,-0.9089738828477198,0.782956320572771,1.251930556430174,0.3462678783232603
0.27668845315904134,0.696,0.491970802919708,0.1844444444444444,1.3110239721066248,0.6116466728220367,1.6369709622035815,0.32529947264718184,-1.9578555454677684,1.0527603388903148,1.2892329014440989,-1.0485969388893954
0.27178649237472763,0.8043478260869565,0.6820175438596493,0.2244444444444445,0.6279846510712627,0.6529178983035725,0.23030409092238455,0.4365518891550134,-2.0572232819265097,2.318090693826703,2.160342664686124,-0.7357300640005747
0.38758169934640496,0.5405405405405406,0.38569989929506543,0.17111111111111119,0.7757205853619986,0.8985723557309693,0.53455486838794,1.0987481698771604,0.29006347042109165,-0.7627589947249749,0.8021231449803787,-1.152885897185668
0.3393246187363833,0.639344262295082,0.35414424111948334,0.21500000000000002,1.0972294760248313,0.7056720836094972,1.1966776648211503,0.5787582454652176,-0.6881566907171834,0.3911113950359918,0.6574827171239257,-0.8096014094604352
0.4074074074074072,0.5625,0.40542420027816417,0.11944444444444445,0.8182341260669751,1.2227853096412997,0.6221082309087179,1.9727099717093708,0.6919507600986701,-0.50630741987059,0.8925326467404299,-1.5570056105837276
0.4195767195767195,0.5730337078651685,0.025460930640913072,0.4938888888888889,0.8404169555522351,0.9287108074285747,0.6677920596243117,1.1799906225070984,0.9386351090216433,-0.38329045872609285,-0.849090031014256,1.3717759682366155
0.42731092436974777,0.5567010309278351,0.04717421765530125,0.43944444444444447,4.517163235768426,2.083604611345953,8.239767826183039,4.29316996226798,1.0954153154343236,-0.5740301593047772,-0.7495636923001011,0.945929388526833
0.40878462496109547,0.5666666666666667,-0.037037037037037035,0.49277777777777776,0.6403164003997162,0.4965430152291947,0.25570037882420743,0.015021308946355585,0.7198683622466044,-0.4576473774623222,-1.1355595045647224,1.363085221711926
0.4323062558356677,0.5185185185185185,0.03581267217630856,0.4766666666666667,0.7432364207044967,0.7757482929107826,0.46765623333470885,0.7676585636291277,1.1966757706827595,-1.019941200846752,-0.8016411609444938,1.2370693971039293
0.47004357298474997,0.45348837209302323,-0.08201581027667984,0.47944444444444445,0.779730492213686,0.6312781689143014,0.542812962690098,0.37821894267614,1.9616496148492708,-1.779389924738066,-1.3417269363971058,1.2587962634156529
0.45239651416122034,0.46875,-0.06150793650793652,0.4294444444444445,0.6960403880511296,0.5531986602056908,0.37045963931027776,0.16774460075325587,1.6039257635977968,-1.601158374056619,-1.247725802913144,0.8677126698046282
0.43453159041394346,0.5217391304347826,0.03530895334174023,0.41333333333333333,0.5042741464110387,0.44910900912387647,-0.024468164752784478,-0.11284375302581222,1.2417855685037125,-0.9823295738645159,-0.8039500371322736,0.7416968451966307
0.4378151260504202,0.5510204081632653,0.10946196660482378,0.40166666666666667,0.4474979187948372,0.6082293188448191,-0.14139443239865046,0.3160875124111527,1.3083461792744877,-0.6403708020158188,-0.46405779005763964,0.6504440066873916
