Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43161375661375656,0.5242718446601942,0.5774647887323945,0.3277777777777778,0.18596734983228747,0.1919130911179572,0.6467312421196164,1.0297898640446044,0.3217201506959958,-0.07541738645223692,1.0559049496812756,0.518467058457483
0.40404606286959216,0.5454545454545454,0.5770925110132159,0.1894444444444445,0.18644865434349683,0.22020069300784287,0.6560815518518602,1.5040995786787745,-0.28326357638586375,0.1149835054074617,1.0541150025927424,-0.8399124382862414
0.41427015250544647,0.5555555555555556,0.6011396011396009,0.28777777777777774,0.14179095631586927,0.11821626863045402,-0.21148419657240622,-0.20591470290884498,-0.05889196549521777,0.20577652328500387,1.1697357253542129,0.12568262566411642
0.409912854030501,0.5357142857142857,0.47236180904522623,0.1894444444444445,0.14291417028143155,0.11093051617560026,-0.1896635025440043,-0.32807787464778587,-0.15451456983217413,0.027433095311261094,0.5505597119853003,-0.8399124382862414
0.4850762527233114,0.4752475247524752,0.41153393487642215,0.28444444444444444,0.1265047783805054,0.08330799262539877,-0.5084489974189715,-0.7912359505275322,1.4949753549803422,-0.5160729158800055,0.2580934410777778,0.09295058959800291
0.4575630252100843,0.44680851063829785,0.48004201680672265,0.2894444444444445,0.14492108532466794,0.1327230858406674,-0.1506751348401397,0.03732699562787685,0.891186910452705,-0.7716972436519337,0.5874868897716948,0.14204864369717426
0.3906318082788669,0.5476190476190477,0.22279792746113994,0.22444444444444445,0.14650025955541748,0.13172653974712062,-0.11999649411519749,0.02061750236330392,-0.5776445940232133,0.13443915209550716,-0.6493674397930379,-0.4962260595920464
0.4714596949891066,0.3829787234042553,0.025522041763341004,0.3344444444444445,0.1329821411992215,0.14035221876526893,-0.3826131758287405,0.16524776722455806,1.19615471642735,-1.3454318459844836,-1.5978888770193267,0.5839311305897111
0.45849673202614344,0.4020618556701031,0.287945034353529,0.3333333333333333,0.14965347954668373,0.14673168548284146,-0.05873884353103925,0.2722148777667887,0.9116774685248968,-1.1739029442561952,-0.3361338824216974,0.5730204519010059
0.4495175848117022,0.44554455445544555,0.5203289173138419,0.28111111111111114,0.1557609534170069,0.15160894563553665,0.05991114008456422,0.35399388046297003,0.7146266017305252,-0.7830583248862414,0.7811901831835546,0.06021855353188939
0.4187363834422655,0.5555555555555556,0.6153846153846152,0.26055555555555554,0.16376897803834706,0.15367792674666,0.2154831507536955,0.3886853274163185,0.0391212039501605,0.20577652328500387,1.2382271242760665,-0.1416290022091465
0.42102396514161194,0.5135135135135135,0.6168582375478926,0.15611111111111117,0.15933046207528775,0.14722774113156822,0.1292560366511649,0.2805324443850599,0.08932307122706423,-0.17211874031341295,1.2453124414059138,-1.1672327989473799
0.40697167755991265,0.6302521008403361,0.5049845307665864,0.2127777777777778,0.15360360327781053,0.1411595450454509,0.0180002675857801,0.17878453499512986,-0.21905982775962268,0.8771870756567396,0.7074128964681674,-0.6107881858234449
0.3565359477124182,0.6446280991735537,0.5419133686506701,0.2694444444444444,0.1390468631482465,0.1659509693650481,-0.2647937344093489,0.5944724197502951,-1.3258914729599036,1.0064058627505974,0.8849703017283606,-0.05434357269951011
0.373747276688453,0.6272727272727273,0.6470588235294117,0.2399999999999999,0.10283632447883612,0.0669135466478382,-0.9682563952508884,-1.0661282875828846,-0.9481821858289232,0.8504069502155494,1.3905197642317173,-0.3434765579501827
0.4328042328042328,0.5242718446601942,0.5547795722391968,0.17,0.09811876724666294,0.08251862677775548,-1.0599044481427464,-0.8044715684280908,0.34784561223805854,-0.07541738645223692,0.9468322463662884,-1.0308493153385725
0.43681917211328936,0.4326923076923077,0.008894536213468876,0.13277777777777772,0.11007567819550894,0.08506522473318022,-0.8276173654149184,-0.7617717257822796,0.435955011948532,-0.8985808576293243,-1.6778355233408786,-1.396357051410178
0.43954248366013043,0.34951456310679613,-0.14791547687035977,0.2911111111111111,0.14153210850558648,0.12589018240314637,-0.21651283674362695,-0.07724307263698503,0.49571913965913306,-1.6462247442947524,-2.4317931520476788,0.1584146617302305
0.4334422657952065,0.45,-0.006451612903225802,0.3783333333333333,0.151194836353756,0.12545286807540632,-0.028794882445333323,-0.08457569965864792,0.36184749358738855,-0.7430105135353059,-1.7516212846596964,1.0149029387935429
0.4257080610021784,0.46601941747572817,0.2341118957088539,0.30444444444444446,0.13213717032313751,0.1190701819337066,-0.3990284373151923,-0.19159679159332743,0.19211737088929362,-0.5990198390664085,-0.5949687920054741,0.2893428059946862
0.44097416744475576,0.4528301886792453,0.2724333063864188,0.23500000000000004,0.1723819615466173,0.18724173810508699,0.382807706508799,0.9514633900255335,0.5271379953698557,-0.7175713377715042,-0.41071576278271255,-0.3925746120493522
0.41688453159041367,0.5046728971962616,0.5695200395843641,0.26499999999999996,0.17570633117989348,0.1846305813378096,0.447390283674955,0.9076810635500168,-0.0015184028930458964,-0.25158269761214563,1.0177058314584033,-0.09798628745432832
0.45130718954248367,0.5384615384615384,0.24205378973105135,0.2627777777777777,0.1500612134008451,0.14309094219380128,-0.05081779202219113,0.21116905574189812,0.7539001713689247,0.05212680072300996,-0.5567834015022818,-0.1198076448317377
0.3924836601307187,0.55,0.27586206896551724,0.06166666666666672,0.12373315600803741,0.08368992988546382,-0.5622933455184197,-0.7848318533002453,-0.5370049871800069,0.1558403634523562,-0.39422994244065523,-2.0946404874872724
0.46960784313725457,0.3402061855670103,0.3564115065821551,0.0,0.11405988512557333,0.08695810701300737,-0.7502161194971361,-0.730032999485304,1.1555151095841387,-1.7298931774444397,-0.006940497176463613,-2.700183154710379
0.47320261437908473,0.28421052631578947,0.14040114613180513,0.3238888888888889,0.1500328028097366,0.15600606700775682,-0.051369724988439745,0.4277222011381587,1.234403758162131,-2.233210651699061,-1.0455390913503113,0.4802796830470169
0.5129629629629632,0.2413793103448276,0.01678657074340533,0.05777777777777785,0.15307840689407035,0.14932274026158074,0.00779726980816543,0.31566014603269815,2.106960022736878,-2.618199412078531,-1.6398898620731752,-2.1328278628977384
0.4686585745409271,0.33707865168539325,0.5175699821322215,0.26944444444444443,0.15935363626344037,0.14632725018031817,0.12970624194110872,0.26543354672025715,1.1346830422107286,-1.758005043167441,0.7679249574088569,-0.05434357269950956
0.49357298474945505,0.3793103448275862,0.3688362919132151,0.35833333333333334,0.1268568460686571,0.07164326598768436,-0.5016093733259791,-0.9868231616441507,1.681439433437406,-1.3784050989921015,0.052799066013223483,0.8185107223968601
0.4019607843137251,0.5181818181818182,0.32500000000000007,0.14444444444444454,0.11664070792396707,0.07021491159959273,-0.7000784374953972,-1.0107729600346054,-0.3290258227471275,-0.13015764286190018,-0.15797004274591048,-1.281794925178778
0.3961873638344223,0.5046728971962616,0.37145351374945446,0.30166666666666664,0.11217656998887056,0.06845872686129335,-0.7868033100209618,-1.0402196231101875,-0.45572577349359533,-0.25158269761214563,0.0653829203898939,0.26206610927292423
0.4114379084967318,0.6541353383458647,0.3011404998786702,0.22111111111111115,0.1122619987047813,0.07486243284937998,-0.785143685115751,-0.9328460828704083,-0.12104665831424197,1.0918617654282292,-0.27268881471610834,-0.52895809565816
0.4625739184562711,0.45652173913043476,0.5220966084275437,0.36166666666666664,0.10566114768386599,0.06746306959326268,-0.9133785138042935,-1.0569142130761868,1.001152905440194,-0.6843898041665457,0.7896894121177439,0.8512427584629736
0.40163398692810426,0.46153846153846156,0.49967928159076336,0.4272222222222223,0.10291805206411098,0.06926670626785257,-0.9666686722643155,-1.0266719041042716,-0.33619751807239806,-0.6392969508059602,0.6819047480429519,1.4949728010965468
0.4458605664488017,0.4838709677419355,0.3109869646182495,0.43611111111111106,0.1132732485285062,0.06346583370832788,-0.7654981200975757,-1.1239374913056073,0.6343719159477262,-0.43856102294271077,-0.2253460649758246,1.5822582306061828
0.394771241830065,0.5480769230769231,0.5252449133383572,0.1622222222222223,0.12682970436444707,0.07073149562682217,-0.5021366556080152,-1.0021111857529412,-0.4868031199031068,0.13855476966413197,0.8048267650094499,-1.1072240661595043
0.44422657952069716,0.4838709677419355,0.32960893854748596,0.41944444444444445,0.12864994346240832,0.13823912145073752,-0.4667748442052666,0.1298166059634832,0.5985134393213686,-0.43856102294271077,-0.1358098228098266,1.4185980502756141
0.46417678182384026,0.4666666666666667,0.5555555555555556,0.3383333333333333,0.13582990926783756,0.12728549128831887,-0.32728954418388584,-0.05384736162094008,1.0363283634641443,-0.5932020340373623,0.950563248804284,0.6221185060001767
0.4406940553999379,0.44680851063829785,0.4675642594859241,0.3794444444444444,0.13193962936092565,0.13142803323660546,-0.40286606845819833,0.015612322413090027,0.5209908279481954,-0.7716972436519337,0.527492632159211,1.0258136174822474
0.47664176781823825,0.4897959183673469,0.550513698630137,0.33999999999999997,0.119801197953413,0.08380727966176635,-0.6386795517738942,-0.7828642019197182,1.3098773137280884,-0.3853045522851142,0.9263215156584842,0.6384845240332335
0.4239651416122002,0.4326923076923077,0.24407114624505932,0.06166666666666672,0.12884839348741267,0.06876907025521609,-0.4629195526861829,-1.0350159693263465,0.15386832915451154,-0.8985808576293243,-0.5470837573045317,-2.0946404874872724
0.42298474945533754,0.5217391304347826,0.4796460176991151,0.11277777777777787,0.12464463285990084,0.06794280833403044,-0.5445860714742208,-1.0488702386835087,0.1323532431786974,-0.09818271047894007,0.5855828879654952,-1.5927492678068598
0.38300653594771217,0.609375,0.3258426966292134,0.06166666666666672,0.14315486946098138,0.1315701203026531,-0.18498743608571827,0.01799475398196633,-0.74498415161289,0.68953307166378,-0.1539182762816016,-2.0946404874872724
0.3665110488639899,0.7111111111111111,0.4488888888888888,0.22277777777777785,0.13971903263712745,0.13149245160957848,-0.25173548798275963,0.016692451447038195,-1.1069840108885127,1.6039889985991445,0.43769965367744634,-0.5125920776251026
0.4065981948334887,0.5897435897435898,0.5652173913043478,0.21277777777777782,0.10426527273785867,0.06040124486204275,-0.9404961966613528,-1.175322697687216,-0.22725605098850593,0.5130759684089907,0.997018284594758,-0.6107881858234445
0.4027855586679113,0.6206896551724138,0.4376152427781192,0.31166666666666665,0.24505594043081197,0.23629916034424964,1.794646150188319,1.7740291215966124,-0.31092582978334427,0.7912349489091514,0.3834948786034747,0.36026221747126586
0.3790849673202612,0.6328125,0.360628154795289,0.24277777777777776,0.24515332932005832,0.23577732245130073,1.7965381255546926,1.7652792536136925,-0.8310444955161514,0.9002012459577632,0.01333355309203326,-0.3161998612284204
0.35368036103330225,0.703125,0.5126993502658004,0.19944444444444442,0.22295760014279672,0.3084912420228097,1.3653413723413863,2.984503088004054,-1.388558429730728,1.5322057688397128,0.7445064908193063,-0.7417163300879005
0.41830065359477075,0.5892857142857143,0.5853000674308833,0.26499999999999996,0.15782756615741222,0.14113407451138196,0.10005925581869067,0.17835746020127352,0.029558943516460722,0.508960350840366,1.0935777234512225,-0.09798628745432832
0.44891067538126345,0.5327102803738317,0.4582392776523703,0.15777777777777785,0.15320245768913823,0.17003970837089907,0.010207206406310638,0.6630299679874323,0.7013077389835942,0.0004315669638343498,0.48265722240000314,-1.1508667809143227
0.4675381263616555,0.4421052631578947,0.40181268882175225,0.2883333333333334,0.13341268656333752,0.0817914126793334,-0.37424896478457,-0.8166650626961168,1.110094372524085,-0.8139724248764373,0.2113527548211161,0.13113796500846958
0.3667755991285402,0.5546218487394958,0.4843588862151943,0.06444444444444448,0.15883842348559943,0.15004377353537615,0.11969719582035258,0.3277500039028319,-1.1011783527680539,0.1973838913803572,0.608242813189087,-2.067363790765511
0.37636165577342023,0.6666666666666666,0.3866666666666667,0.21166666666666661,0.14897620176191312,0.14866593472336173,-0.0718963288960963,0.3046472207018242,-0.8908086232267501,1.2044997199379608,0.13852922318679212,-0.6216988645121501
0.3854030501089322,0.5859375,0.3169058016219588,0.11944444444444445,0.15180311471912467,0.14921811074212374,-0.01697784980350563,0.3139057803671624,-0.6923917192275632,0.4788648973697967,-0.19688772724433598,-1.5272851956746327
0.2706971677559913,0.75,0.45454545454545453,0.17944444444444452,0.13214005721377217,0.1631087075175114,-0.3989723536488885,0.5468150604920415,-3.2096567783979646,1.9535421174276792,0.4648969655402336,-0.9381085464845828
0.3815904139433549,0.6461538461538462,0.29411764705882343,0.17277777777777786,0.15943781223135878,0.14376281698896054,0.13134152969287077,0.22243465342679147,-0.7760614980224003,1.0201200528635694,-0.30645536670267015,-1.0035726186168104
0.347821350762527,0.6578947368421053,0.6626984126984129,0.2883333333333333,0.16705693646039138,0.16629836929549616,0.2793583667902238,0.6002974155387737,-1.5171366816338212,1.1256531517811492,1.4657164135522238,0.1311379650084685
0.3038126361655772,0.7016129032258065,0.6900438321853477,0.2316666666666667,0.1361919667978231,0.11717864012522194,-0.32025584728844275,-0.2233130416626465,-2.4829249854370907,1.5186142737239725,1.597195821192732,-0.42530664811546626
0.37043261749144085,0.6692307692307692,0.5263157894736842,0.11833333333333332,0.13275204539790372,0.10893443512320589,-0.38708325030405355,-0.36154697669585906,-1.0209236669852513,1.2275471783222598,0.809975640491006,-1.5381958743633375
0.3918300653594768,0.5675675675675675,0.6351575456053068,0.2883333333333334,0.13024818692810425,0.07221630463778901,-0.43572574517595997,-0.9772147897622391,-0.5513483778305529,0.3137465985988367,1.3332972750183414,0.13113796500846958
0.4604575163398692,0.3548387096774194,0.292364990689013,0.3194444444444445,0.13232743616772455,0.07283886856370313,-0.39533213998798555,-0.9667760074578461,0.9547076404765337,-1.5983686061525968,-0.3148823071418226,0.43663696829219867
0.46405228758169925,0.37894736842105264,0.3293051359516616,0.30944444444444447,0.12429266116266272,0.07601774395904039,-0.5514238307503402,-0.9134745120716603,1.0335962890545234,-1.3816677156054866,-0.13727053491767044,0.33844086009385704
0.39596949891067523,0.47058823529411764,0.3524416135881103,0.3361111111111111,0.15215834069984874,0.14539882036377907,-0.010076869514822446,0.24986618674910432,-0.4605069037104391,-0.5579529800378463,-0.02602812461266338,0.6002971486227674
0.3809368191721131,0.5405405405405406,0.48207171314741043,0.2916666666666666,0.15601612134920417,0.14888329833391992,0.06486829121075165,0.30829184467868276,-0.7904048886729439,0.07081392914271237,0.597245865043266,0.16387000107458202
0.3522875816993462,0.6808510638297872,0.3676312968917471,0.06166666666666672,0.1292138896286277,0.07252782533700566,-0.4558190538404244,-0.9719913956221753,-1.4191235121884394,1.3319962982340832,0.047005334024285896,-2.0946404874872724
0.35010893246187336,0.7164179104477612,0.5613409415121255,0.19111111111111118,0.13074934952254325,0.07362302509305695,-0.4259896521722917,-0.9536277363136839,-1.4669348143569199,1.6516892109765986,0.9783799410625601,-0.8235464202531844
0.37614379084967287,0.6578947368421053,0.6825396825396826,0.28611111111111104,0.13206476091001243,0.16304324703356238,-0.40043513603602565,0.5457174579599312,-0.8955897534436,1.1256531517811492,1.5611151477648042,0.10931660763105912
0.30108932461873633,0.8120300751879699,0.7731009536336733,0.27611111111111114,0.18169922733102206,0.1889484487250181,0.5638143642750401,0.9800805004562368,-2.542689113147687,2.511099992250853,1.996542451569681,0.011120499432718565
0.3313258636788048,0.7322834645669292,0.6873982416151089,0.27611111111111114,0.19370923997920259,0.19523629432218345,0.7971330544873662,1.0855113624453399,-1.879136540909443,1.7942968833156923,1.5844755672137973,0.011120499432718565
0.3796296296296295,0.635593220338983,0.5089858793324776,0.12277777777777779,0.14857466935196884,0.1711514256079658,-0.07969690485803685,0.6816705826114507,-0.8190916699740298,0.9251957751112864,0.7266517653199664,-1.4945531596085189
0.41797385620914995,0.5533980582524272,0.5020746887966804,0.3594444444444444,0.13666984337316876,0.12263890941951983,-0.3109721321160287,-0.13175848780242114,0.022387248191191367,0.18638383985484894,0.6934220963375082,0.8294214010855642
0.3675381263616556,0.7043478260869566,0.5631500742942054,0.3461111111111111,0.13487248492057785,0.10748349627127723,-0.3458894408887297,-0.385875457967931,-1.0844443970090871,1.5431971518463559,0.9870784255251784,0.698493256821109
0.3840958605664484,0.6864406779661016,0.5076586433260394,0.315,0.12819540484978248,0.10627855019403919,-0.47560517243684064,-0.4060792784356069,-0.721078500528654,1.3822385939185717,0.7202702869151817,0.39299425353737993
0.3876906318082785,0.6,0.5866141732283464,0.3422222222222222,0.30557495643079846,0.27115641513905875,2.9703499533141904,2.358494875852294,-0.642189851950663,0.6052658019461865,1.0998960705480723,0.6603058814106428
0.4572128851540612,0.5294117647058824,0.5187793427230047,0.34611111111111115,0.3977898411149173,0.3063959340331459,4.761809857882968,2.9493702075811474,0.8835029511756135,-0.029217170045103942,0.773739679475049,0.6984932568211095
0.49106753812636134,0.3176470588235294,0.5852534562211981,0.3466666666666667,0.397416761704952,0.2830254967573655,4.75456203876502,2.5575085899615004,1.626456435943655,-1.9326660860189762,1.0933536122708567,0.7039485961654616
0.4774042950513536,0.45161290322580644,0.4032023289665211,0.305,0.23181938940223779,0.18761126794587682,1.5374994810394387,0.9576594470124817,1.326611269487054,-0.7285129187451825,0.21803427832654163,0.29479814533903825
0.40185185185185146,0.5377358490566038,0.3584693303320201,0.22444444444444453,0.11042168661777335,0.10175085294052665,-0.8208954547683549,-0.4819970179676847,-0.33141638785555183,0.045603935142548124,0.0029537173844097803,-0.49622605959204563
0.36624649859943975,0.6330275229357798,0.6699896871777242,0.3172222222222221,0.10197982868558265,0.06603815806758713,-0.9848955514706397,-1.0808062835936159,-1.112789669008968,0.9021339815017445,1.500773562700813,0.4148156109147882
