Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2919389978213508,0.6590909090909091,0.25925925925925924,0.23111111111111118,0.2707755626294709,0.2419765410325844,-0.6999887410968736,-0.74128063274048,-0.2738573851452106,0.06005751471472032,1.545081818788079,1.3310380035132057
0.3017429193899782,0.6230769230769231,0.18453865336658348,0.2061111111111112,0.25688958007156654,0.3267229396820426,-0.7654150815916333,-0.24532949001099275,-0.14082409023633993,-0.21782876708468002,1.2554817909334477,1.1098256167558607
0.27450980392156865,0.7674418604651163,-0.3692098092643052,0.0,0.1854366220315531,0.21674375774060142,-1.1020787308933233,-0.8889474115928516,-0.5103610205387594,0.8961005729619579,-0.8907209638020275,-0.7139476162880284
0.2799564270152506,0.7647058823529411,0.1751874573960464,0.12666666666666673,0.20628034865744171,0.25731209779897557,-1.003869709693826,-0.6515342007517355,-0.43645363447827523,0.8749895861252982,1.21923868796087,0.40686180994918664
0.275599128540305,0.7228915662650602,-0.30615065653075324,0.0,0.2767485544131923,0.27383252773835864,-0.6718459004599532,-0.5548536781880566,-0.4955795433266632,0.552347576459009,-0.6463180689117419,-0.7139476162880284
0.275599128540305,0.718562874251497,-0.3496030579241399,0.0,0.2996356022581846,0.27923759204752496,-0.5640093985068418,-0.5232222712683887,-0.4955795433266632,0.518947104535776,-0.814729667071827,-0.7139476162880284
0.27450980392156865,0.7402597402597403,0.15243101182654398,0.06444444444444448,0.2821837797373814,0.30045956538579993,-0.6462368446194131,-0.3990274724825707,-0.5103610205387594,0.6863615478964489,1.1310398947087628,-0.143711241535761
0.24618736383442263,0.7875,0.1747211895910781,0.06444444444444448,0.21866926338187215,0.17705437486006936,-0.9454970774554449,-1.1212168071957038,-0.8946794280532767,1.0508704952082144,1.2174315402846254,-0.143711241535761
0.24400871459694987,0.8023255813953488,-0.2931034482758621,0.0,0.9991237987308148,0.8941078008581811,2.7317568696448324,3.075108602369425,-0.9242423824774704,1.1652656551293608,-0.5957500652278744,-0.7139476162880284
0.2723311546840959,0.7590361445783133,-0.17932862190812723,0.0,1.1580468573807636,0.927975904843801,3.480551857996699,3.273310828557555,-0.5399239749629526,0.8312415170180051,-0.15478478541499258,-0.7139476162880284
0.275599128540305,0.6686746987951807,-0.4192249622546551,0.0,1.0523726454062658,0.5173419909603062,2.9826485266819627,0.8702074273571175,-0.4955795433266632,0.13400666562051486,-1.0845682904680276,-0.7139476162880284
0.275599128540305,0.660377358490566,-0.32983377077865267,0.16444444444444442,0.8310854794408152,0.5013218923593006,1.9400136675927429,0.7764549336296618,-0.4955795433266632,0.06998384278778917,-0.738108418627688,0.7411383054936183
0.275599128540305,0.718562874251497,-0.35982614095001547,0.0,0.5092156096481872,0.5668494765893617,0.4234650468349621,1.159934123272009,-0.4955795433266632,0.518947104535776,-0.854352005430622,-0.7139476162880284
0.27342047930283225,0.7730061349693251,-0.044653830397378136,0.0,0.39620561696617523,0.6647273564163781,-0.10900215378922487,1.7327330518605644,-0.5251424977508564,0.9390348805469421,0.36718399290098463,-0.7139476162880284
0.27342047930283225,0.7222222222222222,-0.15571776155717768,0.0,0.5297259241481643,0.6011557157416388,0.5201031359679668,1.3607003951309455,-0.5251424977508564,0.5471828738560646,-0.06327447532559004,-0.7139476162880284
0.24509803921568626,0.7409638554216867,-0.291920731707317,0.0,0.5782227557140983,0.4263501362706537,0.7486048067513316,0.33770675438961656,-0.9094609052653734,0.691794546738507,-0.5911661255354319,-0.7139476162880284
0.24509803921568626,0.7455621301775148,-0.3754775963876346,0.0,0.5287261971962071,0.39814911821692406,0.5153927400209898,0.17266933270831725,-0.9094609052653734,0.7272751368096222,-0.915013477276962,-0.7139476162880284
0.24509803921568626,0.7235294117647059,-0.4351585014409223,0.0,0.5522796485112564,0.5540566403903514,0.626369123517019,1.085068148637571,-0.9094609052653734,0.5572692342335794,-1.1463230545928478,-0.7139476162880284
0.2734204793028322,0.7134146341463414,-0.28840782122905034,0.0,0.5541587208426862,0.5080789920041869,0.6352227156670701,0.815998694117705,-0.5251424977508572,0.47922294570268664,-0.5775508856668192,-0.7139476162880284
0.2745098039215686,0.6867469879518072,-0.38031450203843914,0.0,0.5706441467935254,0.5143389596909648,0.7128968080089754,0.8526331491173686,-0.5103610205387602,0.2734536359000129,-0.9337602204874653,-0.7139476162880284
0.24836601307189543,0.7904191616766467,-0.10874767349109288,0.06444444444444448,0.5030793495081569,0.39887838353538513,0.39455293754691506,0.1769371243054539,-0.8651164736290827,1.073394938461445,0.11877087414347759,-0.143711241535761
0.24509803921568626,0.8135593220338984,-0.45758661887694163,0.0,0.6040993987376759,0.4317888131745283,0.8705273318778102,0.36953486824929976,-0.9094609052653734,1.2519459358273386,-1.2332493228772274,-0.7139476162880284
0.2745098039215686,0.75,-0.39815880322209435,0.0,0.5248711967906851,0.4727247562976883,0.4972292022167782,0.609099358235687,-0.5103610205387602,0.7615180318782561,-1.0029206623507922,-0.7139476162880284
0.27450980392156865,0.7100591715976331,-0.4003889969435953,0.0,0.5190807600261147,0.5336042501085476,0.4699465028620607,0.965377088091544,-0.5103610205387594,0.4533319762605486,-1.0115643846032,-0.7139476162880284
0.24509803921568626,0.7543859649122807,-0.40407288317256174,0.0,0.5255741475783398,0.43802065382248745,0.5005412831150777,0.4060047187670501,-0.9094609052653734,0.7953604252501811,-1.0258422874892439,-0.7139476162880284
0.24509803921568626,0.7365269461077845,-0.3427825438269303,0.0,0.6376838395107841,0.4140624721867707,1.028766552486415,0.2657971376861956,-0.9094609052653734,0.6575590630171935,-0.7882949098995966,-0.7139476162880284
0.275599128540305,0.676829268292683,-0.3629117959617428,0.0,0.642516303154353,0.5051535114657137,1.0515355866872187,0.7988782566807103,-0.4955795433266632,0.19692785952711808,-0.866311300549689,-0.7139476162880284
0.27342047930283225,0.7272727272727273,-0.2542372881355932,0.0,0.4872298949098481,0.39094762842269926,0.3198753402734754,0.1305249212676151,-0.5251424977508564,0.5861529025873724,-0.4451136922387239,-0.7139476162880284
0.27342047930283225,0.7090909090909091,-0.24293785310734464,0.0,0.42376789420951355,0.4726938743619314,0.02086254452894512,0.6089186316021967,-0.5251424977508564,0.4458607991546652,-0.4013196589887454,-0.7139476162880284
0.2777777777777778,0.6363636363636364,-0.4627831715210356,0.0,0.49691243512104905,0.42754381514794026,0.36549639518050697,0.3446923775273155,-0.4660165889024692,-0.11530761457616341,-1.2533899758135705,-0.7139476162880284
0.24291938997821355,0.8197674418604651,-0.2122844827586207,0.0,0.46862670962437974,0.500144976173157,0.23222303841448166,0.7695674087705925,-0.9390238596895663,1.2998481962130626,-0.2825141862443262,-0.7139476162880284
0.24509803921568626,0.8011363636363636,-0.44314868804664714,0.0,0.4443355755513351,0.45833164358598966,0.11777092800460606,0.5248682780888153,-0.9094609052653734,1.156089572782745,-1.177291195655639,-0.7139476162880284
0.2440087145969499,0.8275862068965517,-0.262135922330097,0.0,0.306750102062851,0.456811494114539,-0.530488134546659,0.5159720904100435,-0.9242423824774699,1.3601783008367907,-0.4757269970348252,-0.7139476162880284
0.275599128540305,0.6964285714285714,-0.41706924315619975,0.0,0.2663658989073009,0.40187721503639223,-0.7207656763228115,0.19448682474676188,-0.4955795433266632,0.34815736997831526,-1.0762132148700576,-0.7139476162880284
0.275599128540305,0.6538461538461539,-0.2359550561797753,0.0,0.38991634938982017,0.5115476829178626,-0.13863518553165843,0.8362980962141717,-0.4955795433266632,0.019588638724516643,-0.3742559305758374,-0.7139476162880284
0.275599128540305,0.7048192771084337,-0.3558786346396965,0.0,0.7450116225323825,0.6967343631810626,1.5344609855045235,1.9200438029162634,-0.4955795433266632,0.41290060617951096,-0.8390523712297601,-0.7139476162880284
0.275599128540305,0.6727272727272727,-0.38955823293172687,0.0,0.7403377247537475,0.6136206928109008,1.512439063308704,1.433647679264734,-0.4955795433266632,0.1652765922892509,-0.9695868133288283,-0.7139476162880284
0.275599128540305,0.6686746987951807,-0.4192249622546552,0.0,0.5374500650675381,0.5089457846731406,0.5564968352768275,0.8210713204655838,-0.4955795433266632,0.13400666562051486,-1.084568290468028,-0.7139476162880284
0.275599128540305,0.6745562130177515,-0.46561704098170886,0.0,0.5325139660861894,0.4682098272600898,0.5332395042724958,0.5826771827660061,-0.4955795433266632,0.17938881571147589,-1.2643734075583046,-0.7139476162880284
0.275599128540305,0.6686746987951807,-0.4116758933064921,0.0,0.7878992215865783,0.6207823009126281,1.7365337338333982,1.4755586958794218,-0.4955795433266632,0.13400666562051486,-1.0553098208458103,-0.7139476162880284
0.24509803921568626,0.7670454545454546,-0.5155889145496536,0.0,0.8475169496394837,0.6602988790894619,2.0174335375633863,1.7068168073258503,-0.9094609052653734,0.8930418788464193,-1.458052993053254,-0.7139476162880284
0.24509803921568626,0.7670454545454546,-0.5155889145496536,0.0,0.34994129512619976,0.2973794024797572,-0.3269849476490925,-0.4170531389107528,-0.9094609052653734,0.8930418788464193,-1.458052993053254,-0.7139476162880284
0.24509803921568626,0.7848837209302325,-0.36066763425253995,0.0,0.3635551041276695,0.34937266712719894,-0.2628410025269832,-0.11277921781121299,-0.9094609052653734,1.030683114045659,-0.8576134415624516,-0.7139476162880284
0.275599128540305,0.7017543859649122,-0.4588057445200303,0.0,0.29518463472488776,0.3154951012774218,-0.5849809441753068,-0.31103681652744875,-0.4955795433266632,0.3892517047870812,-1.237974375839243,-0.7139476162880284
0.2766884531590414,0.6686746987951807,-0.4267740312028182,0.09999999999999998,0.3166841769814833,0.2628992266498515,-0.4836819279698751,-0.6188373194408208,-0.4807980661145662,0.13400666562051486,-1.1138267600902456,0.17090193074135127
0.27450980392156865,0.6909090909090909,-0.323943661971831,0.0,0.33510717764898357,0.2916874182838443,-0.3968785988154011,-0.4503636525296017,-0.5103610205387594,0.30556869572195805,-0.7152797001752114,-0.7139476162880284
0.27342047930283225,0.7678571428571429,-0.2335958005249344,0.0,0.6389375854214839,0.4950526912229962,1.03467380510648,0.7397664428253269,-0.5251424977508564,0.8993049191782366,-0.3651119937033301,-0.7139476162880284
0.2723311546840959,0.7272727272727273,-0.2429378531073446,0.0,0.6459482972562676,0.5107272284241369,1.067706053109132,0.8314966491886301,-0.5399239749629526,0.5861529025873724,-0.4013196589887452,-0.7139476162880284
0.275599128540305,0.6826347305389222,-0.4006597310327328,0.0,0.4620868292201318,0.6381449140446379,0.2014091986059497,1.5771678257164137,-0.4955795433266632,0.24172318757294198,-1.0126136881897907,-0.7139476162880284
0.2766884531590414,0.6545454545454545,-0.4212454212454212,0.09999999999999998,0.5576469388437603,0.4723757427791688,0.6516580912486352,0.6070568684532742,-0.4807980661145662,0.02498448885654374,-1.0923991287356596,0.17090193074135127
0.27559912854030505,0.7413793103448276,-0.47306397306397313,0.0,0.6822187063407525,0.46440119344737013,1.238600703505688,0.5603883737810998,-0.4955795433266625,0.695000224216197,-1.2932360179813642,-0.7139476162880284
0.24509803921568626,0.7848837209302325,-0.327212020033389,0.0,0.40444781300838506,0.27997805722026936,-0.07016754324341093,-0.5188889361128386,-0.9094609052653734,1.030683114045659,-0.7279471106486439,-0.7139476162880284
0.24509803921568626,0.7848837209302325,-0.327212020033389,0.0,1.0125836875458016,0.720916751672692,2.795175591723642,2.0615634827785376,-0.9094609052653734,1.030683114045659,-0.7279471106486439,-0.7139476162880284
0.24509803921568626,0.75,-0.2878787878787879,0.0,0.9311493992071298,0.7464199031572484,2.4114830834998333,2.2108125048436165,-0.9094609052653734,0.7615180318782561,-0.5755004730511601,-0.7139476162880284
0.2777777777777778,0.6625766871165644,-0.4109825166215219,0.0,0.29449071224338413,0.24603089306153383,-0.588250486561847,-0.7175538366308031,-0.4660165889024692,0.08695400693724836,-1.0526224509445334,-0.7139476162880284
0.2440087145969499,0.8057142857142857,-0.38359201773835916,0.0,0.33603029286551406,0.2588326059778762,-0.39252917303866786,-0.6426359138525538,-0.9242423824774699,1.1914131202541942,-0.946463123878722,-0.7139476162880284
0.24509803921568626,0.7714285714285715,-0.4738510301109351,0.0,0.41965112894555123,0.33877095927767653,0.0014656538318818413,-0.1748223158855455,-0.9094609052653734,0.9268622966382326,-1.2962864716012235,-0.7139476162880284
0.2440087145969499,0.7894736842105263,-0.29151291512915123,0.0,0.5333630508136219,0.47770671576523027,0.5372401218920445,0.638254679645622,-0.9242423824774699,1.0660995722255808,-0.5895855214840403,-0.7139476162880284
0.275599128540305,0.6645569620253164,-0.2971561230412072,0.0,0.44923739393678164,0.4515905357612907,0.14086673972641606,0.4854181046041453,-0.4955795433266632,0.10223393821505962,-0.6114573083759756,-0.7139476162880284
0.275599128540305,0.6666666666666666,-0.3620981387478849,0.0,0.6931355070291176,0.5112086398880424,1.2900372018573174,0.8343139555220193,-0.4955795433266632,0.11851255781168156,-0.8631577507493057,-0.7139476162880284
0.275599128540305,0.6809815950920245,-0.33768815677364394,0.0,0.6144725866806656,0.41430879599611364,0.9194024995905805,0.26723866885061026,-0.4955795433266632,0.2289674858721973,-0.768550227493607,-0.7139476162880284
0.27668845315904134,0.6708074534161491,-0.3094877235525917,0.0,0.8125342811988808,0.5430457702439293,1.852606312175053,1.0206305593288842,-0.480798066114567,0.15046314037399644,-0.6592517796456363,-0.7139476162880284
0.27342047930283225,0.6818181818181818,-0.20277563608326907,0.19944444444444442,0.7543756686072655,0.538949444993846,1.578581397175008,0.9966581283920394,-0.5251424977508564,0.23542264400560403,-0.24566006509329344,1.0508356469539013
0.2461873638344227,0.8148148148148148,0.13173652694610782,0.06444444444444448,0.2919753992874442,0.30563310265282917,-0.6001018425044287,-0.3687510033885871,-0.8946794280532759,1.2616334005967023,1.0508327908421302,-0.143711241535761
0.2461873638344227,0.7875,0.1747211895910781,0.06444444444444448,0.34930370573667135,0.3048266786245418,-0.3299890663941061,-0.3734703416109456,-0.8946794280532759,1.0508704952082144,1.2174315402846254,-0.143711241535761
0.24509803921568626,0.75,-0.3262910798122065,0.0,0.35633479665153034,0.38766591611632634,-0.29686079863725817,0.11131975155666035,-0.9094609052653734,0.7615180318782561,-0.7243777563785516,-0.7139476162880284
0.3180827886710239,0.5909090909090909,0.04186795491143316,0.12444444444444451,0.5890633850360835,0.6058094941274801,0.7996824098118324,1.3879351419195927,0.0808980679451112,-0.4660378731579309,0.7025227008265351,0.3871984866818671
0.40152505446623105,0.5377358490566038,0.04056162246489859,0.22166666666666668,0.5726637635791799,0.5066424225101712,0.7224126009992201,0.8075916314752623,1.2131592223917278,-0.8763261001781123,0.6974596541825182,1.247468879627097
0.5026143790849671,0.42857142857142855,0.05688622754491017,0.2261111111111111,0.34764344838321926,0.0,-0.33781167184985417,-2.1573708023680735,2.5848803076743057,-1.7186459395213876,0.7607301005260296,1.2867955261617359
0.46949891067538096,0.4523809523809524,-0.00719424460431658,0.05777777777777785,0.3208530662946353,0.193948236280392,-0.46403944530436264,-1.022350896548819,2.135523400426562,-1.5349300897880804,0.5123688045000155,-0.20270121133771934
0.47374727668845296,0.4453125,-0.13269794721407618,0.05777777777777785,0.2545860579969716,0.22632139558613285,-0.7762685461528324,-0.8328973550731831,2.193171161553741,-1.589470732677656,0.02594507522979556,-0.20270121133771934
0.3272331154684095,0.65625,0.4912472647702408,0.18166666666666675,0.18684984050153086,0.18752774531141134,-1.0954200942124341,-1.0599247626209518,0.20506247652672382,0.03813687355336006,2.4442144215726347,0.8935290608153458
0.39335511982570776,0.5564516129032258,0.2703974895397489,0.12277777777777779,0.23613756137209552,0.25667438858457625,-0.8631920041625426,-0.6552661895872575,1.1022981433009962,-0.7319140369215297,1.588251059199676,0.372450994231377
0.40381263616557717,0.4090909090909091,0.1886120996441281,0.25611111111111107,0.2530491088534767,0.23998780074362253,-0.7835101624782241,-0.7529190980277494,1.2442003245371271,-1.868958907485002,1.2712695397257376,1.5522503902705496
0.4074074074074069,0.3925233644859813,-0.007167106752168976,0.06444444444444448,0.22562711937469693,0.22685573528772157,-0.9127138693963991,-0.8297703031885971,1.2929791993370419,-1.9967951699587307,0.5124739846259523,-0.143711241535761
0.42200435729847474,0.4020618556701031,0.1501870657402459,0.06444444444444448,0.16780346523005207,0.09793180803273337,-1.185160566556136,-1.5842562762358243,1.4910509939791434,-1.9231955454100176,1.1223428714267296,-0.143711241535761
0.42570806100217834,0.40625,0.17344173441734415,0.17111111111111119,0.22798215386188508,0.22472724342344597,-0.9016176947041757,-0.8422266197896643,1.541308016500271,-1.8908795486463628,1.2124726638204233,0.8001282752955777
0.45337690631808264,0.3707865168539326,0.26829268292682923,0.3961111111111111,0.32853385882506947,0.26896025593740075,-0.4278499898394528,-0.5833670876766281,1.9167575376875317,-2.164518114155031,1.5800933087846742,2.7910397561116813
0.4478213507625269,0.5135135135135135,0.31404072883172574,0.22611111111111107,0.33034270026697227,0.36351788215705527,-0.4193273033399225,-0.029998879413241246,1.8413720039058354,-1.0632272323647252,1.7574023015327056,1.2867955261617356
0.4541394335511978,0.4528301886792453,0.10266774454324981,0.16444444444444453,0.43443572841875705,0.42988458232793597,0.07112599188710925,0.3583909673940599,1.9271045717359951,-1.5314637530006596,0.938168819598917,0.7411383054936193
0.4620915032679736,0.43636363636363634,0.032835820895522394,0.11333333333333331,0.4689962460842792,0.4334764659907038,0.2339641768719002,0.3794113155798227,2.0350093553843047,-1.6585207523359418,0.6675162092256565,0.2888818703452686
0.46775599128540285,0.3979591836734694,-0.05816831683168314,0.31777777777777777,0.39758252946390343,0.3954416503364723,-0.10251457932107352,0.15682474449439637,2.1118730368872085,-1.9548520320356393,0.31480492555994477,2.0979076109386674
0.44716775599128533,0.45652173913043476,0.1465149359886202,0.33333333333333337,0.3138514247277415,0.5153704942643293,-0.4970289570848663,0.8586698746724126,1.832503117578581,-1.5029795072257663,1.1081105339657071,2.2355508738099044
0.45991285403050103,0.3626373626373626,-0.20100083402835697,0.4327777777777777,0.5152993474314737,0.49328617718368595,0.45212968745584176,0.7294284854559819,2.0054464009601136,-2.2273975233982375,-0.2387813370851553,3.1154845900224535
0.43191721132897565,0.42857142857142855,-0.006535947712418312,0.0,0.5144748865621352,0.4959765425387521,0.4482450896366378,0.7451729866202614,1.6255624366092216,-1.7186459395213876,0.5149202131235509,-0.7139476162880284
0.38398692810457496,0.5151515151515151,0.14862914862914867,0.4377777777777777,0.25335351495497166,0.37177808669101886,-0.7820758975882863,0.018341320796844317,0.9751774392769653,-1.0505883041275441,1.1163047399986064,3.159727067373922
0.43888888888888844,0.42,0.28813559322033905,0.06444444444444448,0.14866005793595277,0.13430441232222054,-1.2753582229791347,-1.3713972645386479,1.7201638907666403,-1.784783645425378,1.6569999037602468,-0.143711241535761
0.42167755991285366,0.46601941747572817,0.42938081748280066,0.16944444444444445,0.15609189999451117,0.14106169428092485,-1.2403417430866306,-1.3318524371174039,1.486616550815512,-1.4296947972223997,2.204434180986203,0.7853807828450875
0.4675459072517897,0.40625,0.13294797687861273,0.19833333333333333,0.19468302301846993,0.2627686683899974,-1.0585126255206256,-0.6196013698217135,2.1090223234248797,-1.8908795486463628,1.0555280945004255,1.0410039853202415
0.46732026143790834,0.36363636363636365,-0.03585657370517928,0.11833333333333332,0.28158967692583275,0.3221338896849811,-0.6490360684175988,-0.2721854346452837,2.1059604460023706,-2.21968916606677,0.40128015356066227,0.3331243476967376
0.4169467787114843,0.4329896907216495,0.053343350864012005,0.06166666666666672,0.2739158899402642,0.31610767740753437,-0.6851925159796237,-0.30745191101429775,1.4224227069229782,-1.6845543385399488,0.7469987184900309,-0.16829039561991035
0.4352941176470584,0.3333333333333333,0.19621749408983458,0.26944444444444443,0.16938843223025743,0.14842681850783146,-1.1776927053373876,-1.2887504075929632,1.671385015966721,-2.4535093384546154,1.3007463141309883,1.6702303298744672
0.4596949891067535,0.41284403669724773,0.21949432026383298,0.11833333333333332,0.13663948595151307,0.07361119310755312,-1.3319953411892564,-1.7265848820084317,2.002490105517691,-1.8399995283360486,1.3909619839294864,0.3331243476967376
0.4544662309368186,0.5669291338582677,0.17799623509726,0.11833333333333332,0.136558204652647,0.07273756240277673,-1.3323783128596653,-1.7316975257698453,1.9315390148996228,-0.6510687969766591,1.230124869768299,0.3331243476967376
0.3881263616557731,0.576,0.266078184110971,0.12277777777777779,0.13210945296327534,0.08154685451346741,-1.3533394181751681,-1.6801439664616016,1.0313470526829311,-0.5810773979727513,1.5715104164071987,0.372450994231377
0.3398692810457514,0.5669291338582677,0.21727083814361575,0.12666666666666673,0.14321213469388416,0.07966696382331885,-1.3010271073766597,-1.6911454243505935,0.376527612187045,-0.6510687969766591,1.3823442743130245,0.40686180994918664
0.27342047930283214,0.6878980891719745,-0.0076891946580331695,0.0,0.14019178120576312,0.08296081403977956,-1.315258053937647,-1.6718692214102113,-0.525142497750858,0.2823356085292801,0.510450490968821,-0.7139476162880284
0.278867102396514,0.6923076923076923,0.5315068493150688,0.1844444444444444,0.1330096981642708,0.08953992975538344,-1.349097748649552,-1.6333670548367398,-0.4512351116903745,0.31636039598601223,2.6002513897731414,0.9181082148994941
