Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.39204793028322416,0.4396551724137931,-0.016949152542372878,0.31277777777777777,0.7571049480221598,0.6598932412654813,0.11829149573367226,-0.04577902309689504,-0.1255434162527207,-0.78575299684176,-0.6119805090139002,0.6291725941305416
0.41851851851851835,0.4857142857142857,0.11864406779661017,0.33166666666666667,0.6736043807367509,0.6752674597213377,-0.10952178327639697,-0.015249867652097022,0.3841120918380207,-0.28255118361094306,0.07056192169392199,0.7639337468585844
0.37037037037037013,0.5263157894736842,-0.015625000000000014,0.0,0.82175981962357,0.5284301152875966,0.29468836083696004,-0.3068302251311087,-0.542915622466948,0.16102553438481196,-0.6053150555890192,-1.6023135525132235
0.39346405228758136,0.5277777777777778,0.15887850467289727,0.16444444444444453,0.8206948978496487,0.6648904485644558,0.29178295157935563,-0.035855883338063485,-0.09827789524375295,0.17699794706984476,0.2730920354787201,-0.4290988111161456
0.330065359477124,0.5864661654135338,-0.11149947570779446,0.0,1.657744650930934,1.0163412649504724,2.5754925734819873,0.6620330295492611,-1.3189342973376208,0.8181762277118568,-1.0879232385707351,-1.6023135525132235
0.46481481481481457,0.4105263157894737,-0.38041002277904346,0.3783333333333333,1.951840506438975,0.9259141715090088,3.377869651443061,0.4824685983541186,1.2754848940543342,-1.103989550269749,-2.441551819572967,1.0968730653631602
0.4340958605664484,0.4020618556701031,-0.30893736805066857,0.3061111111111111,1.8128077594318295,2.419103308695674,2.9985488035114094,3.447549614247374,0.684032822936682,-1.1964648797946371,-2.081776313353053,0.5816098343441737
0.4515250544662308,0.47368421052631576,-0.029972752043596736,0.2961111111111111,2.442844576313327,1.605003185064391,4.717468300911296,1.8309608235175707,1.0196084661240061,-0.41398132227635226,-0.6775380585573627,0.5102656946646217
0.367989417989418,0.5533980582524272,0.2774308652988404,0.06166666666666672,0.4174641923910492,0.7472411382172462,-0.8083450139478804,0.1276709334959123,-0.5887576522952113,0.4569028489774499,0.8698550313386091,-1.1623580244893192
0.4241830065359475,0.45918367346938777,0.24384525205158272,0.0,0.22349286814987906,0.25020595760188064,-1.3375539145085842,-0.8593102476359062,0.4931741758738981,-0.5724015787034074,0.7007934363319628,-1.6023135525132235
0.45882352941176463,0.45348837209302323,0.1725978647686833,0.37111111111111106,0.38271568564398617,0.6562986122631843,-0.9031488161267818,-0.052917011144391644,1.1601307667086966,-0.6346234882044735,0.3421518702117811,1.0453467422612612
0.30032679738562085,0.7058823529411765,0.43279477483671364,0.31777777777777777,0.6310616126670704,1.3880352723499385,-0.22559054552793628,1.4001195971611369,-1.891510238525981,2.122813633581726,1.651918177232954,0.6648446639703176
0.2799564270152505,0.6829268292682927,0.4252873563218392,0.305,1.0071529362586553,1.1783853707876442,0.8004934730606138,0.9838100167971471,-2.2837142715011596,1.872021546888765,1.614127706082015,0.5736827077131124
0.3338779956427014,0.6,0.33333333333333326,0.42444444444444446,0.5501729673964538,0.841242194074163,-0.44627775895482713,0.314332314331033,-1.2455271253903943,0.966035133710442,1.1512541036479735,1.4258488205522057
0.4596949891067539,0.4329896907216495,-0.04435710275126331,0.38499999999999995,0.5197409116419208,0.5775036085932559,-0.5293050560600154,-0.20938317052801522,1.1769095488680654,-0.8585742526844685,-0.7499452900665762,1.1444358251495281
0.4281045751633985,0.4897959183673469,0.14012738853503187,0.3550000000000001,0.4635748027716314,0.40655297026695925,-0.6825421638660252,-0.5488461894669014,0.5686786955910456,-0.23795881513517936,0.17870359662294807,0.930403406110873
0.4335511982570804,0.4375,-0.2186379928315412,0.39111111111111113,0.7453285364533838,0.5689500997419829,0.08616209803407403,-0.22636819009624565,0.6735460840870818,-0.8092985362309024,-1.6272317948337793,1.188035021620366
0.47331154684095866,0.391304347826087,-0.15384615384615388,0.44277777777777777,0.7757100329022847,0.4649431850676459,0.1690514549841834,-0.4328985756598221,1.4390780201081577,-1.3139920544416523,-1.301085847709298,1.5566464099647177
0.4773420479302833,0.34951456310679613,-0.27901468498342025,0.22,0.983005464711333,0.8240982672481391,0.7346123077962536,0.2802889833800176,1.5166798875952252,-1.77055089672939,-1.9311529947021595,-0.0327424795630796
0.4229847494553376,0.5,0.14319248826291087,0.25333333333333335,1.0259884405746147,0.7536615597259059,0.8518820820189248,0.1404202024634239,0.4701033504047725,-0.12647789394576983,0.19413254368533261,0.20507131936876052
0.42507002801120436,0.5876288659793815,-0.1992504684572142,0.46166666666666667,0.5740852398828906,0.4605357958078992,-0.38103828357380964,-0.4416504918761086,0.5102525791432548,0.830878882866375,-1.5296398357463095,1.6914075626927603
0.41416122004357264,0.5675675675675675,0.32475884244372993,0.28833333333333333,0.3996595841502177,0.7769449503154232,-0.8569210454252415,0.1866548941734635,0.3002181810411878,0.6117065842003191,1.108092256475668,0.4547758082471924
0.3355119825708059,0.5957446808510638,-0.15942028985507242,0.0,0.47799112721556286,0.7310753439445279,-0.643210333560976,0.09556991661121673,-1.2140669088415845,0.9195452176399648,-1.3291446572213945,-1.6023135525132235
0.31590413943355106,0.5480769230769231,0.48912015137180703,0.23111111111111118,0.5567606093274136,0.6380411203322139,-0.4283047995124497,-0.0891715895994297,-1.5915895074273165,0.39876875396587114,1.9354460653875745,0.04652878674753424
0.31045751633986923,0.4918032786885246,0.29540709812108557,0.06444444444444448,0.6022111967629931,0.45709359702114377,-0.3043026796077799,-0.4484857935946634,-1.6964568959233517,-0.2160281421143119,0.960342900973913,-1.142540207911666
0.42102396514161167,0.46551724137931033,0.11190631099544565,0.165,0.49782261086457374,0.4773723404350689,-0.5891044099176859,-0.40821754115071124,0.4323510905461908,-0.50320652417205,0.036645735522607664,-0.42513524780061557
0.4246187363834417,0.5,0.0,0.165,0.6740197862703082,0.5799810452740679,-0.10838843891964356,-0.20446363268286746,0.501563566953575,-0.12647789394576983,-0.5266627051754225,-0.42513524780061557
0.4639433551198256,0.38235294117647056,0.02777777777777775,0.2594444444444444,0.6247535219554995,0.46350410063702235,-0.24280080979337493,-0.43575621895446126,1.2587061118949707,-1.4117873382471962,-0.3868363044401396,0.24867051583959757
0.5045751633986932,0.358695652173913,-0.06090373280943026,0.0,0.6032904731029184,0.47267052299471446,-0.3013581070144469,-0.4175541143184331,2.0410168300754172,-1.6702463025904175,-0.8332368961785185,-1.6023135525132235
0.3709150326797382,0.5076923076923077,0.08064516129032259,0.0,0.2544902175828958,0.2777353101058195,-1.2529843355880057,-0.8046441919726187,-0.5324288836173469,-0.042438430279907666,-0.12071509013750395,-1.6023135525132235
0.4197167755991282,0.5163934426229508,0.28905206942590117,0.11833333333333332,0.21286889761546066,0.18479878845854972,-1.3665391255345112,-0.9891916877698799,0.4071829173071452,0.05262260239131431,0.9283532725692982,-0.7580745663051917
0.4356209150326794,0.3711340206185567,0.10208444681988241,0.06444444444444448,0.20228232323191436,0.15628332250621454,-1.395422309232607,-1.0458159054586866,0.713395691715574,-1.5343555069048058,-0.012795077459866085,-1.142540207911666
0.4003267973856205,0.4909090909090909,0.19915254237288132,0.19944444444444448,0.35599487270991975,0.2763788320463745,-0.9760507880561157,-0.8073378007341411,0.033855014261252175,-0.2257972600963346,0.47582148992669127,-0.179394322237714
0.39041394335511953,0.4722222222222222,0.14698162729658792,0.3561111111111111,0.4077248622535608,0.2873784813820025,-0.834916674549886,-0.7854953893380848,-0.15700363280153276,-0.42995373496138445,0.21320612391205934,0.9383305327419336
0.3831154684095858,0.5806451612903226,0.1531404375441072,0.22166666666666668,0.40473331489356024,0.29583805347641584,-0.8430784659670174,-0.7686969034697875,-0.2975259333862212,0.7545809993253694,0.24420803762205845,-0.020851789616487527
0.4730936819172111,0.3068181818181818,-0.13390928725701937,0.24499999999999997,0.2840671906540353,0.28391774988233687,-1.172289947063699,-0.7923674921515943,1.4348833245683101,-2.2370144246452703,-1.2007286370137626,0.14561786963580015
0.4791938997821349,0.3125,-0.14695340501792115,0.1761111111111111,0.3537569855448473,0.23843714349930573,-0.9821563802658921,-0.8826800180193612,1.552334799683873,-2.1749398208011677,-1.2663894703556295,-0.3458639814900023
0.4286492374727665,0.48,-0.20942408376963345,0.0,0.3540774775381688,0.23916095814888888,-0.9812819870220056,-0.881242712440948,0.5791654344406457,-0.3449804994770124,-1.5808512761639435,-1.6023135525132235
0.47788671023965135,0.3870967741935484,-0.20805369127516776,0.3961111111111111,0.2597740345261165,0.24735282928100433,-1.2385685812685208,-0.8649758102960237,1.5271666264448265,-1.3599603445253643,-1.5739530623604951,1.2237070914601416
0.4533769063180825,0.45161290322580644,0.07297830374753449,0.36833333333333335,0.23335850695897503,0.24726229939865166,-1.3106376479526096,-0.8651555788389698,1.055263378212655,-0.6551132299084532,-0.15930813756319975,1.0255289256836084
0.465904139433551,0.36666666666666664,0.09090909090909088,0.38,0.2265014857784817,0.14718797865734146,-1.3293455505472145,-1.0638768668651746,1.296458371753543,-1.5831619308207197,-0.06904903004176906,1.1087637553097525
0.41122004357298436,0.40540540540540543,-0.2971342383107089,0.2911111111111111,0.22062521231898435,0.10772704117841933,-1.3453776946234604,-1.1422359130664834,0.24358979125332691,-1.1599361633502945,-2.0223623039908483,0.47459362482484563
0.4046840958605662,0.5046728971962616,-0.027984009137635657,0.0,0.24144120211048714,0.2053325152425993,-1.2885857584198002,-0.9484171053967205,0.11774892505808507,-0.07542588330762968,-0.6675272231063416,-1.6023135525132235
0.42178649237472754,0.4954128440366973,-0.06632466104800291,0.3877777777777778,0.5763143604846428,0.5421014445110492,-0.3749566090402906,-0.2796825599539688,0.44703252493564377,-0.1765931704437609,-0.8605244960112979,1.1642536417271816
0.4314814814814812,0.38235294117647056,-0.13095238095238101,0.22444444444444445,0.6490523368967412,0.5768456528191439,-0.17650673673753295,-0.21068969769629645,0.6336964764585865,-1.4117873382471962,-1.1858443086417572,-0.0010339730388342658
0.3595860566448799,0.6222222222222222,0.1751412429378531,0.06166666666666672,0.6067051667793025,0.6435041268759849,-0.29204185218502665,-0.07832349501500536,-0.7505530516891017,1.208815806522934,0.3549546011555145,-1.1623580244893192
0.4212418300653592,0.4636363636363636,0.05045871559633028,0.15500000000000003,1.0357937305968548,0.8353485098697622,0.8786336999328016,0.3026290071525035,0.4365457860860372,-0.5237553585480289,-0.27266612402325696,-0.4964793874801674
0.43921568627450946,0.4444444444444444,-0.06884057971014494,0.0,1.1700318259523197,0.7814541616915779,1.2448733754845467,0.19560900234041484,0.7826081681229582,-0.733429575976999,-0.8731890026498197,-1.6023135525132235
0.38769063180827856,0.5675675675675675,0.2670157068062828,0.2111111111111112,0.9651955646537875,0.9692993396406342,0.686021838738925,0.5686201348170697,-0.20943732704955145,0.6117065842003191,0.8174277228349424,-0.09615949261156968
0.39705882352941146,0.4909090909090909,-0.10439560439560441,0.2577777777777777,0.6422350327307831,0.4967378796621797,-0.1951062800286277,-0.3697626721091183,-0.029065418836367686,-0.2257972600963346,-1.0521641233234094,0.23677982589300528
0.3061002178649237,0.5950413223140496,0.49970220369267426,0.27333333333333326,0.6481786004234288,0.4833401114986049,-0.1788905381588532,-0.3963671169499118,-1.7803508067201814,0.9118609339919526,1.9887134757706697,0.3477595987278639
0.30718954248366015,0.5357142857142857,-0.11923076923076927,0.0,0.6093840143564032,0.4706544767067362,-0.2847331946471499,-0.42155745215874785,-1.7593773290209727,0.26370533021716286,-1.1268406406391758,-1.6023135525132235
0.4641145347027698,0.4528301886792453,0.0034196384953590377,0.36277777777777775,0.49505647968050487,0.25053111112953264,-0.5966512019419941,-0.8586645782239869,1.2620019441048447,-0.6418142277458697,-0.509449098441035,0.9858932925283015
0.42990974167444745,0.4857142857142857,-0.013333333333333322,0.3533333333333333,0.3763680377610329,0.24464044323330156,-0.9204670035981811,-0.8703618958075818,0.6034347443497338,-0.28255118361094306,-0.5937793775283583,0.91851271616428
0.5033769063180831,0.3829787234042553,-0.16621983914209112,0.43000000000000005,0.4209976469536837,0.42618479244456203,-0.7987047456680801,-0.5098625525005381,2.0179460046062867,-1.4049505858838904,-1.3633718913447297,1.4654844537075127
0.4717864923747274,0.36363636363636365,0.06542056074766359,0.06166666666666672,0.4542917808362997,0.4503825504299328,-0.7078688860065089,-0.4618121675608351,1.4097151513292614,-1.6162683862042408,-0.197351929611952,-1.1623580244893192
0.4704793028322438,0.39,0.19011406844106457,0.0,0.2651740341202019,0.3608825704880345,-1.2238358476575408,-0.6395355951157297,1.3845469780902138,-1.3282422243676029,0.430324067917769,-1.6023135525132235
0.3784313725490195,0.5714285714285714,0.19871794871794876,0.11944444444444445,0.4135867305986496,0.5835075991529568,-0.8189238317197828,-0.19746082393117817,-0.38771188749281094,0.6538885543800956,0.47363385393083324,-0.7501474396741302
0.3720043572984746,0.5954198473282443,-0.0002315350775642603,0.06444444444444448,0.5755114064084655,0.43687991749365773,-0.377147295965365,-0.48862484626767144,-0.5114554059181392,0.9159963690849668,-0.5278281949708544,-1.142540207911666
0.4163398692810454,0.5172413793103449,0.21925829538061156,0.2433333333333333,0.6796843782872268,0.5467752355301871,-0.09293382198012502,-0.2704016398896771,0.3421651364396021,0.06188642116737055,0.5770288327038576,0.13372717968920808
