Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32734204793028293,0.6521739130434783,0.2944038929440389,0.05777777777777785,0.30327996117995715,0.26583045859179455,2.2647360559079344,1.9971072479742438,0.0700443635270941,0.7985507976058912,1.2384068072655936,-0.10393007348690693
0.3311546840958603,0.6666666666666666,0.11053540587219345,0.05777777777777785,0.06553850882639368,0.06403060756046844,-0.8167041362932786,-0.5538203802401077,0.2836937374179636,1.1347781315058758,0.009830583759366731,-0.10393007348690693
0.33496732026143766,0.5905511811023622,0.11935751869288286,0.28944444444444445,0.11731321037747702,0.14968625197448557,-0.14563628203677484,0.5289423112660513,0.49734311130883313,-0.6310772362995608,0.06877835792772291,2.3376947515294564
0.33224400871459675,0.5853658536585366,0.18495297805642633,0.32666666666666666,0.1573591415600728,0.11391806033968811,0.37341136682110376,0.07680090587766747,0.34473641567250135,-0.7513752050062387,0.5070754420415914,2.7299941838462343
0.33333333333333315,0.5669291338582677,0.1442813625034616,0.06444444444444448,0.15734346827029438,0.11467667312631558,0.3732082204846567,0.0863904388066302,0.4057790939270359,-1.179101315963316,0.23531500807210015,-0.03366748859435005
0.33496732026143766,0.5564516129032258,0.31047475508666156,0.2294444444444444,0.07357202927944835,0.06944568656658232,-0.7125792032458504,-0.4853690182838737,0.49734311130883313,-1.42217651258837,1.3457894231455925,1.7053314874964405
0.3333333333333331,0.6176470588235294,0.17528579205225914,0.06444444444444448,0.07095570185574185,0.06586233345326503,-0.746490228856049,-0.5306657536961809,0.4057790939270328,-0.0024613802146623825,0.44248104056434884,-0.03366748859435005
0.3349673202614376,0.5609756097560976,0.28489042675893883,0.26,0.11101453430288172,0.11329154075246033,-0.22727536273461438,0.0688811471835507,0.49734311130883,-1.317221205959871,1.1748395340243805,2.027368334920662
0.33496732026143766,0.5655737704918032,0.23748103186646433,0.26,0.10744090445171872,0.11209427657878339,-0.27359427997184493,0.053746674867069064,0.49734311130883313,-1.2105453205341878,0.8580584680391449,2.027368334920662
0.42920946156240264,0.5684210526315789,-0.03323262839879154,0.4311111111111111,0.10783095360857572,0.11162303777836444,-0.26853873270831635,0.04778980190937452,5.778406818586792,-1.1444892688266577,-0.9508016127547835,3.8307746804962974
0.39618736383442227,0.5263157894736842,0.2198581560283689,0.32388888888888884,0.059595988425783536,0.05298029740907343,-0.8937269735988375,-0.693506020846231,3.927941629213623,-2.1213181546834585,0.7403055752553672,2.700718106807668
0.3327886710239649,0.6081081081081081,-0.05532170775706556,0.0,0.07387634833794912,0.04531646585379107,-0.7086348301933862,-0.7903835931161725,0.3752577547997671,-0.22376204195487598,-1.0983968757109288,-0.7128724758890704
0.3344226579520695,0.5958904109589042,-0.03701117318435754,0.0,0.07442610479965807,0.045710675578581356,-0.7015092673592157,-0.7854004354322642,0.4668217721815674,-0.5072087799372027,-0.9760491707073645,-0.7128724758890704
0.3316993464052285,0.62,-0.04999999999999998,0.0,0.056149748958767356,0.03537244122360517,-0.9383947448288241,-0.9160848116014503,0.3142150765452325,0.05212611634792281,-1.0628381798033224,-0.7128724758890704
0.3033769063180826,0.636986301369863,0.03657448706512043,0.06444444444444448,0.05461770099261548,0.039120113762376126,-0.9582520904138914,-0.8687109341095038,-1.272894558072642,0.44620297509426204,-0.4843629986326985,-0.03366748859435005
0.3327886710239649,0.6274509803921569,-0.1296738265712013,0.0,0.05333071384354892,0.04792429122017534,-0.9749331272659854,-0.7574183865381202,0.3752577547997671,0.22498652212944473,-1.5952043863240106,-0.7128724758890704
0.3349673202614376,0.5476190476190477,0.15730337078651693,0.06444444444444448,0.08853179278201531,0.04325402558493603,-0.518681100637815,-0.8164546523190233,0.49734311130883,-1.627089254101147,0.32232572977674767,-0.03366748859435005
0.3291938997821349,0.6,0.16666666666666666,0.345,0.1973024993535821,0.159639633097206,0.8911295303887549,0.6547618040473085,0.17381691655980944,-0.4118676044340578,0.3848895919980691,2.9232162923007663
0.3610021786492372,0.5798319327731093,0.2976232706633558,0.11777777777777775,0.18972895267415957,0.15875947767311213,0.7929664591008007,0.6436358652670305,1.9562631215921904,-0.8797604321133639,1.2599181112602413,0.528433190546107
0.36764705882352905,0.575,0.22222222222222224,0.11777777777777775,0.15376895855485945,0.1872778523793087,0.32687789905558495,1.0041332074504654,2.32862345894484,-0.9918597554115335,0.7561018411779132,0.528433190546107
0.33224400871459664,0.6131386861313869,0.08682116914562435,0.05777777777777785,0.08625680193286872,0.06528182936555817,-0.5481679577679077,-0.5380038359992888,0.34473641567249513,-0.10705421121961707,-0.14862368899198683,-0.10393007348690693
0.33278867102396487,0.5874125874125874,-0.01730837160014126,0.0,0.09738868510351954,0.06448045572154024,-0.40388419119144103,-0.5481339037798186,0.375257754799764,-0.7038916245066326,-0.8443985874653843,-0.7128724758890704
0.333333333333333,0.6,0.19999999999999998,0.06444444444444448,0.1388002333418117,0.12652416787560938,0.13286364095765513,0.23615319396548584,0.4057790939270266,-0.4118676044340578,0.6076169415059754,-0.03366748859435005
0.3349673202614376,0.6458333333333334,0.13120567375886527,0.06444444444444448,0.12534036430527426,0.11535196530259821,-0.04159386748420181,0.0949267259287102,0.49734311130883,0.6514513390246481,0.14794560315987101,-0.03366748859435005
0.3316993464052284,0.625,0.0675990675990676,0.0,0.09798459098247214,0.1357260996111397,-0.396160471545602,0.3524737054878798,0.31421507654522624,0.16812454654341796,-0.2770623208750792,-0.7128724758890704
0.33278867102396487,0.6283783783783784,-0.041779706999457385,0.0,0.055964501255684626,0.03530705142676847,-0.9407957973677947,-0.9169113961529332,0.375257754799764,0.24650186424307727,-1.0079116576376448,-0.7128724758890704
0.30392156862745073,0.7025316455696202,-0.10795454545454544,0.0,0.053973180036716605,0.03375407002087563,-0.966605925046268,-0.936542447187655,-1.2423732189453793,1.9668343818533087,-1.4500800488341141,-0.7128724758890704
0.30392156862745073,0.7025316455696202,-0.10795454545454544,0.0,0.05645323407745404,0.03799472027066632,-0.9344611807271573,-0.8829368977856096,-1.2423732189453793,1.9668343818533087,-1.4500800488341141,-0.7128724758890704
0.30392156862745073,0.6845637583892618,0.0389016018306636,0.05777777777777785,0.061164901160487194,0.03506783859218917,-0.8733918123936202,-0.919935256803143,-1.2423732189453793,1.5499850404830404,-0.46881363552079414,-0.10393007348690693
0.3322440087145967,0.6428571428571429,-0.09756097560975609,0.0,0.06268975101890659,0.032024682722637185,-0.8536277637000084,-0.9584034238752671,0.34473641567249824,0.5824046543844728,-1.380632080930457,-0.7128724758890704
0.3333333333333331,0.60431654676259,0.05015410479125804,0.05777777777777785,0.0686374397915628,0.033984076916397044,-0.7765379375324177,-0.9336349577050472,0.4057790939270328,-0.3117250747688813,-0.39362643072850206,-0.10393007348690693
0.3316993464052285,0.5555555555555556,0.025641025641025647,0.0,0.09561831637249268,0.06043792718847906,-0.42683048561673737,-0.5992350204066579,0.3142150765452325,-1.442964761727346,-0.5574184251507656,-0.7128724758890704
0.33551198257080583,0.5571428571428572,-0.012048192771084376,0.0,0.09894334110666042,0.06948794590179681,-0.383733815875315,-0.48483482311376974,0.5278644504360989,-1.4061398632525857,-0.809251016809381,-0.7128724758890704
0.30501089324618724,0.6,-0.1033274956217163,0.0,0.3444051481701927,0.5285915533642171,2.7977722717170312,5.3186386210116385,-1.1813305406908385,-0.4118676044340578,-1.4191629324749029,-0.7128724758890704
0.33769063180827863,0.5538461538461539,0.18181818181818177,0.06444444444444448,0.480935281596153,0.4049445919224554,4.567381384559832,3.7556322636006927,0.6499498069451681,-1.4826223447001645,0.4861292963198445,-0.03366748859435005
0.30283224400871445,0.6206896551724138,0.02276707530647987,0.0,0.5064527129292029,0.43618868880204165,4.898120671852723,4.150585131709451,-1.3034158971999077,0.06812589982316405,-0.5766216453696879,-0.7128724758890704
0.33278867102396487,0.6164383561643836,0.014039566049776644,0.0,0.15688685858268,0.127717683085813,0.3672899616802522,0.2512402760859272,0.375257754799764,-0.030502902421470322,-0.6349372955062247,-0.7128724758890704
0.33333333333333304,0.6081081081081081,-0.07215104517869181,0.0,0.15218712561437503,0.11856777419891301,0.3063752750836092,0.13557737913158843,0.4057790939270297,-0.22376204195487598,-1.21084748724772,-0.7128724758890704
0.3382352941176468,0.5918367346938775,-0.1652340019102197,0.0,0.06883127298419664,0.046240091975306465,-0.7740256058189042,-0.7787081464819313,0.6804711460724339,-0.6012527965899678,-1.8328110943628901,-0.7128724758890704
0.3338779956427013,0.5955882352941176,0.1327990841442472,0.06444444444444448,0.0705290861198299,0.055203490422722504,-0.7520197268138117,-0.6654029055446732,0.43630043305430166,-0.5142191604889059,0.15859248531430573,-0.03366748859435005
0.30501089324618724,0.5827338129496403,0.013621418506341004,0.0,0.07107460593297221,0.05341339003679424,-0.7449490764866702,-0.6880313490663322,-1.1813305406908385,-0.8124377230947586,-0.6377312823278045,-0.7128724758890704
0.30501089324618724,0.5793103448275863,-0.15586690017513136,0.0,0.06447991518398379,0.061601240011376165,-0.8304248945566689,-0.5845297230289924,-1.1813305406908385,-0.891861108691277,-1.7702218021020761,-0.7128724758890704
0.3311546840958603,0.64,-0.01960784313725491,0.0,0.06711533882741748,0.05032340764078829,-0.7962663569606391,-0.7270914446233104,0.2836937374179636,0.5161198371299034,-0.8597632434872903,-0.7128724758890704
0.30501089324618724,0.6387096774193548,-0.19818456883509836,0.0,0.08491290648236571,0.04987242976051009,-0.565586600643605,-0.7327922017281143,-1.1813305406908385,0.48618475836977454,-2.0529808674417236,-0.7128724758890704
0.33605664488017406,0.5833333333333334,-0.06936416184971095,0.0,0.07620490681137265,0.044780712118835345,-0.6784536665853377,-0.7971559915963153,0.5583857895633677,-0.7985290384190399,-1.1922260331301695,-0.7128724758890704
0.3316993464052284,0.6293706293706294,0.1098551748498764,0.0,0.08157390685234132,0.0417920641640915,-0.6088644033147214,-0.834935130677934,0.31421507654522624,0.26952177573528435,0.005285402179754893,-0.7128724758890704
0.3316993464052284,0.6258992805755396,0.15698763581865863,0.05777777777777785,0.08180854214527222,0.05623116620721408,-0.6058232230115451,-0.6524121796441894,0.31421507654522624,0.18898757355699608,0.32021604540060633,-0.10393007348690693
0.29956427015250525,0.6641221374045801,0.3775472397184141,0.11777777777777775,0.17324809789343004,0.14763790374055313,0.5793530239155661,0.503049387780537,-1.4865439319635116,1.075745851508169,1.7939557249537932,0.528433190546107
0.30174291938997805,0.6590909090909091,0.27145708582834327,0.11777777777777775,0.17531036274496045,0.1550802595242537,0.606082673867477,0.5971273114787835,-1.3644585754544425,0.9590229342399743,1.0850803614091518,0.528433190546107
0.3017429193899781,0.6090225563909775,0.21430852762695624,0.06444444444444448,0.15637917037930849,0.1710502499047755,0.36070965850010306,0.7990020377275484,-1.3644585754544394,-0.2025471288933138,0.7032239545173541,-0.03366748859435005
0.32614379084967304,0.6131386861313869,0.21134555517122106,0.05777777777777785,0.08927553512435177,0.06673390431040757,-0.5090412270540147,-0.5196483313934942,0.0028974174471144555,-0.10705421121961707,0.6834259044654292,-0.10393007348690693
0.3239651416122003,0.5954198473282443,0.30681485814565657,0.12277777777777779,0.10353063616102788,0.13450833162186204,-0.3242764717139283,0.3370800469062329,-0.11918793906195162,-0.5181257084299308,1.3213346487913284,0.5811301292155255
0.27342047930283214,0.6845637583892618,0.09278883432411475,0.06444444444444448,0.11878325538861938,0.12207550398131653,-0.12658257584950786,0.1799181691198547,-2.951568210072317,1.5499850404830404,-0.108748821553313,-0.03366748859435005
0.32625272331154653,0.6474820143884892,0.32438284971849285,0.0,0.1929080669397384,0.1596347883332507,0.8341719383160369,0.6547005619692665,0.009001685272559515,0.6897002218828734,1.4387208147671802,-0.7128724758890704
0.30283224400871445,0.673469387755102,0.10034602076124567,0.05777777777777785,0.24557340698690777,0.1659257737334841,1.5167836324515018,0.734224151229287,-1.3034158971999077,1.2925991249691344,-0.05825305840693494,-0.10393007348690693
0.33006535947712384,0.6595744680851063,0.2282958199356913,0.05777777777777785,0.21255831662366184,0.16730855707502876,1.0888648770669147,0.7517037490176582,0.22265105916342592,0.9702413510867336,0.7966845307988607,-0.10393007348690693
0.327342047930283,0.6875,0.2592592592592593,0.05777777777777785,0.18117878934499,0.14058837292850399,0.6821451586016108,0.41393711726843935,0.07004436352709723,1.618104923987106,1.003576673964476,-0.10393007348690693
0.32374727668845293,0.6713286713286714,0.2794065701165666,0.0,0.10112308747995656,0.0606716966325407,-0.3554814517335727,-0.5962799690008144,-0.1313964747128635,1.2429351759772014,1.1381973883732739,-0.7128724758890704
0.3050108932461872,0.6222222222222222,0.25821596244131456,0.06444444444444448,0.12419645695420771,0.10652257748383664,-0.05642040300350523,-0.01668450278127426,-1.1813305406908416,0.10368097421258761,0.9966055519141501,-0.03366748859435005
0.301742919389978,0.6666666666666666,0.35384615384615375,0.11777777777777775,0.1816943353730388,0.16247789540482419,0.6888273094677407,0.69063993626406,-1.3644585754544456,1.1347781315058758,1.6355893238501584,0.528433190546107
0.30283224400871445,0.673469387755102,0.10034602076124567,0.05777777777777785,0.1588171342191976,0.18492341933987155,0.39230885876155014,0.9743711027789977,-1.3034158971999077,1.2925991249691344,-0.05825305840693494,-0.10393007348690693
0.32897603485838756,0.6382978723404256,0.17470525187566993,0.0,0.11700139306025094,0.17273146179870086,-0.14967784233016393,0.8202540349276407,0.16160838090889756,0.4766310098293098,0.43860197531991185,-0.7128724758890704
0.33061002178649207,0.5597014925373134,0.0935887988209285,0.0,0.08135296586397278,0.06702713267137193,-0.6117280875183957,-0.5159416669755711,0.25317239829069477,-1.3467803254126751,-0.10340360239104038,-0.7128724758890704
0.3039215686274508,0.6122448979591837,-0.014994232987312582,0.0,0.10700483065163886,0.08600524352204425,-0.279246366812526,-0.2760416519216479,-1.2423732189453762,-0.12778981620019153,-0.8289359286765073,-0.7128724758890704
0.33006535947712384,0.6413793103448275,0.12393887945670629,0.0,0.10955298847896391,0.08566201027374644,-0.2462189083383756,-0.2803804221017544,0.22265105916342592,0.5481194040803833,0.0993901881297002,-0.7128724758890704
0.33333333333333304,0.6126760563380281,0.10091047040971174,0.0,0.13887985382257184,0.16232348816074624,0.13389562653319442,0.6886880928761591,0.4057790939270297,-0.11778707717787355,-0.05448150718292945,-0.7128724758890704
0.33006535947712384,0.6595744680851063,0.2282958199356913,0.05777777777777785,0.1548134428395209,0.12059595928764577,0.340415781587285,0.1612154227254741,0.22265105916342592,0.9702413510867336,0.7966845307988607,-0.10393007348690693
0.33006535947712384,0.6595744680851063,0.2282958199356913,0.05777777777777785,0.14628223176318086,0.11900730708293937,0.22984012707462217,0.14113346141629496,0.22265105916342592,0.9702413510867336,0.7966845307988607,-0.10393007348690693
0.3322440087145967,0.6230769230769231,0.3343750000000001,0.11777777777777775,0.07960298997810861,0.05855923752103622,-0.6344100639962094,-0.6229833103733181,0.34473641567249824,0.12350976569899694,1.505486569209724,0.528433190546107
0.3322440087145967,0.532258064516129,0.24076607387140903,0.285,0.07428582267147815,0.05799780561600326,-0.7033275072317401,-0.6300803035107773,0.34473641567249824,-1.9834592393407648,0.880008529002649,2.290853028267751
0.33496732026143766,0.5294117647058824,0.2069947132980886,0.28944444444444445,0.08881888281954743,0.06278586966577353,-0.514960038232945,-0.5695549621500304,0.49734311130883313,-2.0494925013116343,0.654354360109505,2.3376947515294564
0.3306100217864921,0.5474452554744526,0.042657114946271564,0.0,0.13802692711771172,0.09703682556350399,0.12284058079615968,-0.13659275109909713,0.2531723982906979,-1.6311211772918155,-0.44371997105234795,-0.7128724758890704
0.3061002178649236,0.5581395348837209,0.15836101882613515,0.06444444444444448,0.16035352119392124,0.09947461390931157,0.4122224435732014,-0.105776962032463,-1.120287862436307,-1.383017252582388,0.3293927441140396,-0.03366748859435005
0.30283224400871445,0.6206896551724138,-0.008756567425569167,0.0,0.1509545799624232,0.10296661678187936,0.2903998712444886,-0.061634974018535994,-1.3034158971999077,0.06812589982316405,-0.7872569671459916,-0.7128724758890704
0.3082788671023964,0.6126760563380281,0.014049172102358252,0.06444444444444448,0.06706825339587175,0.06237952272322333,-0.7968766457419845,-0.5746915449428038,-0.9982025059272379,-0.11778707717787355,-0.6348731095873026,-0.03366748859435005
0.33387799564270126,0.6730769230769231,-0.11658456486042695,0.0,0.06546763368320974,0.05204625979521545,-0.8176227708547865,-0.7053130779020456,0.43630043305429855,1.2834940676539484,-1.5077442892883277,-0.7128724758890704
0.3322440087145967,0.7267080745341615,-0.09274306528439347,0.0,0.06846005730403713,0.05075540541585646,-0.7788370465899385,-0.7216306127440171,0.34473641567249824,2.5277199433772464,-1.3484396690224134,-0.7128724758890704
0.30501089324618724,0.6122448979591837,-0.13821138211382117,0.0,0.06375016156344417,0.049168664061928345,-0.8398834560085058,-0.7416884192184983,-1.1813305406908385,-0.12778981620019153,-1.6522507998425384,-0.7128724758890704
0.30501089324618724,0.6122448979591837,-0.13821138211382117,0.0,0.06032808250775504,0.04668262577482781,-0.8842380767054816,-0.7731141299856434,-1.1813305406908385,-0.12778981620019153,-1.6522507998425384,-0.7128724758890704
0.3061002178649237,0.5874125874125874,-0.15124153498871332,0.0,0.07183966522750504,0.06329961233242933,-0.7350329073194836,-0.5630608029350103,-1.1202878624363009,-0.7038916245066326,-1.7393159422477649,-0.7128724758890704
0.30501089324618724,0.6241610738255033,-0.14068441064638784,0.0,0.0829586506787522,0.05398107101161263,-0.5909163120569159,-0.6808553621898549,-1.1813305406908385,0.14866172268511313,-1.6687751325520184,-0.7128724758890704
0.3338779956427013,0.5555555555555556,-0.0056497175141242695,0.22444444444444445,0.08331521155092764,0.05453802193629846,-0.5862948167660832,-0.673815012585632,0.43630043305430166,-1.442964761727346,-0.7664975537631418,1.652634548827023
0.33006535947712384,0.6549295774647887,0.18340894361633187,0.05777777777777785,0.05289488176288959,0.04475173092507072,-0.9805820811068036,-0.7975223393785114,0.22265105916342592,0.8624813470094098,0.49675848108985654,-0.10393007348690693
0.3316993464052284,0.6382978723404256,0.23901393354769562,0.05777777777777785,0.059101962676272435,0.04232303367910988,-0.900130193506243,-0.8282232089461895,0.31421507654522624,0.4766310098293098,0.8683010418946507,-0.10393007348690693
0.32407407407407374,0.6690647482014388,0.31434994379917575,0.05777777777777785,0.06790435975949999,0.05942542164892394,-0.7860396136285956,-0.6120339810667939,-0.11308367123650967,1.1904128702087509,1.3716827384690298,-0.10393007348690693
0.33551198257080583,0.5833333333333334,-0.1626344086021506,0.0,0.12147201708862869,0.11672797386878474,-0.09173270727320963,0.11232068459719276,0.5278644504360989,-0.7985290384190399,-1.8154410785437487,-0.7128724758890704
0.3289760348583875,0.6474820143884892,0.14926768463695855,0.15500000000000003,0.16037047410556518,0.14554606043511856,0.412442175482792,0.47660664833124,0.16160838090889446,0.6897002218828734,0.2686327174496917,0.9207326228628856
0.30283224400871445,0.6293706293706294,0.08021839563208735,0.0,0.23406263138735342,0.1790233603561125,1.3675889243989658,0.8997891672976435,-1.3034158971999077,0.26952177573528435,-0.19274223631411988,-0.7128724758890704
0.3262527233115465,0.6690647482014388,0.31434994379917575,0.05777777777777785,0.23505436132190596,0.20103809797228875,1.3804430415497038,1.1780748158052639,0.009001685272556405,1.1904128702087509,1.3716827384690298,-0.10393007348690693
0.31971677559912814,0.717391304347826,0.41885964912280715,0.17277777777777786,0.24922506416201046,0.18774475524130546,1.5641138858680035,1.0100352703324396,-0.35725438425464806,2.3115738001558257,2.0699978284065725,1.1080995159097056
0.31971677559912814,0.717391304347826,0.41885964912280715,0.17277777777777786,0.1186109447984859,0.11936863832192471,-0.12881594648270134,0.14570100611840447,-0.35725438425464806,2.3115738001558257,2.0699978284065725,1.1080995159097056
0.3006535947712416,0.6666666666666666,0.09282700421940929,0.05777777777777785,0.19397856883830725,0.16064627521633384,0.8480470431554405,0.6674866459155459,-1.4255012537089802,1.1347781315058758,-0.10849377716501461,-0.10393007348690693
0.30392156862745084,0.6126760563380281,-0.021361815754339132,0.23111111111111113,0.1931250177609048,0.1579715485790619,0.8369839047335677,0.6336757484244535,-1.2423732189453731,-0.11778707717787355,-0.8714829736506686,1.7228971337195809
0.3306100217864921,0.6503496503496503,0.10189508376819552,0.0,0.12224698492269745,0.10735238449061102,-0.08168811047310598,-0.006195012284385782,0.2531723982906979,0.7562284758562415,-0.047902497474174334,-0.7128724758890704
0.33006535947712395,0.6086956521739131,0.12790697674418605,0.0,0.11656211118972033,0.10444074507980652,-0.15537150996009522,-0.043000695630831684,0.22265105916343214,-0.210131204094065,0.12590430187259663,-0.7128724758890704
0.33169934640522847,0.6,-0.007363770250368197,0.0,0.06294841967191354,0.04585021869695549,-0.8502750796142192,-0.7836364876683359,0.31421507654522934,-0.4118676044340578,-0.7779505464489532,-0.7128724758890704
0.33333333333333304,0.6326530612244898,-0.0025706940874036244,0.0,0.06320638951275981,0.047791776355993354,-0.8469314530480904,-0.7590934909867277,0.4057790939270297,0.34567316418958466,-0.7459240719559546,-0.7128724758890704
0.33061002178649207,0.6442953020134228,0.041400388996943614,0.0,0.06228635359169775,0.04465732293168436,-0.8588563220070521,-0.7987157394599423,0.25317239829069477,0.6157694952844214,-0.4521171882448965,-0.7128724758890704
0.3316993464052284,0.6258992805755396,0.15698763581865868,0.05777777777777785,0.12328841238738637,0.12014254513443479,-0.0681898483266202,0.15548386898775715,0.31421507654522624,0.18898757355699608,0.3202160454006067,-0.10393007348690693
0.3311546840958603,0.6,0.07120743034055725,0.0,0.12734114058177512,0.12134150132347914,-0.015661189892733286,0.17063972986684695,0.2836937374179636,-0.4118676044340578,-0.25295188879082703,-0.7128724758890704
0.33278867102396487,0.6549295774647887,0.218958611481976,0.05777777777777785,0.1160026403970767,0.14783610382784296,-0.16262298322968272,0.5055548112285633,0.375257754799764,0.8624813470094098,0.734294980077896,-0.10393007348690693
