Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3975178960473076,0.6363636363636364,0.6050552922590835,0.40277777777777773,0.292680910186968,0.26124485906185774,-0.4139464855471622,-0.4886867037243832,0.4618515696381927,0.6639100641168811,2.031831718719299,0.7875921412023723
0.294880174291939,0.6666666666666666,0.5573997233748271,0.40666666666666657,0.19076233270965773,0.16601435770760395,-0.6593415372940715,-0.703205825049018,-1.326643254066603,1.059630402468125,1.8044944774661542,0.8126256897681471
0.3074074074074074,0.6944444444444444,0.2105263157894737,0.3933333333333333,0.2172688064424566,0.18553932947645357,-0.5955204199444268,-0.6592232802952006,-1.108352247610328,1.4223740459567655,0.14976145484592837,0.7267963803997756
0.30631808278867095,0.6792452830188679,0.2966855295068715,0.3933333333333333,0.13186341814086466,0.1282557548554988,-0.8011557437537671,-0.7882620012855365,-1.127334074258701,1.2238916749912827,0.5607773846447269,0.7267963803997756
0.4101307189542483,0.504950495049505,-0.1649154865235267,0.4494444444444444,0.13465346488130417,0.13235534335737667,-0.7944379923762142,-0.7790271436431943,0.6816340053311286,-1.0521840764558406,-1.6412549066677662,1.0879947239916745
0.38148148148148125,0.5575221238938053,0.15859255481896994,0.2644444444444445,0.087671005165485,0.06185107971986125,-0.9075602848819866,-0.9378471904777436,0.1824119644789483,-0.3656632055757363,-0.09798457407273997,-0.10288694349448728
0.4920479302832247,0.4666666666666667,0.03921568627450979,0.4133333333333334,0.261831033741125,0.25058528629404725,-0.48822545621370994,-0.5126987812765148,2.109067369288692,-1.5521238306500855,-0.6674627819659322,0.8555403444523341
0.4417211328976033,0.6,0.4814814814814813,0.37833333333333335,0.25960018955509007,0.24717123264970417,-0.4935967843662561,-0.5203893822659522,1.2321069781339076,0.18904565809538812,1.4423323193616076,0.6302384073603573
0.41895424836601264,0.5425531914893617,-0.04651162790697673,0.42944444444444446,0.17325856573720186,0.1113935274810573,-0.7014863347224687,-0.8262463670979697,0.8353868011829336,-0.5611390684385664,-1.0764183681093848,0.9592507599391168
0.38616557734204765,0.631578947368421,0.3526970954356846,0.4316666666666667,0.18043341860431436,0.11160850875156629,-0.684211040716393,-0.8257620937549229,0.264033819066946,0.6014279054298424,0.827976269783452,0.9735556448338456
0.468316215375039,0.5368421052631579,0.26430517711171664,0.25611111111111107,0.17065325627433492,0.12897237244053536,-0.7077592838381418,-0.7866477267360835,1.6955347173063031,-0.6357188365735202,0.40630939366978236,-0.15653026184972033
0.4145969498910674,0.4787234042553192,-0.11307420494699646,0.2894444444444444,0.1358801796125653,0.12085584140724709,-0.7914843627984903,-0.8049312711961522,0.7594594945894513,-1.3946776534762924,-1.3939500436147234,0.05804301157120976
0.4124183006535946,0.57,0.07692307692307693,0.2894444444444444,0.07328538472914221,0.05370330846687419,-0.9421973467284751,-0.9562011076060694,0.7214958412927073,-0.20271747687234384,-0.48758256301985536,0.05804301157120976
0.47555244319950174,0.4772727272727273,-0.002430133657351139,0.30611111111111106,0.07912761947500949,0.05635939026794337,-0.9281306718075182,-0.9502179370249112,1.8216282800419095,-1.41362171222715,-0.8661309761496818,0.16532964828167482
0.3412854030501089,0.6060606060606061,0.1881918819188192,0.4377777777777778,0.13797661470382053,0.1292636642674478,-0.7864366589309875,-0.7859915539146693,-0.5180174388459665,0.26818972576563743,0.04321674873954939,1.0128940782943494
0.31742919389978214,0.6346153846153846,0.2105263157894737,0.45111111111111113,0.16345663170266317,0.15886624760255597,-0.725086998793363,-0.7193078750966431,-0.9337194424453078,0.6410800445966168,0.14976145484592837,1.0987233876627214
0.2576252723311546,0.75,0.40969782150386513,0.27777777777777785,0.1966591757085869,0.18224080583842317,-0.6451433790320237,-0.6666536348815594,-1.9758217254409192,2.147861332934047,1.0998938676037426,-0.01705763412611502
0.3290849673202614,0.6509433962264151,0.2932979429329795,0.36166666666666664,0.15869759119564578,0.15387658925400433,-0.7365456064426423,-0.7305477311240692,-0.7306138973077309,0.8543038118141776,0.544617162361257,0.5229517706498918
0.468860877684407,0.5,0.17543859649122806,0.4027777777777778,0.16050427839334486,0.15968118657398908,-0.7321955447625865,-0.7174721188042898,1.7050256306304858,-1.1168314584637171,-0.017621822573368487,0.7875921412023726
0.40588235294117636,0.5816326530612245,0.23647932131495228,0.39777777777777773,0.1729851800421196,0.15395351569245108,-0.7021445807307248,-0.730374444291095,0.607604881402478,-0.0508093224971006,0.2735682798723964,0.7554061501892327
0.44601618425147826,0.6,0.4492753623188406,0.22111111111111115,0.17496503623407128,0.15812855367883277,-0.6973775703906955,-0.7209696268471136,1.306949608918918,0.18904565809538812,1.2886954946772298,-0.38183219894169645
0.33322440087145966,0.6116504854368932,0.21968035098715133,0.4061111111111111,0.10375584015246082,0.04786107672740965,-0.8688319292507655,-0.9693614963628472,-0.6584829560439178,0.34118668138382724,0.19343007861639647,0.8090494685444655
0.3376906318082787,0.6063829787234043,0.08613445378151258,0.4461111111111111,0.12731288177392502,0.11843573586538922,-0.8121123243387929,-0.8103828744846929,-0.580657466785596,0.2723995165991617,-0.4436403952487425,1.066537396649582
0.37505446623093674,0.5714285714285714,-0.25925925925925924,0.42444444444444446,0.12674000209345718,0.12351365105864137,-0.8134916787441707,-0.7989442084068438,0.07041918725355752,-0.18406208949292785,-2.0913146483791,0.9270647689259772
0.3807189542483657,0.5825242718446602,0.10069177555726365,0.3977777777777778,0.206855390997409,0.2358490457606464,-0.6205933819622534,-0.5458940845238857,0.16912468582508683,-0.03916587683727126,-0.37419580671447594,0.7554061501892331
0.27069716775599134,0.72,0.5058823529411766,0.27777777777777785,0.1971965283535127,0.23235407283348664,-0.6438495650545155,-0.5537669667488642,-1.7480398056604558,1.7560981979663146,1.5587348077107146,-0.01705763412611502
0.32844693432928734,0.7443609022556391,0.5400830405621206,0.11944444444444445,0.200769280102828,0.2211592024644731,-0.6352472511083924,-0.578984871944705,-0.741731824344632,2.074221645910037,1.7218865684543494,-1.0362806828755335
0.3447089947089948,0.6696428571428571,0.3680445151033386,0.30611111111111117,0.1466050101575691,0.1687871749436436,-0.7656615892501256,-0.6969596926795545,-0.45836026937965324,1.0984957928419077,0.9011899597946389,0.1653296482816755
0.298474945533769,0.5816326530612245,0.44352844187963725,0.37111111111111117,0.2093682131450166,0.23261000853526936,-0.6145431197214933,-0.5531904382093599,-1.2640032261269774,-0.0508093224971006,1.2612802508990486,0.5837475314524893
0.3203236850295674,0.673469387755102,0.5293522267206477,0.4061111111111111,0.21912777958475968,0.24215698921958798,-0.591044466475069,-0.5316846193952304,-0.8832820173510629,1.148465580465343,1.67069604293473,0.8090494685444655
0.338779956427015,0.5425531914893617,0.2557883131201763,0.4872222222222222,0.2706545931336317,0.29460937184978914,-0.466980479416441,-0.41352878829908685,-0.561675640137225,-0.5611390684385664,0.3656803463349875,1.3311777672020622
0.47679738562091495,0.43373493975903615,0.3413830954994513,0.435,0.3037331474663107,0.2885320439208806,-0.38733539651692905,-0.4272187618765796,1.8433217962114807,-1.98217171642457,0.7740036996670712,0.9950129721759383
0.4633753501400561,0.42391304347826086,0.17418772563176896,0.3194444444444444,0.46422972400918683,0.49463258079778166,-0.0008988244924714167,0.037049570712571166,1.6094385750083313,-2.1104336123673844,-0.023589006199778363,0.25115895765004703
0.34204793028322433,0.4864864864864865,0.152348224513173,0.36,0.6443493009175084,0.5949123667625574,0.432785141572392,0.2629428639943378,-0.504730160192107,-1.293301339079812,-0.12777267352111848,0.5122231069788454
0.3322440087145969,0.549618320610687,-0.03487926408585666,0.23111111111111113,0.6046180826284855,0.780330416899225,0.33712206807459816,0.6806211984292353,-0.6755666000274523,-0.46887716398782464,-1.020927067464772,-0.31746021691541754
0.3322440087145969,0.609375,0.2514036182158453,0.06444444444444448,0.9860611658178563,2.5370244551888326,1.2555438853197909,4.637803573520004,-0.6755666000274523,0.31147163777280457,0.34476349513322496,-1.3903265840200683
0.3270152505446623,0.6461538461538462,0.3343749999999999,0.12277777777777779,3.1250056966093913,1.0262415863819734,6.405600104797645,1.2345681718376253,-0.7666793679396365,0.7917581734303606,0.7405721168618519,-1.0148233555334405
0.36601307189542476,0.625,-0.020036429872495435,0.0,1.086959108034457,0.8107041869599169,1.4984814965409794,0.7490420759010209,-0.08712997392792825,0.5155149372351648,-0.9501204637152973,-1.8051682459672
0.3327886710239651,0.5905511811023622,0.21134555517122106,0.18499999999999994,0.9496660682977157,0.6164997473181527,1.1679133761392932,0.3115712534560294,-0.6660756867032668,0.06565569432602347,0.15366957356810154,-0.6142865784810381
0.36220043572984734,0.5357142857142857,0.3510506798516687,0.3533333333333333,0.647891099346329,0.8969828448547821,0.4413129274798342,0.9433960026101182,-0.15356636719723082,-0.6504467739783224,0.8201221703447186,0.4693084522946592
0.4041394335511982,0.5242718446601942,-0.13130395274875056,0.3533333333333333,0.5384928436270972,0.8161420061833197,0.17790863664562295,0.7612914727343651,0.5772339587650839,-0.7998709932794683,-1.4809136592218908,0.4693084522946592
0.3552754435107377,0.6285714285714286,0.49685534591194974,0.40722222222222226,0.21891250789260192,0.16862528442051136,-0.5915627881524733,-0.6973243721916778,-0.2742365508904474,0.5621534056837041,1.515672162088303,0.8162019109918301
0.3261437908496732,0.65,0.4242424242424243,0.17944444444444452,0.9378723580553701,0.8708132408415953,1.1395170012403915,0.8844455573379775,-0.7818648292583336,0.8419842163749415,1.1692777809452815,-0.6500487907178589
0.33442265795206966,0.5681818181818182,0.11637931034482757,0.06444444444444448,0.8959304993445427,0.8740915380514915,1.0385312453216888,0.8918303492576573,-0.6376029467307093,-0.2264606971734172,-0.29935962357438306,-1.3903265840200683
0.3376906318082788,0.5365853658536586,0.03435468895078925,0.3311111111111111,0.4790672824243637,0.3746863084089758,0.034826393669062594,-0.23314504753578233,-0.5806574667855942,-0.6390715377713609,-0.6906517973776993,0.32625960334737253
0.46783380018674153,0.5052631578947369,0.12528473804100232,0.37277777777777776,0.39900044483743213,0.3305582687995511,-0.15795500339498697,-0.33254921057361164,1.6871284797905974,-1.0481010839079745,-0.2568769628481033,0.5944761951235353
0.3383442265795206,0.5660377358490566,0.2724333063864187,0.2316666666666667,0.2385819249528749,0.21369861193427706,-0.5442036340432846,-0.5957908248940336,-0.5692683707965711,-0.2544597777171382,0.44508401181247226,-0.31388399569173536
0.48540305010893237,0.4482758620689655,-0.055276381909547735,0.06166666666666672,0.1833322513050656,0.16423343202725862,-0.6772313593058589,-0.7072175923573824,1.9932782267336173,-1.7922851394425645,-1.1182299557550255,-1.408207690138479
0.49302832244008715,0.43820224719101125,-0.05934281510544383,0.21277777777777782,0.14107420688853467,0.13289437643565688,-0.778978413209024,-0.7778129013503029,2.1261510132722217,-1.923834170944063,-1.1376285638534935,-0.43547551729692896
0.4379707438530964,0.5684210526315789,0.34824281150159736,0.11833333333333332,0.07956071409032536,0.05947590134997857,-0.9270878857113286,-0.9431975894533944,1.1667552606730818,-0.22333658923906605,0.8067274494453082,-1.0434331253228981
0.43078120136943654,0.53125,0.05622489959839357,0.435,0.22681450534384268,0.23063415669431062,-0.5725367075158704,-0.5576413021107626,1.0414752047938325,-0.7087448595389966,-0.5863216326003766,0.9950129721759383
0.4467942732648613,0.5393258426966292,0.2850333651096282,0.49611111111111117,0.23429202457912904,0.23183386483521504,-0.5545326667894374,-0.55493880309445,1.3205080565248966,-0.6032842777944061,0.5051916268683146,1.3883973067809774
0.45515094926859667,0.5368421052631579,0.12158808933002485,0.22166666666666668,0.24264943616273452,0.23201316568293398,-0.5344100601087696,-0.5545349045560778,1.4661257838131292,-0.6357188365735202,-0.2745115423843733,-0.37825597771801445
0.40599128540304996,0.5294117647058824,0.29577464788732394,0.41944444444444445,0.08880807030446654,0.056176529174085964,-0.9048225096350538,-0.9506298554819278,0.6095030640673145,-0.7327499535933918,0.5564320936463323,0.8948787779128377
0.3376906318082788,0.5669291338582677,0.08786395258953875,0.06444444444444448,0.11344206083106219,0.09935902869606275,-0.8455098746902362,-0.8533556447792437,-0.5806574667855942,-0.24281921509738671,-0.43538995365350713,-1.3903265840200683
0.3387799564270152,0.5777777777777777,-0.13242009132420093,0.0,0.13578104593615364,0.18186941979937996,-0.7917230524883881,-0.6674902303592144,-0.5616756401372222,-0.10114925669552462,-1.486238112807061,-1.8051682459672
0.3093681917211328,0.5869565217391305,-0.04559748427672956,0.23166666666666663,0.21081733666344402,0.18752446656938426,-0.6110539840840643,-0.654751500153035,-1.0741849596432609,0.01871386028333188,-1.0720575159387966,-0.3138839956917357
0.27668845315904134,0.6713286713286714,0.24761568350406218,0.06444444444444448,0.28538926702601325,0.32787739677798433,-0.4315029820671498,-0.33858822435881636,-1.643639759094413,1.1205104545221634,0.3266934427220306,-1.3903265840200683
0.29956427015250536,0.6413793103448275,0.013539651837524203,0.0,0.31787079280467107,0.28663772019442385,-0.3532953981647272,-0.431485973069685,-1.2450213994786063,0.7294086028784659,-0.7899483376289435,-1.8051682459672
0.3311546840958606,0.5538461538461539,0.1494845360824742,0.25277777777777777,0.309228711432379,0.31870897725918024,-0.37410342019610554,-0.3592412847873555,-0.6945484266758234,-0.4136668572395829,-0.14143367983970406,-0.17798758919181312
0.3306100217864923,0.5555555555555556,-0.006802721088435366,0.0,0.4020096412205153,0.3839150925386327,-0.15070959318203828,-0.2123560079504069,-0.7040393400000108,-0.3913441714864359,-0.8869900695776748,-1.8051682459672
0.3637254901960783,0.6,0.2954990215264188,0.3927777777777778,1.3003667794015876,0.9505093008083995,2.0123150669710923,1.063971323914765,-0.12699180988950978,0.18904565809538812,0.555117239202836,0.7232201591760935
0.3289760348583877,0.624,0.2933025404157044,0.06444444444444448,1.5042277594445155,1.1133766220384225,2.5031625354608003,1.4308512011170593,-0.7325120799725684,0.5024561660695738,0.5446390943004586,-1.3903265840200683
0.46680672268907586,0.4375,0.20353982300884957,0.11944444444444445,0.7979619875687066,0.6578445541307364,0.8026469873987293,0.40470582171561403,1.669231328950705,-1.933004656313158,0.11643292615624536,-1.0362806828755335
0.3408496732026144,0.584070796460177,0.3384298735665979,0.2316666666666667,1.0086981886501551,0.8196590495307229,1.3100483096046043,0.7692140714586854,-0.5256101695053146,-0.018970165781282987,0.7599155806341462,-0.31388399569173536
0.33551198257080606,0.5121951219512195,0.2592592592592592,0.30444444444444446,1.0758755324538578,0.8088793365455629,1.4717949525323817,0.7449313624019932,-0.6186211200823372,-0.957578151566265,0.38223822903939564,0.15460098461062877
0.32755991285403047,0.5693430656934306,0.06595657517410901,0.23111111111111113,0.39163780959356465,0.552010516373337,-0.17568243151833093,0.1663008520567895,-0.7571884546154509,-0.2112962316526589,-0.5398974196500064,-0.31746021691541754
0.3300653594771241,0.5813953488372093,0.07131011608623554,0.30000000000000004,0.4447319864738925,0.44811615545004024,-0.04784461622005311,-0.06773474262040406,-0.7135302533241964,-0.05390822405514239,-0.5143587627754105,0.1259912148211716
0.3277777777777777,0.648,0.5203915171288744,0.12444444444444451,0.4965026931017311,0.3859691262658467,0.07680660582767238,-0.20772902915614455,-0.753392089285777,0.8158666740437593,1.627949664159734,-1.0040946918623936
0.4270152505446621,0.49038461538461536,0.011506276150627591,0.06444444444444448,0.3880033976756369,0.3169044020099048,-0.18443320809650693,-0.36330632583338235,0.9758523183808887,-1.2423965658251697,-0.7996484005998212,-1.3903265840200683
0.4465141612200433,0.4857142857142857,-0.14427860696517403,0.06166666666666672,0.44377852875741935,0.5317646853591189,-0.05014030962025296,0.12069447786055519,1.3156270153867418,-1.303385332257875,-1.5428082533865122,-1.408207690138479
0.4506069094304387,0.44554455445544555,-0.27519237816049835,0.0,0.4361379060221453,0.6965111662451585,-0.06853706375390052,0.4918074072100581,1.386944449794198,-1.8279526605503584,-2.1673223717233214,-1.8051682459672
0.35566448801742906,0.4528301886792453,0.09422694094226935,0.34,0.6663672397396732,0.6287191340128936,0.48579896270650536,0.3390970152613846,-0.26745732708746106,-1.7328112304255592,-0.4050358050806726,0.38347914292628765
0.3039215686274509,0.5912408759124088,0.1083490948392327,0.06444444444444448,0.6772420668168998,0.562468775552713,0.5119828912836956,0.18985944450186462,-1.1690940928851192,0.07466226102451859,-0.33766715158111016,-1.3903265840200683
0.32973856209150326,0.6122448979591837,-0.05899076048329777,0.06166666666666672,0.6330861780536974,0.8010386117720818,0.4056662915412284,0.7272691075042841,-0.7192248013187069,0.3489489784903811,-1.1359491142436589,-1.408207690138479
0.3624183006535948,0.5785714285714286,0.045092838196286435,0.0,0.6417840144793502,0.6511526552928125,0.4266085581288326,0.3896314470321855,-0.14977000186755293,-0.09078515259584775,-0.6394262788750267,-1.8051682459672
0.40991285403050076,0.5546218487394958,0.10970323441147052,0.11333333333333331,0.552267959306589,0.6678807043277556,0.2110757520887434,0.42731355863949877,0.6778376400014497,-0.40353723513311285,-0.33120733247010675,-1.0756191163360376
0.3050108932461873,0.6458333333333334,0.049429657794676805,0.06444444444444448,0.8316657866101904,1.3498165122310495,0.8837975069072422,1.9634628829723897,-1.1501122662367471,0.7875726698516455,-0.6187378131533142,-1.3903265840200683
0.32701525054466224,0.6046511627906976,0.35617860851505717,0.12277777777777779,0.8745376513348652,1.268228221586901,0.9870224902518164,1.7796746200685334,-0.7666793679396374,0.24978412863302077,0.8445845612671525,-1.0148233555334405
0.3327886710239651,0.6,0.21250000000000008,0.06444444444444448,0.3206360577879841,0.7325770781016411,-0.34663731520801516,0.5730505762703958,-0.6660756867032668,0.18904565809538812,0.1591767642007641,-1.3903265840200683
0.3474945533769063,0.5,-0.006666666666666682,0.12444444444444451,0.7461372424059854,0.9347656156479074,0.6778656537521957,1.0285066202850222,-0.40982102695024686,-1.1168314584637171,-0.8863410323795186,-1.0040946918623936
0.3289760348583877,0.5905511811023622,0.2736077481840194,0.06444444444444448,1.0849622201131537,1.1700849290461965,1.4936734779548675,1.5585940568000503,-0.7325120799725684,0.06565569432602347,0.4506865964532597,-1.3903265840200683
0.3028322440087145,0.6818181818181818,-0.05431309904153358,0.0,1.7957559805866772,1.8153515477390563,3.2050913170785758,3.012141251172006,-1.1880759195334911,1.2574905716437468,-1.1136346886144186,-1.8051682459672
0.3044662309368191,0.675,-0.26525198938992045,0.0,0.1381456864420805,0.17204296009841094,-0.7860295754631232,-0.6896256120993803,-1.1596031795609327,1.168453495514718,-2.1199025084629444,-1.8051682459672
0.4558979147214438,0.6699029126213593,0.5019427764040976,0.35666666666666663,0.12590821428129625,0.15308856065765591,-0.8154944207197747,-0.7323228682877233,1.4791418935148581,1.1018917978260256,1.539941359586732,0.49076577963675233
0.3836601307189544,0.7978723404255319,0.6878824969400246,0.5538888888888889,0.1839686149150675,0.1412290189236346,-0.6756991510973893,-0.759038032399179,0.22037561777569817,2.7730152717123415,2.426952554620082,1.7603243140439224
0.3836601307189544,0.7978723404255319,0.6878824969400246,0.5538888888888889,0.18247731981166823,0.14650933487836348,-0.6792898256154872,-0.7471434322152402,0.22037561777569817,2.7730152717123415,2.426952554620082,1.7603243140439224
0.4718487394957981,0.49514563106796117,0.088060169225948,0.355,0.1027200533967494,0.07538630168780981,-0.8713258508773026,-0.9073573381488446,1.7570900694374463,-1.1802235515005668,-0.43445391721844556,0.4800371159657059
0.4366013071895422,0.5393258426966292,0.34092758340113916,0.4077777777777778,0.08754695628563844,0.06625047995291837,-0.9078589642988559,-0.927936967818723,1.142892392886559,-0.6032842777944061,0.771830714091362,0.8197781322155122
0.39892623716153125,0.6346153846153846,0.4752186588921283,0.2194444444444445,0.18527409503726958,0.286995440116955,-0.6725558736883845,-0.4306801623013868,0.48639235980501966,0.6410800445966168,1.4124560038909146,-0.39256086261274287
0.4301742919389976,0.6052631578947368,0.44785276073619623,0.11833333333333332,0.29205290760055674,0.22840618649527145,-0.41545856245211993,-0.5626600954872399,1.0308996156611663,0.25777603265113075,1.2819090827893307,-1.0434331253228981
0.3366013071895424,0.5546218487394958,0.13686474858833017,0.3661111111111111,0.3079281794360677,0.2459080390164967,-0.3772347837260211,-0.5232348906314969,-0.5996392934339662,-0.40353723513311285,-0.20163540948619316,0.5515615404393494
0.36274509803921556,0.5702479338842975,0.2185464964834592,0.11777777777777775,0.5427939318795626,0.49214319423708947,0.18826460707227807,0.03144190289561295,-0.14407545387304432,-0.1994797650131059,0.18802111255247483,-1.0470093465465802
0.32004357298474934,0.609375,0.31777909037212054,0.12277777777777779,0.7801258703424129,0.771469565776266,0.7597019717004411,0.6606609759159191,-0.8881630584892176,0.31147163777280457,0.6614026011216878,-1.0148233555334405
0.3557734204793027,0.6136363636363636,0.17322834645669294,0.0,0.6563740282429662,0.7411976851886443,0.461737749205972,0.5924696177675057,-0.26555914442262357,0.3671198103534484,-0.028165651072221656,-1.8051682459672
0.35784313725490174,0.5725190839694656,0.06028965981812063,0.0,1.0234887237283798,0.8400736595207812,1.3456603070512274,0.815200642304947,-0.22949367379071892,-0.16982133576818315,-0.566931005306584,-1.8051682459672
0.3208061002178649,0.6617647058823529,0.2543496271748137,0.2661111111111111,1.1515735309957582,0.8109566064156238,1.6540572518022336,0.7496106836377593,-0.8748757798353561,0.9956168183230709,0.35881720522669913,-0.09215827982344123
0.3257080610021786,0.6461538461538462,0.09049773755656106,0.33111111111111113,1.2346916758264646,1.4890805111843772,1.8541854517506595,2.2771731991292863,-0.7894575599176835,0.7917581734303606,-0.4228256841992679,0.3262596033473729
0.35065359477124175,0.6585365853658537,0.22431865828092237,0.35777777777777775,1.4646607958664837,1.3925578252436905,2.4078949472052558,2.059743263536861,-0.35477372966997023,0.9534615312031579,0.21555676829690942,0.4979182220841167
0.35065359477124175,0.6532258064516129,0.22077922077922074,0.27277777777777773,0.49485581581141674,0.5297265709391594,0.07284132738795439,0.11610335938158849,-0.35477372966997023,0.884109284651041,0.1986721527931252,-0.04924362513925529
0.38945689386865856,0.6237623762376238,0.278510473235066,0.4427777777777778,0.3513376637198219,0.30946906419585535,-0.27271534373982215,-0.3800553937469103,0.3213860524402453,0.49935309173319564,0.474074670792161,1.045080069307489
0.3834422657952068,0.5504587155963303,0.1640018273184103,0.3933333333333333,0.39701452864660847,0.6771599651130766,-0.16273660473278717,0.44821630347336594,0.21657925244601833,-0.4579026381815992,-0.0721800539295437,0.7267963803997756
0.3760348583877995,0.6260869565217392,0.02372881355932205,0.3994444444444445,0.502172615519864,1.5617340951091614,0.09045839473248163,2.440834870158955,0.08750283123709206,0.5297092537195035,-0.741341722059175,0.7661348138602798
0.3398692810457516,0.5954198473282443,-0.015065448258829325,0.30444444444444446,0.45698673216231983,1.5030437952472693,-0.0183381805260666,2.308627317141698,-0.54269381348885,0.12923449245145982,-0.9264067766724322,0.15460098461062877
