Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4617647058823527,0.5151515151515151,0.017980636237897682,0.11277777777777787,0.49430161983843784,0.36515767504683827,0.7001698479188634,0.17432809538244706,1.0387921023949271,-0.015362843699850842,0.23636352531116078,-0.958868377293306
0.45228758169934624,0.5454545454545454,-0.16865869853917664,0.44666666666666666,0.5140147928419184,0.3945693459032541,0.7626629501922828,0.24621483458318677,0.8288983531084873,0.41588305487386057,-0.9810640628109033,1.484594309735398
0.39760348583877964,0.5510204081632653,-0.029684601113172563,0.43944444444444447,0.4119763142341926,0.34706755417479507,0.4391888408578369,0.13011300105519802,-0.3822127059925941,0.49509148522413393,-0.07455150776528109,1.4317407075201352
0.42440087145969485,0.4421052631578947,0.1121076233183857,0.34777777777777774,0.21666606734043986,0.15426221351652264,-0.17996786374892823,-0.34113350881071686,0.21127996440355568,-1.0548924307880614,0.8503433757830192,0.7609065255571791
0.4234204793028319,0.504950495049505,-0.1545862732520846,0.36,0.20940690870872003,0.21269316767828655,-0.20298025970928155,-0.19831908716214788,0.18956681792564306,-0.16053473034842683,-0.889271200407298,0.8503510831522401
0.4140522875816988,0.5660377358490566,0.10654362416107382,0.30611111111111117,0.35432820544355703,0.5240903243740015,0.25643748175971925,0.5627844319313151,-0.01791435952992385,0.7088047973012878,0.8140500291393971,0.4559818973922
0.3922657952069715,0.46788990825688076,-0.07516177202588345,0.0,0.44033826645804336,0.5386182763103989,0.5290996015804256,0.5982930263621162,-0.5004287257056438,-0.6879481900992173,-0.37119402722671047,-1.7841977041931854
0.40413943355119775,0.5526315789473685,-0.06557377049180331,0.4116666666666666,0.4227726088351416,0.5416126277858805,0.47341437839823924,0.6056116912772833,-0.23745839613987982,0.518020241378162,-0.30865256137500274,1.2284576220768149
0.40740740740740705,0.5163934426229508,-0.008933263268523381,0.27333333333333326,0.21700486906168476,0.25599015042774803,-0.17889382200981147,-0.092494466647244,-0.16508124121351717,0.0023111685367771403,0.060807157184378575,0.21610785656908163
0.4057734204793025,0.5121951219512195,-0.21613106490233153,0.14444444444444454,0.14710437541291896,0.14179627174489015,-0.40048669788948604,-0.3716022268037808,-0.20126981867669666,-0.05743561429240774,-1.2907210199200418,-0.7271256598879213
0.4871459694989106,0.4897959183673469,0.12201154163231656,0.37777777777777777,0.08981265390357351,0.10837008195235444,-0.5821082669322595,-0.4533010802902456,1.6009213389896542,-0.37620124862887494,0.9149455315948596,0.9804522578359648
0.44193899782135054,0.5757575757575758,0.21011058451816753,0.4394444444444444,0.17463676029655095,0.1849134730461356,-0.31320576426910074,-0.2662170203617506,0.5997040291750151,0.8471289534475736,1.4896057736306039,1.4317407075201347
0.45021786492374716,0.594059405940594,-0.08831073653352875,0.4527777777777778,0.18842834664109911,0.21023339053205078,-0.2694847957679686,-0.20433116852490452,0.7830594883217941,1.1075843971406063,-0.4569632578444975,1.5293165885329285
0.39596949891067496,0.5526315789473685,-0.15497076023391815,0.37777777777777777,0.15077655369851983,0.1900928155166506,-0.38884545611030785,-0.25355789456006195,-0.41840128345577604,0.518020241378162,-0.8917791661558742,0.9804522578359648
0.3934640522875814,0.4864864864864865,-0.029900332225913605,0.33111111111111113,0.2859697944649056,0.2374927232423973,0.0397331912945039,-0.1377050815235463,-0.47389043556598176,-0.4232981531614695,-0.0759586977800811,0.6389366742911876
0.3900871459694987,0.5338983050847458,-0.001213592233009729,0.2644444444444445,0.2734491012776407,0.23232899277845326,4.110520832695326e-05,-0.15032604913115458,-0.5486801623232173,0.25142487321439505,0.11116171133603404,0.1510572692272201
0.39596949891067496,0.5405405405405406,0.16897506925207761,0.06444444444444448,0.21380351070372092,0.26965087421889417,-0.18904250863893896,-0.05910551389914659,-0.41840128345577604,0.345951287537584,1.2212833902682212,-1.312580945964683
0.4316993464052283,0.5121951219512195,-0.07548430193720776,0.32944444444444443,0.23835567485246703,0.3330086999507731,-0.1112092290897529,0.0957509550498102,0.3729222770724171,-0.05743561429240774,-0.37329785390670683,0.6267396891645882
0.474074074074074,0.4787234042553192,0.17251755265797392,0.4461111111111111,0.3052258865117357,0.27351395011151225,0.10077729258943303,-0.04966355017797558,1.311412719284217,-0.5337754664533548,1.24439061487312,1.4805286480265318
0.39215686274509776,0.5526315789473685,-0.14734299516908217,0.41333333333333333,0.2819442657152767,0.26616986684703897,0.026971786531773276,-0.06761364219685667,-0.5028412975365253,0.518020241378162,-0.8420241044121283,1.2406546072034141
0.4225490196078429,0.5555555555555556,-0.009070294784580494,0.31166666666666665,0.14759391643421682,0.12803573448752753,-0.39893479464663417,-0.4052351393272223,0.1702662432786169,0.5596316877317654,0.059913315871188186,0.49663851448086344
0.4189542483660129,0.5405405405405406,0.07473309608540923,0.26611111111111113,0.19452229334082546,0.15851620102429861,-0.2501662601731394,-0.33073609575562046,0.09065137285962323,0.345951287537584,0.6065534983662787,0.16325425435381916
0.3895424836601304,0.5094339622641509,0.04013015184381778,0.0,0.380864859926927,0.29742470885887146,0.3405618316211459,0.008778096559964338,-0.5607430214776138,-0.09672999437413592,0.38084234803304506,-1.7841977041931854
0.43583877995642695,0.42105263157894735,-0.0789980732177264,0.0,0.3489493389326435,0.3045448240184629,0.23938583538486935,0.026180775382787146,0.4646000066458146,-1.3544948445340086,-0.39621779251645284,-1.7841977041931854
0.4273420479302831,0.4778761061946903,0.023347583031897375,0.0,0.3975847459532655,0.323340546935127,0.3935658582818668,0.07212047183851764,0.27641940383727875,-0.5458334622993719,0.2713715213415939,-1.7841977041931854
0.39782135076252695,0.6044776119402985,0.02350813743218805,0.0,0.26519533637987097,0.2068530269123152,-0.026124310871875493,-0.212593307698225,-0.37738756233083603,1.2558470812002693,0.27241879980806355,-1.7841977041931854
0.4221132897603483,0.504424778761062,0.07792610990375662,0.19944444444444448,0.2415454242478291,0.2017810041850725,-0.10109734425235285,-0.22499012720547118,0.1606159559551007,-0.1680162591241733,0.6273811717843933,-0.3246251507101484
0.3985838779956423,0.42857142857142855,0.1111111111111111,0.06444444444444448,0.1505557737704702,0.14739302536185003,-0.38954535473246715,-0.35792288265508115,-0.36049955951468765,-1.2474939824818847,0.843843237671803,-1.312580945964683
0.36982570806100185,0.45132743362831856,-0.007086907870197716,0.06444444444444448,0.10157641019414027,0.10077671690214435,-0.5448157608067277,-0.471860456113717,-0.9974185228666479,-0.9236506654745713,0.07285072775370464,-1.312580945964683
0.49618736383442286,0.4044943820224719,-0.1497515968772179,0.15500000000000003,0.20078045962879454,0.28055359790551654,-0.23032712895823734,-0.032457546224539585,1.8011648009525878,-1.5901371924240792,-0.8577351450230731,-0.6498780874194603
0.45522875816993413,0.4830508474576271,0.14840637450199207,0.11833333333333332,0.26261799803255104,0.21507901840557844,-0.03429477987267168,-0.1924876935686991,0.894037792542203,-0.47219112608725733,1.0871160858769742,-0.9182117602046428
0.4421568627450977,0.43548387096774194,-0.19365868821883742,0.17277777777777775,0.28964327385580735,0.2342112078306582,0.05137855773218432,-0.14572562016409205,0.6045291728367695,-1.1491222222081574,-1.1441362103576083,-0.5197769127357359
0.41971677559912807,0.5338983050847458,0.18009205983889529,0.2783333333333333,0.13240286091367134,0.13298278111137313,-0.44709224682944737,-0.39314378102940867,0.10753937567576669,0.25142487321439505,1.2937982813733067,0.25269881194887966
0.3575163398692809,0.6,-0.009560229445506666,0.15500000000000003,0.1495776828297048,0.15240838729288878,-0.39264601930752896,-0.34566455102564053,-1.2700391397559305,1.192125672306542,0.05671752665933113,-0.6498780874194603
0.42472766884531565,0.559322033898305,-0.010911424903722725,0.2016666666666666,0.35853128600134726,0.3136406614705187,0.269761746864836,0.048412429542129945,0.21851767989618912,0.6132328728652201,0.04790382921585137,-0.3083625038746835
0.4652505446623092,0.4326923076923077,-0.19819140919366998,0.355,0.48667416450135514,0.4483786167400062,0.6759899076128514,0.3777331368961533,1.1159944009830454,-1.1888492792417775,-1.173702644306871,0.8137601277724424
0.4273420479302828,0.5,0.06565656565656565,0.22611111111111107,0.3229784389889667,0.35787642477640025,0.1570549946812253,0.15653157706148557,0.2764194038372726,-0.23098579298670655,0.5473483015533886,-0.1294733886845619
0.4185185185185181,0.5217391304347826,0.06564885496183204,0.29277777777777775,0.29201759587519643,0.34593025045745374,0.05890544083525027,0.1273332522908495,0.08100108553610337,0.07838626468573866,0.5472980055506542,0.35840601637940583
0.39422657952069684,0.5546218487394958,-0.008138619060120764,0.16444444444444453,0.12899618075135982,0.14412747954140792,-0.45789182799066247,-0.3659043891083597,-0.45700243274983215,0.5463439989801945,0.06599053282813702,-0.5807618383687311
0.3982570806100215,0.5474452554744526,-0.20083174493155434,0.16833333333333325,0.11209911219790163,0.09821438182240459,-0.5114575443289607,-0.4781232051605627,-0.36773727500732106,0.44421307740790056,-1.1909252601774452,-0.5523022064066675
0.4724400871459694,0.408,-0.26549491211840903,0.2711111111111111,0.1589888916445623,0.247487023733416,-0.36281136839265316,-0.11327744269951935,1.2752241418210377,-1.5402483410564958,-1.6127158959116235,0.19984520973361636
0.3842047930283223,0.4722222222222222,0.19540229885057478,0.06166666666666672,0.12538242282363585,0.22681302605251275,-0.46934787028932035,-0.16380793744016733,-0.6789590411906634,-0.6262945333459425,1.3936652648032692,-1.3329092545090149
0.47156862745098016,0.4090909090909091,-0.12269938650306747,0.15500000000000003,0.13607082332957546,0.22566711990709115,-0.4354643698584655,-0.1666087118887389,1.2559235671740052,-1.5247234887078416,-0.6812765905146692,-0.6498780874194603
0.42581699346405216,0.5181818181818182,-0.12204724409448821,0.4244444444444444,0.06425728765470529,0.045561383195567455,-0.663121816417329,-0.6068153967365704,0.24264339820497832,0.02776174615752061,-0.6770227382356891,1.3219678413807419
0.39324618736383415,0.525,-0.013888888888888905,0.21500000000000002,0.06059401647091466,0.06553370936940002,-0.6747348216247342,-0.5579998972738047,-0.4787155792277386,0.124792073336606,0.028482163346163394,-0.21078662286188937
0.4571895424836598,0.39,0.055000000000000056,0.0,0.061319385459893606,0.05895352740607351,-0.6724353156849129,-0.5740828946322454,0.9374640854980221,-1.79640840480928,0.47783671097451624,-1.7841977041931854
0.3637254901960783,0.5042016806722689,0.20316473580107378,0.12277777777777779,0.07695453801849005,0.06500670976575659,-0.6228700230893289,-0.5592879670081273,-1.1325225453958472,-0.17119119360463747,1.4442987762540205,-0.8856864665337114
0.3050108932461872,0.7354838709677419,-0.13691128148959478,0.16444444444444453,0.07106545658036824,0.04854912394581777,-0.6415391114468482,-0.5995128894713017,-2.432898762239436,3.120212173671589,-0.7739791982300138,-0.5807618383687311
0.3571895424836598,0.7046979865771812,0.09006714517249367,0.06166666666666672,0.06217682516163591,0.05407590540741653,-0.669717129882718,-0.5860045682511639,-1.27727685524857,2.6820947232175945,0.7065757922655368,-1.3329092545090149
0.3989729225023343,0.5798319327731093,0.20139822532938967,0.26833333333333337,0.11263912837991734,0.12270279169191114,-0.5097456288252491,-0.4182696884282406,-0.3518832315472549,0.9051115952726104,1.4327760252460215,0.17951690118928484
0.3235294117647059,0.5338983050847458,0.047074954296160876,0.23111111111111118,0.16228474600207987,0.1513732358362614,-0.35236311820957644,-0.34819462363386183,-2.0227615509900625,0.25142487321439505,0.42614252074121944,-0.09288243330476349
0.3857298474945535,0.5348837209302325,-0.01761252446183952,0.11944444444444445,0.2907009020896085,0.2567571158857946,0.05473136498297663,-0.09061988270647679,-0.6451830355583557,0.26544843909233307,0.004193303336897949,-0.9100804367869099
0.3355119825708059,0.5531914893617021,-0.047381546134663326,0.0,0.45561240340336945,0.5172296308622935,0.5775204317579898,0.5460158203274361,-1.7573786495934172,0.5259883906799155,-0.18998670860531697,-1.7841977041931854
0.33660130718954223,0.6126760563380281,0.058744993324432615,0.1577777777777778,0.48424815780117214,0.5181169587295553,0.6682991779264752,0.5481845888850201,-1.7332529312846316,1.3725200834000522,0.5022648852173297,-0.6295497788751283
0.3082788671023964,0.6118421052631579,-0.28956372968349003,0.0,0.33501972538963504,0.5108407490144158,0.19522730425349138,0.5304003904722316,-2.3605216073130757,1.3606520300386369,-1.7697141114925214,-1.7841977041931854
0.3316993464052287,0.5955882352941176,-0.02653631284916202,0.10611111111111118,0.15795338702811396,0.12981035215400516,-0.3660940411459882,-0.40089769525633323,-1.8418186636741665,1.1293413429553694,-0.05401557415543758,-1.0076563177997029
0.322875816993464,0.6341463414634146,0.3868450390189521,0.24277777777777781,0.0649970183091639,0.04327936389383709,-0.6607767822903672,-0.61239301003149,-2.0372369819753358,1.6780661726505786,2.6424249311675285,-0.007503537418569412
0.4204793028322435,0.5368421052631579,-0.3204633204633203,0.4227777777777778,0.1407271330503201,0.12456014830899743,-0.4207033144188447,-0.4137300173776881,0.1244273784919163,0.293318431068701,-1.9712686997682418,1.3097708562541432
0.4526143790849673,0.5142857142857142,-0.15897435897435902,0.2816666666666667,0.15629674424218912,0.13061617645526044,-0.3713457957485093,-0.39892813420457407,0.8361360686011269,-0.02768415508767171,-0.9178941947172714,0.27709278220207817
0.44575163398692813,0.5242718446601942,0.004149377593360995,0.4061111111111111,0.15483319132953155,0.1230291746446708,-0.37598543249481703,-0.4174719572718183,0.684144043255773,0.1144296112106838,0.14614376604967902,1.1878010049881509
0.3660130718954246,0.6153846153846154,0.13453299057412169,0.3955555555555556,0.14556414340828167,0.10943299933748844,-0.4053694164743428,-0.45070314339539574,-1.0818585369473983,1.4110658977362733,0.9966215480852905,1.11055343251969
0.35392156862745094,0.6190476190476191,0.10628019323671502,0.2727777777777778,0.12319141221260044,0.09931626104050209,-0.47629363443258677,-0.475430039431598,-1.349654010174923,1.46319452283859,0.8123316985674307,0.21204219486021583
0.39891067538126335,0.5217391304347826,0.03438789546079778,0.3044444444444444,0.13508050428517485,0.10139654301510258,-0.4386037989759452,-0.47034550382319396,-0.3532618440220493,0.07838626468573866,0.34338624936494544,0.44378491226560013
0.3340958605664487,0.6509433962264151,0.26525998492840996,0.4716666666666667,0.08007415513533701,0.06832571343836798,-0.6129804659133936,-0.5511758011749079,-1.7887420833948373,1.9171069848144233,1.8493391685658849,1.667549086634386
0.4443355119825708,0.5945945945945946,0.003558718861209939,0.4394444444444444,0.08024988130459668,0.06803890422470182,-0.6124233930633901,-0.551876807902606,0.6527806094543503,1.1152007282366374,0.142290964942427,1.4317407075201347
0.3039215686274509,0.5798319327731093,0.08801176759009562,0.2561111111111112,0.14746183573355934,0.1076453739523383,-0.39935350617181964,-0.4550723803720457,-2.4570244805482204,0.9051115952726104,0.6931687932757055,0.09007234359422435
0.43085901027077494,0.5242718446601942,0.1276692412539755,0.17277777777777786,0.2879153750105267,0.23359429094178633,0.045900912949318556,-0.14723346185439815,0.35431100866279175,0.1144296112106838,0.9518500759286803,-0.5197769127357351
0.3840958605664486,0.5377358490566038,0.2177914110429448,0.05777777777777785,0.2712152354647835,0.2590822276710171,-0.007040515020102721,-0.08493694461931964,-0.6813716130215425,0.30603740146357594,1.5397069493662139,-1.3613688864710796
0.3632897603485838,0.5196850393700787,0.06620944341862307,0.05777777777777785,0.24684035718627115,0.22092791053423122,-0.0843117772817524,-0.17819208332886116,-1.142172832719361,0.04915425923637345,0.5509546616017238,-1.3613688864710796
0.387908496732026,0.5478260869565217,0.10315789473684212,0.2394444444444444,0.06669603336758854,0.06579129579039703,-0.6553907025460528,-0.5573703156373767,-0.5969315989407895,0.44963273389267255,0.7919652932936572,-0.03189750767176836
0.4711328976034858,0.4148936170212766,-0.22899159663865537,0.4494444444444444,0.15323435283153986,0.1260222627272755,-0.3810539406317889,-0.41015638028710877,1.2462732798504952,-1.4421444868533015,-1.3746088357034658,1.50492261827973
0.46535947712418285,0.41935483870967744,-0.1111111111111111,0.375,0.22592851018396926,0.1725594903232838,-0.1506048186511054,-0.29641209286965486,1.1184069728139245,-1.37865632951352,-0.6056875611293339,0.9601239492916329
0.5053376906318081,0.4329896907216495,-0.1344952318316344,0.37277777777777776,0.22696439232143392,0.17417019310865375,-0.14732094911126228,-0.29247528249165705,2.0038208347463855,-1.1846171872553781,-0.7582195754721044,0.9438613024561672
0.4442265795206974,0.5229357798165137,0.009388151505341526,0.25333333333333335,0.18295530590337547,0.13622997482860486,-0.2868349856389125,-0.38520712999640566,0.6503680376234763,0.0954159192365153,0.18031570464985167,0.06974403504989202
0.4310457516339867,0.5625,-0.2835139760410724,0.37277777777777776,0.2347473609499034,0.23374469595172148,-0.12264801318137006,-0.1468658484067815,0.3584468460871502,0.658458872821574,-1.730252242458225,0.9438613024561672
0.4384531590413941,0.4778761061946903,-0.11766532132877988,0.36444444444444446,0.24217959182344934,0.23453547768893226,-0.0990869576365237,-0.14493305374220436,0.5225017305868981,-0.5458334622993719,-0.6484399442048099,0.8828763768231714
0.40642701525054453,0.5892857142857143,0.27871772039180753,0.32944444444444443,0.21908878231870582,0.29188402155364207,-0.1722875692124075,-0.004764212724276442,-0.18679438769141993,1.0396494438822659,1.9371224777292937,0.6267396891645882
0.46263616557734194,0.4368932038834951,-0.2033845189595738,0.3627777777777778,0.1327141883924642,0.12464275240505278,-0.4461053017055298,-0.41352812000371586,1.0580926770419594,-1.1290658438999222,-1.2075767207694175,0.8706793916965724
0.4483660130718955,0.49514563106796117,-0.11305106940200786,0.4061111111111111,0.11957993247208974,0.12195255007092652,-0.4877424546069072,-0.42010339668672586,0.7420457671968614,-0.3000688738261846,-0.618341692939034,1.1878010049881509
0.3787581699346405,0.6,0.21244925575101495,0.1661111111111111,0.1291504809210819,0.11688542401312514,-0.4574026781066968,-0.4324882479654142,-0.7995876327345922,1.192125672306542,1.5048606655418753,-0.5685648532421326
0.3344226579520697,0.6164383561643836,-0.0463169642857143,0.05777777777777785,0.17823949902901925,0.14361539636418078,-0.30178465412956107,-0.3671560007556587,-1.781504367902199,1.4260618035876247,-0.18304255980478376,-1.3613688864710796
0.45381263616557727,0.48,-0.18505338078291805,0.05777777777777785,0.1364644965714773,0.09694127694309386,-0.43421637887476455,-0.48123487327629094,0.8626743587407902,-0.5156080860453566,-1.0880047486307791,-1.3613688864710796
