Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4861188920012449,0.3829787234042553,0.2061742006615215,0.32277777777777783,0.22030426563118366,0.2549205546813564,0.3260189660272778,1.1178298819671433,0.4412847619721503,-0.1623816892892609,1.2065128081978873,0.3027688892536864
0.506862745098039,0.34375,-0.12200435729847496,0.3294444444444445,0.1305952178733834,0.08651929922100421,-1.9668037705796029,-1.7458843332268907,0.8853767703827381,-0.7018164991338177,-0.9848011939835777,0.3612204614381405
0.4835511982570806,0.41284403669724773,-0.08808290155440415,0.3694444444444444,0.14355894760259355,0.14064547055435006,-1.6354711456407198,-0.8254524407353084,0.3863146333991964,0.2482967167127532,-0.7583008357382895,0.7119298945448652
0.4422657952069715,0.3783783783783784,-0.1082693947144075,0.0,0.17621534459238605,0.2073485808761923,-0.800824792956118,0.30885409815678594,-0.497538403595032,-0.22564110812581875,-0.8930900961684234,-2.52726139734364
0.46960784313725484,0.40384615384615385,0.04445919044459191,0.22444444444444445,0.24032630763576732,0.2213566041760973,0.8377509962830084,0.5470647655359951,0.0878101776333358,0.1245666841352232,0.12670927546838934,-0.559391800467014
0.45446623093681915,0.4411764705882353,0.2743764172335601,0.11333333333333331,0.23879288500285017,0.25465404344615433,0.7985591158043273,1.113297777912036,-0.2363470047999017,0.6378964732717565,1.6619126767424328,-1.533584670207918
0.437908496732026,0.38613861386138615,0.20856147336983571,0.0,0.2013066149328528,0.22173418335386105,-0.15953122709090953,0.5534856135027607,-0.5908210460218632,-0.11892998451910007,1.2224531065076638,-2.52726139734364
0.44444444444444425,0.35294117647058826,0.01709401709401709,0.15500000000000003,0.20314826253373347,0.23008787647879045,-0.11246159924782963,0.6955426883495763,-0.45089708238161696,-0.5754284828691405,-0.05601347128262549,-1.1682623440550788
0.4642701525054466,0.40384615384615385,0.03423607562595808,0.24,0.1881016425078303,0.2101819186498683,-0.4970296374418979,0.35703586281609095,-0.02646105933953117,0.1245666841352232,0.05844748899691657,-0.42300479870328755
0.4690631808278866,0.3786407766990291,0.07204828366654092,0.1577777777777778,0.1659621469560582,0.14673252070923723,-1.0628804634941247,-0.7219403142401859,0.07614984732998115,-0.2220328645756756,0.31092718007663617,-1.1439075223115562
0.4622004357298475,0.35106382978723405,0.038865546218487354,0.28944444444444445,0.21000307434092216,0.14788201370824922,0.0627366528740356,-0.7023928385842715,-0.0707703144922762,-0.6012439074678833,0.08935939194132923,0.010511028331414788
0.503921568627451,0.25925925925925924,0.07590759075907592,0.0,0.2481584421345467,0.23104418569146462,1.0379280854819408,0.7118050153670896,0.8224109867446321,-1.8636500412409582,0.3366965469821397,-2.52726139734364
0.48616557734204796,0.4329896907216495,-0.10355857656937227,0.43499999999999994,0.24985592396321374,0.27061651003298953,1.0813130620146612,1.3847443437307927,0.4422842188552961,0.5253199309494055,-0.8616350193129618,1.2867036876919984
0.46568627450980393,0.43333333333333335,1.0408340855860843e-17,0.45944444444444443,0.19402710684203636,0.19509256303940048,-0.34558405095990874,0.10043681287618045,0.0038557994491892453,0.5300453660592326,-0.17015364925310383,1.5010261190349976
0.4541394335511982,0.42,0.18181818181818185,0.3327777777777778,0.1489864863994479,0.15590167076556802,-1.4967517559216206,-0.5660161479637432,-0.2433432029819152,0.34669848379794105,1.0438827891601672,0.39044624753036733
0.45403050108932475,0.37894736842105264,0.030878859857482184,0.43277777777777776,0.16455024944854038,0.23277418298604674,-1.0989663521297441,0.741224141912191,-0.24567526904258163,-0.21781691684866564,0.03603068648691714,1.2672198302971807
0.44901960784313716,0.4375,0.14529914529914534,0.22166666666666668,0.20424223847017697,0.20028938587223685,-0.08450128796294733,0.18881035486406825,-0.3529503078334422,0.5873412667658859,0.8000378634959633,-0.5837466222105365
0.39694989106753786,0.4636363636363636,-0.07926829268292679,0.33111111111111113,0.2038390514769126,0.22211611014503496,-0.09480611594146422,0.5599803939487751,-1.4676778848340781,0.9467428257439849,-0.6994439257564503,0.3758333544842539
0.510893246187364,0.30337078651685395,-0.2987934705464869,0.2733333333333333,0.16767325024480276,0.15038064536601697,-1.0191473437790601,-0.6599028525249455,0.9716632146275653,-1.2570717166561616,-2.1652575336717903,-0.13074693778101645
0.4394335511982567,0.42857142857142855,0.13833528722157093,0.42166666666666663,0.16220582597572983,0.19562507761106762,-1.15888614368976,0.10949238401496088,-0.5581721211724764,0.46456433668019953,0.7535387874763366,1.16980054332309
0.2747276688453159,0.6106194690265486,0.4803320101046552,0.34277777777777785,0.1456683541150298,0.1845730597190899,-1.5815580194472707,-0.07845051853238326,-4.0842560049066865,2.967909884621975,3.0371194461652817,0.47812360580704927
0.35424836601307175,0.5739130434782609,0.2182103610675039,0.35611111111111104,0.17151446679460128,0.19210525160654002,-0.9209718658118126,0.04963667963425056,-2.381847780617021,2.463159233379368,1.2868806634108607,0.5950267501759565
0.4638344226579521,0.3644859813084112,-0.016273663234805672,0.17277777777777786,0.160477716628134,0.16399711338150785,-1.2030539116300463,-0.42835070102761497,-0.035789323582213456,-0.41667568486939743,-0.27881616009746646,-1.0123914848965336
0.4347494553376907,0.3956043956043956,-0.10091743119266053,0.41333333333333333,0.14160804540573346,0.1345269157685981,-1.6853331498159696,-0.9295003129943527,-0.6584509617813104,0.01123413328689726,-0.8439995623173505,1.0967360780925226
0.4357298474945535,0.48484848484848486,-0.19311193111931121,0.4394444444444444,0.16180712575293218,0.12447529062618504,-1.1690762968434165,-1.1004312346637999,-0.6374623672352723,1.2384310475233122,-1.4596007151446901,1.3256714024816347
0.32189542483660133,0.5588235294117647,-0.019108280254777066,0.4444444444444444,0.1861958448032448,0.20799371678509992,-0.5457388414482114,0.3198248291529446,-3.074471400636239,2.25566308145962,-0.29774346602902085,1.3695100816199755
0.45403050108932436,0.42391304347826086,-0.04035308953341737,0.41333333333333333,0.20602915818135986,0.1908882958037581,-0.038830419252440004,0.028941978622891766,-0.24567526904258993,0.40050680793984184,-0.43959931528177415,1.0967360780925226
0.4615468409586056,0.36666666666666664,-0.1818181818181818,0.3466666666666667,0.22623419700027914,0.2092292290854311,0.47757872292368597,0.34083508901017273,-0.08476271085630202,-0.3866890452472238,-1.3841900876663746,0.5122203562479803
0.47298474945533725,0.358695652173913,-0.20820668693009126,0.39944444444444444,0.16597407663734595,0.16412619804283102,-1.0625755595275719,-0.42615557737141585,0.16010422551412176,-0.4962985944251695,-1.560391424852496,0.9749619693749095
0.48285091814503567,0.4105263157894737,-0.09894736842105263,0.28944444444444445,0.19092940854929488,0.16925597326585753,-0.42475636695552044,-0.33892220024027087,0.3713227801520248,0.2164256990333396,-0.8308450583685365,0.010511028331414788
0.3409586056644879,0.453781512605042,0.05968656218739582,0.06444444444444448,0.19724859489380678,0.18037361836766455,-0.26324786263308114,-0.14986328716688913,-2.6663598400188557,0.8112286098633134,0.22838548833204636,-1.9622295328939154
0.4453159041394335,0.42,0.03524229074889867,0.32444444444444437,0.21073979204572635,0.20344056438296182,0.08156600338276394,0.24239709726161318,-0.4322405538962476,0.34669848379794105,0.06516618902964455,0.3173817822997988
0.43540305010893215,0.39622641509433965,-0.02087114337568053,0.27499999999999997,0.21900268382158833,0.18727950081510786,0.29275257382733816,-0.03242667020616538,-0.6444585654172941,0.01978753335092239,-0.3095144563849355,-0.11613404473490305
0.44967320261437915,0.38613861386138615,0.03756859434360488,0.32444444444444437,0.2109733653591639,0.1741023692631786,0.087535771395017,-0.25650777243776945,-0.338957911469414,-0.11892998451910007,0.08069938434896269,0.3173817822997988
0.40087145969498916,0.46601941747572817,0.1310490992582126,0.3416666666666666,0.20063338122583033,0.20565440606583377,-0.1767380260603816,0.2800441437761928,-1.3837235066499232,0.9795122376221066,0.704887450210788,0.4683816771096392
0.41394335511982544,0.42857142857142855,0.087719298245614,0.2911111111111111,0.15268348452946176,0.13435021419376628,-1.4022622748541784,-0.9325051766475942,-1.1038755793694366,0.46456433668019953,0.415565685069088,0.0251239213775282
0.4204014939309057,0.45161290322580644,0.365079365079365,0.3727777777777777,0.21253471072373586,0.23743745097245436,0.12744131315543672,0.8205244225747591,-0.9656173772010918,0.7814080272239057,2.267554437402114,0.741155680637092
0.4199424214130094,0.45161290322580644,0.44134078212290495,0.2994444444444444,0.25032471157423564,0.2684496324876073,1.0932945390234523,1.3478959365598804,-0.9754453698853524,0.7814080272239057,2.7767672026495,0.09818838660809573
0.46571739807033935,0.45161290322580644,0.07949790794979075,0.3694444444444444,0.23318688928774137,0.2597740758108829,0.6552786467971796,1.2003654747949657,0.004522104037954304,0.7814080272239057,0.3606698144045812,0.7119298945448652
0.4762527233115466,0.4186046511627907,-0.012269938650306721,0.37833333333333335,0.18245900057920164,0.19617777323827723,-0.6412467262624192,0.11889114009898771,0.23006620733424962,0.3275110193752483,-0.2520824886552263,0.7898653241241381
0.4678960473078121,0.4329896907216495,0.24430227908836458,0.3527777777777778,0.14085910199320045,0.12166802088703332,-1.7044749702633761,-1.1481697045220935,0.05116342525136932,0.5253199309494055,1.4611016291506527,0.5658009640837302
0.36655773420479276,0.4421052631578947,0.15844155844155844,0.4094444444444445,0.16626222493821693,0.0957026423439863,-1.0552109403251104,-1.5897188095649852,-2.1183243157612255,0.6506683149153448,0.8877923899356035,1.0626393276515915
0.45773420479302823,0.3979591836734694,-0.03486646884272994,0.3616666666666667,0.18598450927112212,0.10895666250104849,-0.5511402466042669,-1.3643301933786682,-0.16638502297977978,0.04361486210070478,-0.4029640493494171,0.6437363936630025
0.49520697167756,0.4105263157894737,-0.11157894736842108,0.38277777777777783,0.2119163126320631,0.1844874859843821,0.11163602661745367,-0.07990572573888574,0.635845701890972,0.2164256990333396,-0.9151886425109325,0.8288330389137745
0.49400871459694967,0.3829787234042553,-0.21908127208480568,0.33277777777777773,0.21591982245005645,0.192820024010672,0.21395946629665696,0.061791600265605845,0.6101929752235868,-0.1623816892892609,-1.6330032093199782,0.39044624753036683
0.4904139433551196,0.4044943820224719,0.02058197303051811,0.4016666666666666,0.21496186953554086,0.18194121850193254,0.1894756903799832,-0.12320577338546587,0.5332347952214513,0.1334804802693609,-0.03272369046891881,0.9944458267697273
0.4587612822906938,0.4482758620689655,-0.007751937984496094,0.46388888888888885,0.1943128199272391,0.10615706498164922,-0.33828167205530213,-1.4119381948226553,-0.1443969715506018,0.7355203203175761,-0.22191489275134393,1.5399938338246335
0.4483660130718955,0.45454545454545453,0.003984063745019934,0.33611111111111114,0.18143139852372275,0.10350760121054793,-0.6675106251207269,-1.4569931265284979,-0.3669427041974633,0.8217335878385591,-0.143551257176319,0.41967203362259464
0.42167755991285355,0.4811320754716981,-0.0072595281306715095,0.3294444444444444,0.21761202143549618,0.18755826493336064,0.25720942163175814,-0.02768620217376122,-0.9382988890618159,1.1873266420902764,-0.21862697347287158,0.3612204614381395
0.44237472766884506,0.4421052631578947,-0.015105740181268909,0.30611111111111117,0.21410398749172369,0.19202576133395877,0.1675495691630765,0.048284923538737534,-0.49520633753436316,0.6506683149153448,-0.27101770380405554,0.15663995879255083
0.3398692810457514,0.5643564356435643,0.16400182731841018,0.4061111111111111,0.2199615512546743,0.18687318751187457,0.3172597234061296,-0.0393361506557667,-2.689680500625565,2.331746164517959,0.9249194195669063,1.0334135415593637
0.42265795206971635,0.5094339622641509,-0.06474258970358812,0.4255555555555556,0.18305780665750054,0.10052642477475832,-0.6259421808965061,-1.5076889322921443,-0.9173102945157778,1.5765063450033943,-0.6024528958487809,1.2038972937640222
0.42581699346405194,0.3939393939393939,-0.07660455486542442,0.3127777777777778,0.1542099772505718,0.09286586064118561,-1.3632475120659768,-1.6379591392793045,-0.8496803787563235,-0.011661331530946282,-0.6816576145059001,0.21509153097700495
0.4408652349828821,0.4329896907216495,0.1409320606400899,0.3211111111111111,0.18592207472144978,0.2188354063983048,-0.5527359758937475,0.504191035789486,-0.5275221100893657,0.5253199309494055,0.7708779640144543,0.2881559962075725
