Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4814814814814815,0.39759036144578314,-0.023142509135201016,0.41944444444444445,0.1410286725630964,0.14752242872865753,-2.2164120630868807,-1.251038847473235,0.7458038952685654,-1.071406454526387,-0.8371845955695306,0.9090762320002098
0.4814814814814815,0.39759036144578314,-0.023142509135201016,0.41944444444444445,0.20924442705060536,0.2317167583347686,-0.5890151535903281,0.2861598035445441,0.7458038952685654,-1.071406454526387,-0.8371845955695306,0.9090762320002098
0.4828976034858387,0.4666666666666667,0.17391304347826084,0.22499999999999998,0.22684007938125314,0.20638800508144137,-0.16924247147896335,-0.17628612975202274,0.774572652694441,-0.06677044578199406,0.3460009289854103,-0.6550148726701556
0.4770152505446622,0.4482758620689655,0.11816578483245149,0.29944444444444446,0.28231220616390623,0.2716008037462236,1.1541346335242648,1.0143525582163555,0.6550716603100257,-0.334243705527895,0.0112762861699615,-0.05619142116778693
0.45686274509803887,0.46601941747572817,-0.026237130521421473,0.06166666666666672,0.258952078668295,0.268268462675467,0.5968410936754264,0.9535115226898209,0.24567011232637842,-0.07618394642839095,-0.855765707238769,-1.9688514005932618
0.4586056644880174,0.4186046511627907,-0.12099644128113879,0.37277777777777776,0.2600188204482604,0.2863838002040117,0.6222899403383251,1.2842567467671142,0.28107781377361823,-0.7657775984318919,-1.424731378699079,0.533694366879322
0.46056644880174263,0.4329896907216495,-0.025231555413605864,0.10666666666666676,0.22063685859891094,0.2211851622999348,-0.31723031396419166,0.09387660236521359,0.3209114779017518,-0.5565636185898872,-0.8497279077672968,-1.6068760306552627
0.4566448801742917,0.42424242424242425,0.13811007268951192,0.14000000000000007,0.17809768080584354,0.14601979765620748,-1.3320710497012518,-1.2784735033265902,0.24124414964547683,-0.6837826245140155,0.1310282666499,-1.3387461269974859
0.42799564270152457,0.5365853658536586,0.16457811194653302,0.06166666666666672,0.1931850276687212,0.1073840780950951,-0.9721380424126563,-1.9838746421953581,-0.34076994289343643,0.9501172216056235,0.28995096888752214,-1.9688514005932618
0.35533769063180803,0.6147540983606558,0.35803757828810007,0.19944444444444448,0.21896892911826266,0.19993648583845253,-0.35702146342017604,-0.2940763268322055,-1.8168284969749962,2.086992206208821,1.451544423767051,-0.8605811321411174
0.3518518518518516,0.6226415094339622,-0.17801047120418848,0.43333333333333335,0.2714753732629703,0.29224746492814946,0.8956044962530711,1.3913140455915571,-1.8876438998694645,2.201705596779939,-1.767062127601235,1.0207970251909502
0.3957516339869281,0.5714285714285714,0.20325203252032517,0.3827777777777778,0.2772872595051099,0.2838434442483986,1.0342564217483097,1.2378755739928604,-0.9958124196672548,1.456871873127691,0.5221617459695398,0.6141333379766551
0.43616557734204775,0.4326923076923077,-0.33402275077559457,0.3466666666666667,0.2757138629505058,0.25077928943072314,0.9967205077998084,0.6341986468107645,-0.17479634235952116,-0.5608887152885441,-2.7038105134931834,0.32365927568073033
0.49782135076252715,0.375,0.21296296296296302,0.2394444444444444,0.23333656416654405,0.20838837784646647,-0.014258342935611698,-0.13976383270048712,1.0777510963363812,-1.399957474827969,0.5804693256205792,-0.5388252477517858
0.4419389978213507,0.5,0.35103244837758113,0.35944444444444446,0.23883392776163276,0.22536484493559503,0.11689013723936602,0.17018818462114033,-0.057508331315556174,0.41802483750745123,1.4094833491217145,0.4264424054162115
0.49869281045751596,0.3829787234042553,0.018003273322422294,0.29611111111111105,0.2314134226352065,0.22201052962302353,-0.06013798772054588,0.1089459489777684,1.0954549470599921,-1.2839160506363465,-0.5901319570892448,-0.08300441153356523
0.42015274123117263,0.5567010309278351,0.4179546201907268,0.35611111111111104,0.22389255711043363,0.12608711213614338,-0.23956037194405722,-1.642399404702022,-0.5000998094030773,1.2426766080513536,1.811305799242734,0.39962941505043315
0.42015274123117263,0.5567010309278351,0.4179546201907268,0.35611111111111104,0.25983246178329367,0.20099254109066028,0.6178440536409886,-0.2747951386965122,-0.5000998094030773,1.2426766080513536,1.811305799242734,0.39962941505043315
0.4808278867102396,0.4090909090909091,0.22233300099700898,0.3277777777777778,0.30837038865679334,0.2430906575801966,1.7757946294389448,0.4938215624620358,0.7325260072258516,-0.9041441169183086,0.6367300765579523,0.17171899694132334
0.4942265795206972,0.43373493975903615,-0.12417340191036001,0.4966666666666667,0.2733988067861367,0.21984385252052993,0.9414911069742982,0.06938730964034523,1.0047227121014637,-0.5457248220438558,-1.443806881919985,1.5302438421407265
0.48224400871459705,0.5060240963855421,0.07793633369923161,0.4955555555555556,0.2264274984199367,0.182379764822551,-0.1790852561319783,-0.6146224727329912,0.7612947646517316,0.505638442921206,-0.23027440149314982,1.5213061786854671
0.4543261749144106,0.5357142857142857,0.28160919540229884,0.49277777777777776,0.2359424312657264,0.23397746972554054,0.047908822048902545,0.3274352969951496,0.1941392611130078,0.9374483553175711,0.9926435955675774,1.4989620200473188
0.49466230936819167,0.42857142857142855,-0.03283898305084745,0.20388888888888881,0.22832482005153715,0.298432964928886,-0.13382158672328015,1.5042473310216549,1.0135746374632704,-0.6208221981127893,-0.8954053735382792,-0.8248304783200814
0.4216282809420065,0.5454545454545454,0.40170940170940184,0.2694444444444445,0.23857627739722728,0.29857483362490084,0.11074347200177914,1.5068375335822777,-0.4701239712460433,1.0791093147203308,1.713764232433705,-0.2975083344597859
0.44237472766884517,0.5046728971962616,0.16770807298175455,0.2583333333333333,0.1857151786028179,0.22410751455642022,-1.1503433466797626,0.14723216642141948,-0.0486564059537496,0.4859867931087746,0.3087442712846357,-0.3868849690123788
0.43845315904139404,0.504950495049505,0.20729789241899968,0.3177777777777777,0.20169085667846087,0.12658051809426885,-0.769217764726786,-1.6333909242404168,-0.12832373421002904,0.4900241370058838,0.5464544025478552,0.09128002584398974
0.43667133520074675,0.4722222222222222,0.14746543778801835,0.17277777777777786,0.22525720030489071,0.18789903769245406,-0.20700460628684936,-0.5138529927703145,-0.16452178613599425,0.014028768099579886,0.18720091651778872,-1.0750850550673385
0.4676470588235297,0.4588235294117647,-0.1261538461538461,0.4688888888888889,0.2291033252185342,0.18533041506257777,-0.11524908961735031,-0.5607502512922586,0.46475526503115117,-0.18083992420304046,-1.455698112235516,1.3068022557592456
0.4386710239651413,0.4787234042553192,0.3539915966386555,0.35944444444444446,0.21504888278251455,0.19693379619188695,-0.4505404949079521,-0.34889867051876466,-0.1238977715291252,0.10858103966312475,1.4272510361575779,0.4264424054162115
0.4862745098039215,0.38372093023255816,0.3328840970350404,0.28444444444444444,0.2393514021952532,0.22214786237373074,0.12923532495068246,0.11145333540290313,0.8431750742484568,-1.2731214995487534,1.300514754640381,-0.17684987781378664
0.4809368191721133,0.43820224719101125,0.231685527099464,0.2794444444444444,0.26122978424267795,0.27074041431881396,0.6511794359006469,0.9986437869326888,0.734738988566304,-0.4807529348830934,0.6928856801716871,-0.21706936336245367
0.4996732026143788,0.3253012048192771,-0.12740604949587536,0.34055555555555556,0.2678661606042688,0.25470161154336335,0.809500903752865,0.705811406109582,1.1153717791240634,-2.1227697194914494,-1.4632167477088058,0.27450212667680446
0.4596949891067537,0.3488372093023256,-0.01547388781431337,0.35388888888888886,0.2560026965529096,0.2719846229195856,0.5264788236168062,1.0213602310404881,0.30320762717813865,-1.780465400665615,-0.7911397030515016,0.381754088139915
0.44193899782135054,0.5543478260869565,0.40256045519203415,0.4611111111111111,0.2358498896952976,0.23952722255845582,0.045701093543263197,0.42876127236843964,-0.057508331315559554,1.2084519298271994,1.7188742338922671,1.2442386115724307
0.4482363315696649,0.5333333333333333,0.26388888888888884,0.4316666666666667,0.24202495165338653,0.23615586402011263,0.193017161833379,0.367207865844703,0.07042306617534393,0.9028201207968966,0.8862451212324217,1.0073905300080614
0.3678649237472767,0.6551724137931034,0.4004796163069545,0.5516666666666666,0.24285652852349257,0.17803927588203605,0.21285577006378706,-0.6938700155940354,-1.562335642822997,2.67483046661349,1.7063802015490799,1.972658183176058
0.4750544662309368,0.4772727272727273,0.23728813559322026,0.4444444444444445,0.2752275998929956,0.27758588194992845,0.9851199178343429,1.1236265934632998,0.6152379961818888,0.08748259890101148,0.726525560812676,1.1101736597435428
0.4466153127917829,0.4936708860759494,-0.049284578696343416,0.5216666666666666,0.2746570095460176,0.24473572532996438,0.9715075642917229,0.5238567909341482,0.03749179622812984,0.32597510017401254,-0.9941500699062278,1.7313412698840585
0.4550420168067221,0.45,0.06493506493506494,0.49611111111111106,0.30496262086794823,0.3189281334428439,1.6944968293997484,1.8784429038046393,0.2086817099216743,-0.3091680874267167,-0.30833824084501504,1.5257750104130963
0.44621848739495745,0.5121951219512195,0.1339491916859122,0.38611111111111107,0.27777815924724236,0.23351007516205982,1.0459676273080942,0.31890172595970245,0.02943022134505316,0.5953889655401754,0.10604498600866986,0.6409463283424326
0.44621848739495745,0.5121951219512195,0.1339491916859122,0.38611111111111107,0.2244440642189569,0.17509719148400896,-0.22640327985119602,-0.7475858440706772,0.02943022134505316,0.5953889655401754,0.10604498600866986,0.6409463283424326
0.44621848739495745,0.5121951219512195,0.1339491916859122,0.38611111111111107,0.23007299845937465,0.11395707606199842,-0.09211596960393417,-1.863866517477978,0.02943022134505316,0.5953889655401754,0.10604498600866986,0.6409463283424326
0.4408341114223467,0.5555555555555556,-0.028806584362139925,0.5494444444444444,0.1628785975210125,0.145208862467548,-1.6951468419310347,-1.2932793517002523,-0.07995428491157008,1.226016976323194,-0.8711935424356466,1.9547828562655394
0.4724400871459692,0.4125,-0.010526315789473648,0.3061111111111111,0.17650988443007,0.13828236665437343,-1.3699504946220995,-1.4197415501654493,0.5621264440110325,-0.8545627811273433,-0.7614328740692898,-0.0025654404362316545
0.4831310301898536,0.36585365853658536,-0.16197183098591542,0.39611111111111114,0.1919374811095584,0.15671256299769806,-1.001900278865034,-1.0832477139475873,0.7793147555668373,-1.5329805708525122,-1.6707609237623895,0.7213852994397661
0.4777388733271083,0.35294117647058826,0.16996047430830039,0.3766666666666667,0.26645647171302966,0.21404154765370698,0.7758705003044313,-0.03654969651911415,0.6697721792144531,-1.7207778828871605,0.3222684202350841,0.5649761889727297
0.4673358232181759,0.4125,-0.09090909090909094,0.4911111111111111,0.27120926297669,0.23806068896958152,0.8892560059265874,0.40198567518705636,0.45843246120127706,-0.8545627811273433,-1.2440771572864529,1.48555552486443
0.4573529411764706,0.45348837209302323,-0.024945770065075937,0.4361111111111111,0.26685791906501705,0.21522799691562491,0.7854476747395461,-0.014887807726202887,0.2556285283584197,-0.25843369731503113,-0.8480119597362673,1.0431411838290983
0.47309368191721146,0.4177215189873418,-0.049284578696343326,0.4305555555555555,0.2031870011117663,0.16777805447258443,-0.733524824800899,-0.8812167856460996,0.5754043320537542,-0.7786217478272557,-0.9941500699062271,0.9984528665528019
0.47309368191721146,0.4177215189873418,-0.049284578696343326,0.4305555555555555,0.21936714434550414,0.22163852854996677,-0.3475213965368592,0.10215404802249882,0.5754043320537542,-0.7786217478272557,-0.9941500699062271,0.9984528665528019
0.4727668845315905,0.4827586206896552,-0.13207547169811326,0.4983333333333334,0.22674489846413098,0.23595830882410102,-0.17151316585933565,0.3636009533337141,0.5687653880323967,0.16726865649566944,-1.4912534748370214,1.5436503373236157
0.46481481481481485,0.5666666666666667,0.28787878787878796,0.42111111111111116,0.223937987357063,0.2292333061078822,-0.23847656009563972,0.24081756457314696,0.40721775017939094,1.387615404086342,1.0302882646198197,0.922482727183099
0.43111577964519154,0.574468085106383,0.3494271685761048,0.3627777777777777,0.19403582050382018,0.1238445238355961,-0.9518410063267266,-1.6833440113817966,-0.27738383449904525,1.5010781299625962,1.3998447279370938,0.4532553957819884
0.4712418300653594,0.5172413793103449,0.25512104283054005,0.43888888888888894,0.20207594092948483,0.12153132556385712,-0.7600309584718331,-1.7255777969525024,0.5377836492660641,0.6687810185192339,0.8336001264571987,1.0654853424672468
0.4801742919389976,0.43373493975903615,0.24259055982436886,0.4127777777777778,0.20358823464138756,0.11143825172105645,-0.7239527514433932,-1.909854571509181,0.7192481191831344,-0.5457248220438558,0.7583630376669861,0.8554502512686546
0.4873638344226579,0.4186046511627907,0.009433962264150983,0.3883333333333333,0.20947135646710685,0.13015500472510844,-0.5836013861422821,-1.5681288566794098,0.8653048876529783,-0.7657775984318919,-0.6415848832569419,0.6588216552529511
0.46013071895424795,0.4772727272727273,-0.13001215066828672,0.4388888888888889,0.22897634084512616,0.18090950627482358,-0.11827850677165906,-0.6414660792654899,0.31205955253994067,0.08748259890101148,-1.4788646253850635,1.0654853424672464
0.49389978213507624,0.4431818181818182,0.10751565762004175,0.3627777777777778,0.22052743111121792,0.19050273059810527,-0.31984088327656657,-0.46631543007510545,0.9980837680801062,-0.40833075900864896,-0.052670535856970936,0.4532553957819893
0.48681917211328957,0.41379310344827586,0.1887125220458554,0.25166666666666665,0.24498289507725557,0.19752762006288827,0.263583675722067,-0.33805678535006173,0.8542399809507147,-0.8357560675514594,0.43486180390065354,-0.44051094974393407
0.48681917211328957,0.41379310344827586,0.1887125220458554,0.25166666666666665,0.2109057370348003,0.17778365200924737,-0.5493819229047437,-0.6985371312330224,0.8542399809507147,-0.8357560675514594,0.43486180390065354,-0.44051094974393407
0.4808278867102396,0.4090909090909091,0.22233300099700898,0.3277777777777778,0.1970960377168074,0.17475625481230234,-0.8788345861497648,-0.7538105790888401,0.7325260072258516,-0.9041441169183086,0.6367300765579523,0.17171899694132334
0.4802832244008714,0.4186046511627907,0.2132269099201824,0.3683333333333333,0.21030997152507808,0.24428977006012162,-0.5635948705821625,0.5157146530678137,0.7214611005235902,-0.7657775984318919,0.5820541488589523,0.4979437130582849
0.46721132897603496,0.4883720930232558,0.19960474308300402,0.3977777777777778,0.2307545942684687,0.2092354459463359,-0.07585540162255139,-0.12429827882612073,0.45590333966933894,0.24891020380183046,0.5002622358625319,0.7347917946226549
0.4832244008714595,0.45348837209302323,0.19137466307277623,0.43111111111111117,0.18793266443364212,0.216281925403071,-1.0974416436194154,0.004354550479518266,0.7812115967157951,-0.25843369731503113,0.4508461630603019,1.002921698280432
0.487581699346405,0.4044943820224719,0.23685698134539293,0.3844444444444445,0.19570736752981954,0.11879579083407961,-0.911963554488418,-1.7755224941322167,0.8697308503338789,-0.9709953561870274,0.7239367707069725,0.6275398331595443
0.47952069716775586,0.48,0.13311688311688313,0.21611111111111114,0.19184077550977885,0.1378058291708989,-1.004207347010723,-1.4284420503081965,0.7059702311404239,0.12714766753378373,0.10104753509811396,-0.726516180312229
0.4816993464052286,0.42857142857142855,0.258037922506183,0.315,0.1844040850457069,0.15161268215789844,-1.1816215993199786,-1.1763600409174357,0.7502298579494658,-0.6208221981127893,0.8511140191809377,0.0689358672058422
0.45098039215686236,0.4326923076923077,0.08616904500548848,0.2911111111111111,0.16167901807703922,0.13243369370303615,-1.7237647454415086,-1.5265251330159897,0.1261691199419632,-0.5608887152885441,-0.18084252953514296,-0.12322389708223136
0.4508247743541858,0.4326923076923077,0.16390179163901786,0.27499999999999997,0.17620679075297221,0.1476767818313157,-1.3771812834201216,-1.248220707792136,0.12300771802703236,-0.5608887152885441,0.285890122150642,-0.25282001718349034
0.44417989417989395,0.45714285714285713,0.23976608187134502,0.3227777777777778,0.1572560606327625,0.1345483195708272,-1.829281533018324,-1.4879168318799978,-0.011984143740544658,-0.20528338386469308,0.7414039548899699,0.13149951139265675
0.3340958605664487,0.5546218487394958,0.33959210100356096,0.17944444444444452,0.10710643192675397,0.11690333345324698,-3.0256818569860404,-1.810074499552703,-2.248359858363157,1.2124372765111648,1.340791788649056,-1.0214590743357832
0.4322440087145966,0.42857142857142855,0.08994708994708997,0.06166666666666672,0.14948449508594214,0.15796730148617702,-2.0146847708460496,-1.0603390178288177,-0.2544636706158006,-0.6208221981127893,-0.1581579209223151,-1.9688514005932618
0.3400871459694988,0.47368421052631576,0.2510548523206751,0.17944444444444452,0.16563807022057603,0.19536587867610886,-1.629315167461582,-0.3775253096456149,-2.1266458846382905,0.03529171912104659,0.8091853982876651,-1.0214590743357832
0.3169934640522876,0.5172413793103449,0.23382519863791143,0.1844444444444444,0.19815105278973333,0.21090805467156568,-0.853665499007786,-0.09376021423041223,-2.595797928814137,0.6687810185192339,0.7057329628694711,-0.9812395887871176
0.2821350762527233,0.6363636363636364,0.20473773265651443,0.12444444444444451,0.2585917198966684,0.27874614651642804,0.5882441536333356,1.1448104087486162,-3.3039519577588163,2.4012782691460917,0.5310823720146053,-1.463873415371115
0.3131808278867102,0.5675675675675675,0.42189421894218954,0.3844444444444445,0.2438396191294141,0.24810982484074426,0.2363089829740795,0.5854602414353339,-2.6732522757299626,1.4007179793103808,1.8349604293887252,0.6275398331595443
0.48306878306878265,0.4326923076923077,0.05471421592574498,0.2911111111111111,0.16755212694729174,0.16511294101491522,-1.5836522553519077,-0.9298757491547428,0.7780501948008586,-0.5608887152885441,-0.3697075371480259,-0.12322389708223136
0.47380952380952346,0.4857142857142857,0.10622710622710624,0.30611111111111117,0.14801614487712852,0.1675026756607672,-2.049714634692523,-0.8862445819362382,0.5899467808624297,0.21025543038340314,-0.060407416830617025,-0.0025654404362312083
0.44625739184562696,0.4205607476635514,0.05755560651226782,0.17277777777777786,0.2795861394147029,0.31653281912576736,1.0890999119109874,1.8347098643683786,0.0302205718237932,-0.737328407715059,-0.3526469054277156,-1.0750850550673385
0.3626361655773419,0.5042016806722689,0.006809110119746428,0.32611111111111113,0.271849072463614,0.3588867848965568,0.9045196937580742,2.6079977966163135,-1.6685587471647019,0.4791334866615828,-0.6573453478577466,0.15831250175843462
