Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4642701525054464,0.42105263157894735,0.028400597907324382,0.06166666666666672,0.2538116173129551,0.23166049244781914,0.6393742371185432,0.23894943423804804,1.7239159374186779,-0.9440342147778553,0.8967182365893538,0.052043394503599294
0.32570806100217864,0.5,0.1056910569105691,0.15166666666666664,0.25664928311356155,0.24376706593371916,0.7341583360211407,0.48810913140943024,-0.9768421007282512,-0.04948646957844409,1.5171824458076912,1.042530930873785
0.3126361655773421,0.5909090909090909,0.11375661375661375,0.12666666666666673,0.2672997579046167,0.2760659550194534,1.0899069431119557,1.1528373827966836,-1.2316305948930553,0.9805988127723931,1.58193027386984,0.7673955041042897
0.3420479302832244,0.5116279069767442,0.00864936793080509,0.06444444444444448,0.22724146986575353,0.2004836516746413,-0.2481254405932992,-0.4026864683443335,-0.658356483022245,0.08226862467573295,0.7381613921028164,0.08261399747798766
0.3415032679738561,0.5514705882352942,0.0283070223189984,0.06444444444444448,0.21900029470887425,0.18949479319505225,-0.5233982937165713,-0.628842998449436,-0.6689726702791137,0.533723579987839,0.895967040333547,0.08261399747798766
0.39226579520697147,0.515625,0.1228588304784407,0.06166666666666672,0.22868157109658266,0.20234491329638243,-0.20002298347396943,-0.3643807179542792,0.32045598206087716,0.12755943832560598,1.6550000909374964,0.052043394503599294
0.3469498910675381,0.48,-0.006934812760055491,0.06444444444444448,0.23530802966109923,0.20399130208602226,0.021314886481988843,-0.3304971643021435,-0.5628107977104434,-0.2761052316956284,0.6130563471416451,0.08261399747798766
0.3730936819172111,0.4921875,-0.020232458028411515,0.06444444444444448,0.2895166077799681,0.2710828179481069,1.8319971834212347,1.0502817814858572,-0.05323380938083736,-0.13800942353046913,0.5063069105061334,0.08261399747798766
0.43616557734204764,0.39669421487603307,-0.09055710905571096,0.06166666666666672,0.24983567559397818,0.2468711795254795,0.5065692912218381,0.5519934338843908,1.1761206749643458,-1.220037926795304,-0.05823791884178265,0.052043394503599294
0.39803921568627426,0.4925373134328358,-0.07515204170286709,0.06166666666666672,0.28370311929549696,0.2665495883542723,1.6378142506165818,0.9569855144517821,0.43298756698366525,-0.13404570917440856,0.06542925892250306,0.052043394503599294
0.3980392156862743,0.4772727272727273,-0.021505376344086023,0.06166666666666672,0.2494517513706846,0.24634819895231042,0.4937454021141127,0.5412302165802474,0.43298756698366636,-0.3070077901661531,0.4960883108714571,0.052043394503599294
0.3104575163398693,0.5793103448275863,-0.09559613319011824,0.06444444444444448,0.2464393731824138,0.27190651746774386,0.3931255362835189,1.0672339540483071,-1.2740953439205234,0.8491741388172865,-0.09868966625158747,0.08261399747798766
0.36296296296296293,0.5793103448275863,-0.07932960893854756,0.06166666666666672,0.229326875150352,0.2143141852458587,-0.1784684497294926,-0.11804675915357211,-0.2506948923585573,0.8491741388172865,0.031893024505340366,0.052043394503599294
0.37363834422657943,0.5111111111111111,-0.08243727598566312,0.0,0.27240298385623707,0.24644678946870138,1.2603655902216018,0.5432592616470909,-0.04261762212396764,0.07641284270887996,0.006945622176917129,-0.6266239915278253
0.4021786492374727,0.4846153846153846,-0.042780748663101595,0.06166666666666672,0.26707132055570226,0.25609302092501324,1.0822766477234274,0.7417838162040772,0.5136705901358573,-0.22380859428397035,0.32529611695798155,0.052043394503599294
0.34259259259259256,0.5915492957746479,-0.07563325008919014,0.06444444444444448,0.285690495545077,0.2621405789959491,1.7041968623239245,0.8662457656843031,-0.6477402957653785,0.9878529344790887,0.06156626490306488,0.08261399747798766
0.3055555555555556,0.5675675675675675,-0.1882799782962561,0.0,0.27152043750290844,0.2454716484081632,1.2308866569299683,0.5231903419295472,-1.369641029232325,0.7161174564931235,-0.8427272797257228,-0.6266239915278253
0.27559912854030505,0.5918367346938775,-0.11576011157601115,0.0,0.2459177335696386,0.2508270105724666,0.3757016590114918,0.6334065328819214,-1.9535313283600029,0.9911098870820951,-0.26055992896245417,-0.6266239915278253
0.2766884531590414,0.6274509803921569,-0.21927236971484756,0.0,0.2772322252295522,0.2688186350866409,1.421672567193658,1.0036836984890012,-1.9322989538462698,1.3946527007761604,-1.091524736505146,-0.6266239915278253
0.30718954248366015,0.6241610738255033,-0.15823340157940918,0.0,0.21950947030158705,0.21239052738922815,-0.5063907413373715,-0.15763665711913924,-1.3377924674617245,1.3573749730953497,-0.6015225346283508,-0.6266239915278253
0.3093681917211329,0.5571428571428572,-0.06834532374100716,0.0,0.18790351013348716,0.21545091928026672,-1.5620973202602633,-0.09465217041156637,-1.2953277184342575,0.597995707899225,0.12007151272772856,-0.6266239915278253
0.30718954248366015,0.6081081081081081,-0.1815995189416717,0.0,0.21336698044567937,0.19381266110242298,-0.7115630226842892,-0.5399789890350875,-1.3377924674617245,1.1754798121360648,-0.7890985914747779,-0.6266239915278253
0.31154684095860563,0.5547945205479452,-0.3064779531845401,0.0,0.21268075251969612,0.1852777101214637,-0.7344845011727776,-0.7156328025823407,-1.2528629694067905,0.5713868512905534,-1.791584537995974,-0.6266239915278253
0.3093681917211329,0.5753424657534246,-0.16777308388654188,0.0,0.256294869937227,0.25968178241271234,0.7223201789164884,0.8156424291746944,-1.2953277184342575,0.8042143466164272,-0.6781041918629231,-0.6266239915278253
0.34422657952069713,0.5149253731343284,-0.21014964216005202,0.0,0.23630497278032558,0.22474691649365103,0.05461491610239704,0.09666437784962466,-0.615891733994778,0.11963200961348484,-1.0182902647320784,-0.6266239915278253
0.332788671023965,0.6293706293706294,-0.06979579396525445,0.0,0.28223585489676295,0.24962998763920843,1.588804485669581,0.6087711666566917,-0.8388316663889849,1.4164041245362085,0.10842758057506063,-0.6266239915278253
0.340958605664488,0.539568345323741,-0.030106991789002245,0.06444444444444448,0.26605991213335034,0.2662738321424323,1.0484934460812056,0.9513103054989596,-0.679588857535979,0.3988600022361285,0.4270371680285076,0.08261399747798766
0.3371459694989106,0.5492957746478874,-0.17081447963800903,0.0,0.24753349222083437,0.23826324435541968,0.4296714491696336,0.3748375670537895,-0.7539021683340477,0.509080901837151,-0.7025195884615493,-0.6266239915278253
0.3415032679738562,0.4878048780487805,0.11174785100286531,0.06444444444444448,0.24132322264228598,0.2517809596541979,0.22223518031122141,0.6530393104467633,-0.6689726702791114,-0.18766864160111746,1.5658045397289746,0.08261399747798766
0.3431372549019608,0.4852941176470588,-0.08199273482096527,0.0,0.21677882189126915,0.20191940692892277,-0.5976002308186475,-0.37313786445689784,-0.637124108508511,-0.21611791231166774,0.01051426293512089,-0.6266239915278253
0.40163398692810426,0.42857142857142855,-0.041666666666666644,0.0,0.2360764521673088,0.2417342270782806,0.04698183951500043,0.446272230637367,0.5030544028789853,-0.8588391914255304,0.33423962711223465,-0.6266239915278253
0.36786492374727653,0.47244094488188976,0.08682116914562435,0.0,0.23053668991908574,0.2377697625169404,-0.1380580523285812,0.3646814493398654,-0.15514920704675794,-0.3617564173777136,1.365700747534639,-0.6266239915278253
0.34204793028322444,0.5328947368421053,-0.29409509202454,0.0,0.21907891264002213,0.22214639153014387,-0.5207722868908746,0.04314419617735414,-0.6583564830222439,0.3232417575879777,-1.6921787089119809,-0.6266239915278253
0.375272331154684,0.48936170212765956,-0.2653651482284887,0.0,0.20218133624411067,0.26292280975436344,-1.0851874311908036,0.8823444891680077,-0.010769060353367126,-0.1700283643216273,-1.4615434909537608,-0.6266239915278253
0.34095860566448805,0.5255474452554745,-0.1527189840442852,0.0,0.21862904272939795,0.2557491278395642,-0.5357989028132965,0.7347063142891379,-0.679588857535978,0.23999005137416363,-0.5572544741283244,-0.6266239915278253
0.3730936819172113,0.5562913907284768,-0.28957852799329004,0.0,0.24406151061889328,0.2413389779038207,0.3136998476244301,0.438137793198866,-0.05323380938083304,0.5883477946586629,-1.655921111710807,-0.6266239915278253
0.343681917211329,0.5036496350364964,-0.08237339708758964,0.06444444444444448,0.1942828069080407,0.22104078240514238,-1.349015182018657,0.020390174562888334,-0.6265079212516433,-0.008132680870928161,0.00745842246934697,0.08261399747798766
0.4010893246187362,0.49624060150375937,-0.05167488963905484,0.0,0.19970131188154253,0.21337116803409173,-1.1680255421523804,-0.13745455304214943,0.49243821562212103,-0.09208398125460683,0.2538966684556823,-0.6266239915278253
0.4010893246187362,0.46511627906976744,-0.033243486073674784,0.0,0.20998339471308208,0.20753210101957628,-0.8245820133826924,-0.25762564610943933,0.49243821562212103,-0.4447517523409746,0.4018583494375159,-0.6266239915278253
0.36928104575163395,0.5333333333333333,-0.15511551155115505,0.15500000000000003,0.22092781311709,0.18557237416391115,-0.45901506176520707,-0.7095684604570478,-0.12754712017890163,0.32821146728352935,-0.5764930653282755,1.0792156544430518
0.37418300653594766,0.5217391304347826,-0.1772486772486773,0.0,0.1996247055294652,0.10961595535575767,-1.1705843579404525,-2.272791806063764,-0.03200143486710008,0.1968382718532776,-0.7541713626124856,-0.6266239915278253
0.3725490196078431,0.5827338129496403,-0.15508711550871157,0.0,0.18993687345080565,0.10151581949444173,-1.4941786422635666,-2.4394968940560906,-0.06384999663770059,0.8879652442156633,-0.5762651105684404,-0.6266239915278253
0.4307189542483657,0.47619047619047616,0.05723905723905725,0.06166666666666672,0.1982030154142762,0.10971789101645571,-1.2180718444718543,-2.270693916154611,1.0699588023956768,-0.3192707101941398,1.1282245841398018,0.052043394503599294
0.3327886710239651,0.6470588235294118,-0.05691056910569113,0.0,0.205555506610851,0.10604033822495393,-0.972482933822939,-2.34637990120476,-0.8388316663889827,1.6168279577537923,0.21186623207477281,-0.6266239915278253
0.3709150326797384,0.574468085106383,-0.15357395612172675,0.15500000000000003,0.20666292002573503,0.10837960671016769,-0.9354929603665874,-2.2982365162860425,-0.09569855840830327,0.7943067936238377,-0.5641179289554108,1.0792156544430518
0.3608932461873638,0.5416666666666666,-0.22126436781609193,0.06166666666666672,0.2134125071808984,0.19432487253691608,-0.7100423324843397,-0.5294374063110694,-0.29103640393465163,0.4226359514990224,-1.1075158891337145,0.052043394503599294
0.40686274509803905,0.5,-0.24600638977635786,0.0,0.26649100557933936,0.26550231793212564,1.062892887978892,0.9354321342536192,0.6049698005449102,-0.04948646957844409,-1.3061372880491313,-0.6266239915278253
0.3360566448801742,0.5675675675675675,-0.16399379203310915,0.0,0.25313826161247827,0.27882923590945696,0.6168827184566263,1.209707167674677,-0.7751345428477816,0.7161174564931235,-0.6477651906267291,-0.6266239915278253
0.30610021786492375,0.6415094339622641,-0.2801330008312552,0.0,0.28421016475794125,0.29258574501462625,1.654750652094924,1.4928234141313044,-1.3590248419754585,1.5539481680431413,-1.5800953032368756,-0.6266239915278253
0.33442265795206977,0.631578947368421,-0.09415416451112257,0.0,0.2876334797327919,0.2987892550008186,1.769096684344966,1.6204949366607382,-0.80698310461838,1.4414264390872404,-0.08711398190880078,-0.6266239915278253
0.36274509803921556,0.5307692307692308,0.10086455331412107,0.0,0.2566890769521806,0.27911405969167147,0.7354875352293677,1.2155689920303814,-0.25494136726130584,0.2991577798326084,1.4784367483971754,-0.6266239915278253
0.33551198257080606,0.6241610738255033,0.016393442622950782,0.05777777777777785,0.24785979417338486,0.2567014399643167,0.44057063135523344,0.7543054024119924,-0.7857507301046481,1.3573749730953497,0.800328459577318,0.00924455033945569
0.3976034858387798,0.4921875,0.11104179663131625,0.05777777777777785,0.2318087091644546,0.20836443289448386,-0.09556989254130778,-0.2404958151015499,0.4244946171781736,-0.13800942353046913,1.5601365507823706,0.00924455033945569
0.40250544662309345,0.4426229508196721,0.05184659090909097,0.05777777777777785,0.25727209536337214,0.2650220735962392,0.7549615954716298,0.925548451357125,0.5200403024899741,-0.6996222625375789,1.0849355106848417,0.00924455033945569
0.39978213507625254,0.5116279069767442,-0.023622047244094484,0.0,0.24206779967440098,0.26173336159860283,0.2471056435763134,0.8578650158772758,0.4669593662056406,0.08226862467573295,0.47909632307521327,-0.6266239915278253
0.36928104575163384,0.5217391304347826,-0.04519774011299434,0.06166666666666672,0.21829714903549086,0.21826438181371158,-0.5468848611039857,-0.03674962072212899,-0.1275471201789038,0.1968382718532776,0.3058932474707887,0.052043394503599294
0.3398692810457515,0.5416666666666666,-0.2151067323481117,0.0,0.2164508642786573,0.14128755923537273,-0.6085547155867329,-1.6209734165939866,-0.7008212320497152,0.4226359514990224,-1.0580842714338539,-0.6266239915278253
0.3978213507625271,0.4888888888888889,-0.06529209621993128,0.06166666666666672,0.21344565640968202,0.1971669386758138,-0.7089350774372868,-0.4709461792654051,0.4287410920809211,-0.17538578186576878,0.14458189116070544,0.052043394503599294
0.3568627450980391,0.5957446808510638,0.002123142250530778,0.11944444444444445,0.24658906872954925,0.23014691174467447,0.39812568730268855,0.20779914137614194,-0.3695961896354677,1.0353905831102028,0.6857708447039219,0.687911936370879
0.36045751633986917,0.5611510791366906,-0.007890048358360893,0.06166666666666672,0.2035257465093483,0.2315032397181517,-1.0402812567150366,0.23571308973900845,-0.29952935374014655,0.6434126232258953,0.6053880073780673,0.052043394503599294
0.36764705882352927,0.539568345323741,-0.026156941649899415,0.0,0.22462741945181153,0.22998844108500827,-0.33544030794607244,0.204537731232391,-0.15939568194950432,0.3988600022361285,0.4587469646520253,-0.6266239915278253
0.37363834422657943,0.5034965034965035,-0.1911026070318105,0.0,0.21595243191798552,0.19183223332500152,-0.6252034210685671,-0.580737242050841,-0.04261762212396764,-0.009867804872642126,-0.8653864815070087,-0.6266239915278253
0.39226579520697147,0.5827338129496403,0.020324274948618444,0.06166666666666672,0.19486234051102166,0.10293153072695016,-1.329657521814067,-2.41036080675734,0.32045598206087716,0.8879652442156633,0.8318839814614988,0.052043394503599294
0.4262527233115467,0.5652173913043478,-0.01815823605706873,0.06166666666666672,0.23157558540087414,0.21026786408120512,-0.10335672418971148,-0.20132219272009066,0.9829060668893711,0.689487754716721,0.5229581312620933,0.052043394503599294
0.4106753812636164,0.4316546762589928,-0.27464931896726974,0.0,0.2637783259507764,0.25744856091846097,0.9722835941889667,0.7696815475204146,0.6792831113429788,-0.8239031027127065,-1.5360739793215936,-0.6266239915278253
0.3763616557734204,0.5436241610738255,-0.24385552468476182,0.0,0.25931194548998265,0.2599287800532587,0.823096946754295,0.8207257714921762,0.010463314160366912,0.44481619946910506,-1.2888707997218147,-0.6266239915278253
0.33823529411764697,0.5761589403973509,-0.2002963694739442,0.0,0.2373928113234847,0.19020295051228078,0.09095104703184408,-0.6142687456341488,-0.7326697938203146,0.8134657702717597,-0.9391911996697027,-0.6266239915278253
0.37091503267973835,0.5,-0.143317230273752,0.0,0.22676866293484602,0.2064800802104817,-0.2639182019859175,-0.2792767917880477,-0.09569855840830435,-0.04948646957844409,-0.4817800650779849,-0.6266239915278253
0.3736383442265794,0.48175182481751827,-0.21731855260405775,0.0,0.23278824043482418,0.18710615127353855,-0.06285145586386111,-0.6780025148483881,-0.042617622123968725,-0.25625541311602057,-1.0758400892118418,-0.6266239915278253
0.372549019607843,0.49640287769784175,-0.20421144987935952,0.0,0.23326222178792255,0.18516252376500497,-0.04701946626154035,-0.7180033988313091,-0.06384999663770276,-0.09024523974340501,-0.9706202699469312,-0.6266239915278253
0.3949891067538124,0.48091603053435117,-0.0002315350775642551,0.06166666666666672,0.24373628389731614,0.20904439303458333,0.30283658044999845,-0.22650187513223421,0.37353691834521063,-0.265725746407818,0.6668682139629206,0.052043394503599294
0.3442265795206971,0.5106382978723404,-0.09404990403071017,0.06444444444444448,0.26993961082740775,0.27052235325693097,1.1780836693736119,1.0387471211716663,-0.615891733994779,0.07105542516473849,-0.08627701060126736,0.08261399747798766
0.37309368191721104,0.4928571428571429,-0.16155988857938727,0.0,0.2549610834614983,0.2571627768953537,0.6777688617023909,0.7637999608983409,-0.053233809380838444,-0.1304217417631524,-0.6282265567357863,-0.6266239915278253
0.36601307189542476,0.5547945205479452,-0.11277873070325897,0.0,0.20454485189413016,0.2062464768094825,-1.006240960087192,-0.28408447355853006,-0.19124424372010373,0.5713868512905534,-0.23662631348847696,-0.6266239915278253
0.45599128540304984,0.41284403669724773,0.1336707353378982,0.30277777777777776,0.16065888643282109,0.08368583338061297,-2.472125945497276,-2.8064474557377688,1.5625498911143005,-1.0370452953184663,1.74179476243098,2.705571732680518
0.4948801742919389,0.38235294117647056,0.05940594059405939,0.2727777777777778,0.21058606671802438,0.21010916774745328,-0.8044514811297158,-0.2045882473561006,2.320545661254599,-1.3825380114442332,1.145619662195598,2.3754092205571227
0.513507625272331,0.24742268041237114,-0.007086907870197699,0.28,0.20072254221778008,0.1898477720979732,-1.1339142676070884,-0.621578505596681,2.683619265439444,-2.9114244447696866,0.6118353740298618,2.454892788290533
0.514488017429194,0.20224719101123595,-0.21600820933812215,0.27611111111111114,0.20156684302508393,0.18590040841442393,-1.1057128172439314,-0.7028173417681144,2.702728402501811,-3.423305119075848,-1.0653210535017659,2.412093944126389
0.4863834422657948,0.3055555555555556,-0.09311740890688258,0.14444444444444454,0.17783917075018707,0.09984756402518928,-1.8982677527657925,-2.47383047556101,2.154933140047469,-2.252724434606623,-0.07879122442445925,0.9630473631403763
0.4057734204793025,0.43548387096774194,-0.11676486341724693,0.0,0.23670759310130354,0.20583141198118063,0.0680632948070403,-0.29262672765269054,0.583737426031173,-0.7805147344725863,-0.268625770007684,-0.6266239915278253
0.3929193899782132,0.48717948717948717,0.11646586345381525,0.27499999999999997,0.23918690276844895,0.23575581579883378,0.1508775334149316,0.3232333587643478,0.3331954067691152,-0.1947549068330494,1.6036793033442098,2.399865702936633
0.501851851851852,0.2872340425531915,0.20260782347041126,0.06166666666666672,0.23211599213600562,0.2728576803426378,-0.08530598494501795,1.0868093900001268,2.4564328581424997,-2.4603243644421045,2.295200660462442,0.052043394503599294
0.5028322440087143,0.189873417721519,-0.06785317018909898,0.3794444444444445,0.25633219394636614,0.2732944022856105,0.7235668805446116,1.0957973589895285,2.475541995204851,-3.5635115783575646,0.12402237119508333,3.5493203747736404
0.5070806100217865,0.3548387096774194,-0.029601029601029623,0.38388888888888884,0.2701593902564235,0.24709080355057841,1.1854247717444872,0.5565134126916842,2.558348255808419,-1.694300065590264,0.43109887801061075,3.5982333395326607
0.4776688453159042,0.30303030303030304,-0.1439114391143912,0.325,0.25919037418137864,0.2607108309713293,0.8190362053745388,0.836820793766316,1.9850741439376085,-2.2813379146719237,-0.4865501922472679,2.950136556475626
0.48801742919389973,0.2912621359223301,-0.2770074169622703,0.19111111111111106,0.2880112971221186,0.2751066675328869,1.781716592154197,1.1330947380317065,2.1867817018180773,-2.4146822877917735,-1.5550040701322325,1.4766334931101008
0.5103485838779959,0.21951219512195122,0.1108247422680412,0.26611111111111113,0.30028853492943985,0.3030587385014153,2.1918025587014722,1.708363169346545,2.622045379349624,-3.227676426099929,1.5583941046175576,2.3020397734185902
0.4735294117647057,0.3673469387755102,-0.07793522267206478,0.34944444444444445,0.2968165147069444,0.29831692144335203,2.0758296671472616,1.610774061775758,1.9043911207854156,-1.5525700958658895,0.04308673176669621,3.219157862650244
