Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2905228758169933,0.8108108108108109,0.32160804020100503,0.2111111111111112,0.25466671755422476,0.20876736467924678,-0.48331117463500683,-0.6197950072108782,-1.9255792849468027,2.2729857546988015,0.8094639688927694,-0.3820551397045834
0.36187363834422653,0.6183206106870229,0.12353127977135599,0.0,0.6991770641325216,0.42927314865231647,0.9601422055906321,0.15326534003614212,-0.5456823938548934,0.47879285281923,-0.14648605857262448,-2.181075624063219
0.437908496732026,0.4636363636363636,-0.015748031496062968,0.28833333333333333,0.6997925306153782,0.45318555512625686,0.9621408028829866,0.23709866594342946,0.9248031481025875,-0.9630123814856898,-0.8186702216346969,0.2760076164160745
0.39291938997821335,0.5909090909090909,0.16264090177133653,0.05777777777777785,1.0236164742175018,0.7492745852087022,2.0136906027663266,1.2751425860953085,0.054730757230896356,0.2232912523031048,0.04226321289136063,-1.6887121230808555
0.3514161220043572,0.6690647482014388,0.19978660976260343,0.06166666666666672,0.8469556031104207,0.6815873535403701,1.4400217702722202,1.0378412605931127,-0.7479268236943194,0.95177678281575,0.22153432222013517,-1.6555722720531967
0.32287581699346396,0.7142857142857143,0.10644910644910648,0.06166666666666672,0.30601528622797053,0.36951911552404215,-0.3165675530468619,-0.056223376165494124,-1.2998855801310818,1.3732794687310175,-0.22892735063107805,-1.6555722720531967
0.32287581699346396,0.7142857142857143,0.12975912975912976,0.06166666666666672,0.27597100449129436,0.3739525407816904,-0.4141300065714793,-0.04068044932059184,-1.2998855801310818,1.3732794687310175,-0.11642946155463557,-1.6555722720531967
0.38594771241830045,0.6590909090909091,0.21617161716171618,0.2111111111111112,0.2838682585318483,0.27320839999718405,-0.3884853435684994,-0.39387436131105824,-0.08009886266205433,0.8588110561185297,0.3006109803764343,-0.3820551397045834
0.2905228758169933,0.8108108108108109,0.32160804020100503,0.2111111111111112,0.4107435370525362,0.28051839899705344,0.02351530176518118,-0.368246596526872,-1.9255792849468027,2.2729857546988015,0.8094639688927694,-0.3820551397045834
0.3453159041394334,0.7045454545454546,0.31261770244821097,0.25611111111111107,0.4283988726356791,0.28059049919577167,0.08084727170171614,-0.367993823997946,-0.8659027411006507,1.282490925328814,0.7660751654659328,0.0014202793297561878
0.37886710239651405,0.6111111111111112,0.21455938697318008,0.27499999999999997,0.2954876830641743,0.299412340499648,-0.3507537187670319,-0.3020072593281504,-0.2170351953658295,0.4115934163965644,0.29283010043035396,0.1623852700355289
0.35130718954248347,0.6160714285714286,0.10891089108910891,0.33277777777777773,0.27325695071580874,0.2617631758388623,-0.42294332245151545,-0.43399960792695996,-0.7500335365051481,0.45782832275879753,-0.21704638544808755,0.6547487710178921
0.318627450980392,0.75,0.1488020176544767,0.3533333333333333,0.35224960851783343,0.3325386596813814,-0.16643136542948542,-0.18587133151605253,-1.3820473797533488,1.7061707945390971,-0.024525448347377653,0.8299165550212328
0.3251633986928103,0.8142857142857143,0.36538461538461536,0.2911111111111111,0.4430370516049467,0.5374495885066015,0.12838166336703005,0.5325157825910337,-1.255644611103709,2.305375180993641,1.020736700526405,0.2996789385786881
0.3316993464052286,0.6397058823529411,-0.03701117318435753,0.3061111111111111,0.4922795285366928,0.6648729940363107,0.2882861972546163,0.9792432123723106,-1.1292418424540691,0.6781240530729673,-0.9212895336470475,0.42750407825680176
0.3940087145969497,0.6048387096774194,0.023168440826549747,0.33111111111111113,0.50454550124308,0.6477692040677127,0.32811735056989977,0.9192798791021985,0.07579788533916897,0.35312863157722385,-0.6308531213097399,0.6405459777203245
0.3972766884531588,0.5046728971962616,-0.19513841998649561,0.3994444444444445,0.1915965961137126,0.14406568392881222,-0.6881180608758721,-0.8466294370710289,0.13899926966398785,-0.5805126117126678,-1.6844368387405149,1.2228605029206199
0.4334422657952068,0.4329896907216495,-0.09781843771991558,0.37388888888888894,0.18466852372882897,0.13315190672578953,-0.7106155113388091,-0.88489151003042,0.8384279228586661,-1.248668705674891,-1.214755087489785,1.0050843390245745
0.44335511982570786,0.4148936170212766,0.04079382579933848,0.4027777777777778,0.15399068273678498,0.18039755630735435,-0.8102353146096665,-0.7192553184831898,1.0301387886439537,-1.4173414327239515,-0.5457902032153692,1.251266089515756
0.40108932461873614,0.46601941747572817,-0.006310195948189949,0.22000000000000006,0.16230143617631923,0.16773968280727816,-0.7832478997230153,-0.7636319325885723,0.2127342180429452,-0.9408000388280631,-0.7731217224991437,-0.30630690878422
0.3929193899782133,0.5555555555555556,0.140893470790378,0.3683333333333334,0.4368274627768084,0.4790120277521044,0.1082173363659063,0.32764242192373394,0.05473075723089529,-0.10623753486044922,-0.06269335646313894,0.9577416946993474
0.38834422657952034,0.5546218487394958,-0.134607564050427,0.32444444444444437,0.5492153769941653,0.4050534716008479,0.47317332877941054,0.06835476937326267,-0.03375118082385589,-0.11494057605804604,-1.3923052768698816,0.583734804530051
0.29422657952069714,0.7073170731707317,0.5763656633221851,0.31333333333333335,0.47405490659889393,0.3331172361854865,0.22910559022949614,-0.1838429286999746,-1.853951049378671,1.3083250636952939,2.038964876982424,0.48904951587959733
0.3468409586056644,0.6694214876033058,0.10837259876766951,0.3294444444444444,0.3698404588241515,0.49161727447817793,-0.10930879779713555,0.37183453441899117,-0.8364087617490673,0.9551019354845034,-0.21964427001742431,0.6263431844227555
0.3278867102396514,0.6532258064516129,0.21855146124523508,0.27499999999999997,0.49440154682019055,0.5001282699594143,0.29517700303179045,0.40167281350443207,-1.2029767908330231,0.804142685897848,0.31209648736911993,0.1623852700355289
0.3654684095860565,0.5564516129032258,-0.1700468018720749,0.2866666666666666,0.4610800450493475,0.3722625785668293,0.18697247025643035,-0.04660520445905293,-0.47616087109759353,-0.09788542274340131,-1.5633406890781172,0.26180482311850606
0.39651416122004346,0.559322033898305,-0.08931552587646079,0.0,0.4386972326624872,0.4714215593917818,0.1142890187969289,0.30103137344840175,0.12425227998819939,-0.07113035172438119,-1.173718679217279,-2.181075624063219
0.4141612200435727,0.5454545454545454,0.07604562737642581,0.32444444444444437,0.4808057185631507,0.3627937440161448,0.2510274249496193,-0.07980152427382367,0.4655397553422251,-0.20038861690717952,-0.37565938820847644,0.583734804530051
0.4411764705882353,0.4576271186440678,-0.2408592321755027,0.36444444444444446,0.5011449757565148,0.40173021600704584,0.31707486292948833,0.05670393157188778,0.9880045324274106,-1.0190242963982357,-1.905092768154025,0.924601843671688
0.42799564270152485,0.5555555555555556,-0.167979002624672,0.395,0.19841105263648104,0.26373815469904127,-0.6659895539065565,-0.42707562699573,0.7330922823172987,-0.10623753486044922,-1.5533611602173865,1.1849863874604378
0.4122004357298473,0.5876288659793815,0.004930524428507374,0.47611111111111115,0.20617621486661952,0.3046637567850456,-0.6407738311334544,-0.2835965781025553,0.42761892474733526,0.1927164163807131,-0.7188722137252402,1.8761889946087558
0.4042483660130717,0.6226415094339622,0.23774954627949188,0.39611111111111114,0.1947452700705302,0.18422866398218793,-0.677893407836449,-0.7058240271307177,0.27382888955693857,0.5190677647706607,0.4047495067136027,1.1944549163254832
0.43267973856209135,0.5,-0.17003367003367006,0.35777777777777775,0.2371308646671623,0.22091206596384655,-0.5402551497748775,-0.5772174982534232,0.8236809331828755,-0.6240684861174628,-1.563277312732217,0.8677906704814149
0.437908496732026,0.5,-0.21453900709219864,0.3666666666666667,0.22793572178232926,0.23852247220852538,-0.5701144324236158,-0.5154780439798102,0.9248031481025875,-0.6240684861174628,-1.7780671653690068,0.943538901401779
0.36492374727668836,0.5702479338842975,0.06401291016675632,0.30611111111111106,0.45606854922575174,0.501147495759416,0.1706986970085408,0.4052460669433018,-0.4866944351517288,0.03070949357115728,-0.43373119997537113,0.42750407825680126
0.29520697167755977,0.7659574468085106,0.2668957617411226,0.25333333333333335,0.5076369889005331,0.5312880379017857,0.3381563031914235,0.5109143063652639,-1.8349906340812272,1.8549094720278139,0.5454137896442298,-0.022251042832856876
0.2979302832244007,0.7291666666666666,0.08730158730158737,0.2394444444444444,0.3066737589115834,0.27094722749120653,-0.3144293022091397,-0.4018016944229637,-1.7823228138105445,1.511984187817717,-0.32133633094387,-0.1406076536459255
0.4395424836601307,0.43243243243243246,-0.11849390919158362,0.31777777777777777,0.18977722760690774,0.1481268631673509,-0.6940260754839437,-0.8323915491761674,0.9564038402650007,-1.2538628862949113,-1.3145382093377458,0.5269236313397789
0.4373638344226577,0.4857142857142857,-0.0691823899371069,0.16444444444444453,0.20180630391976812,0.1656020848357754,-0.6549641931263144,-0.7711260318378068,0.914269584048449,-0.7572250164406948,-1.0765529551189916,-0.7797333520364922
0.3801742919389977,0.4830508474576271,-0.06867779204107831,0.30444444444444446,0.19639888830895416,0.19680181303084898,-0.6725236321850393,-0.6617444442988517,-0.19175464163590153,-0.7820508102297721,-1.0741176852189729,0.41330128495923374
0.4348583877995639,0.4594594594594595,-0.19601328903654483,0.37277777777777776,0.19629934909667274,0.18469506063517635,-0.6728468647341546,-0.7041889101191924,0.8658151893994175,-1.0019451262239318,-1.6886590962663803,0.9956158101595285
0.461655773420479,0.48,0.020408163265306135,0.4016666666666667,0.21596195638684088,0.17073862451245228,-0.6089967042699072,-0.7531180908461779,1.3840665408629444,-0.8104876285699878,-0.6441746609227635,1.2417975606507108
0.3970588235294115,0.5294117647058824,0.18803418803418803,0.3761111111111111,0.15233091713640376,0.07857887635195879,-0.8156250525194689,-1.0762164043301006,0.13478584404233354,-0.34992268839316154,0.16481526113647094,1.024021396754665
0.40409274821039515,0.6050420168067226,0.36422718282000566,0.21277777777777782,0.18753164518834844,0.1330259136677334,-0.7013181296680497,-0.8853332228755736,0.270819299827187,0.35502364861218394,1.0151507464269538,-0.3678523464070156
0.46960784313725484,0.3925233644859813,0.07339754234473594,0.06166666666666672,0.13867533694897738,0.1332656533306711,-0.8599686623639047,-0.8844927314211539,1.5378565760533454,-1.6258535974277597,-0.388439468785742,-1.6555722720531967
0.4715686274509803,0.375,-0.09623241034952337,0.06166666666666672,0.15485644684101532,0.15111240512897203,-0.8074239287052685,-0.8219246849334895,1.5757774066482375,-1.7891881264457428,-1.2071006665218804,-1.6555722720531967
0.3730936819172113,0.47107438016528924,-0.051839105183910494,0.2644444444444444,0.2041716969127885,0.3889878964505526,-0.6472830794298171,0.01203126220427512,-0.3286909743396767,-0.8936829483421889,-0.9928514976628215,0.07243424581759728
0.3355119825708061,0.6131386861313869,0.09917028842354798,0.0,0.2514152967282941,0.38393942899666467,-0.49386947641100154,-0.005667910727372455,-1.0555068940751084,0.43049235622346244,-0.2640560869672096,-2.181075624063219
0.29074074074074063,0.7555555555555555,0.4726368159203981,0.2644444444444445,0.252626771268692,0.369900366748553,-0.4899354689489579,-0.05488676631019579,-1.9213658593251475,1.7579538896647984,1.5383529207508881,0.07243424581759775
0.3360566448801743,0.5689655172413793,0.3940548780487804,0.12666666666666673,0.15797912725724908,0.18365423709115483,-0.7972836841938101,-0.7078378820230877,-1.0449733300209723,0.018756143029174714,1.1591039593698922,-1.1016633334480377
0.4844226579520695,0.47368421052631576,0.06811989100817442,0.43944444444444447,0.13296726117416124,0.12421566454579704,-0.8785044317451268,-0.9162206405333739,1.8243695183258608,-0.8693568314497325,-0.4139102556119969,1.5637275420622558
0.44835045129162765,0.54,0.21739130434782616,0.17277777777777786,0.1345999401447757,0.12773724508598894,-0.8732026519393296,-0.9038745050887291,1.1267466189690378,-0.25123020121241285,0.3064973852052085,-0.7087193855486513
0.4184251478369124,0.5309734513274337,0.17652309752287432,0.19833333333333333,0.15835469965960464,0.14064461888558633,-0.7960640922138423,-0.8586231801947641,0.5480025139374699,-0.3353662743547027,0.10926090298472156,-0.49094322165260673
0.35924369747899193,0.6,0.4102228047182178,0.27611111111111114,0.22042512745896062,0.15654922303625354,-0.5945034997355966,-0.8028640133103127,-0.5965444602877175,0.30802722614516104,1.2371329513131268,0.1718537989005749
0.35915032679738557,0.5588235294117647,0.3315508021390375,0.31777777777777777,0.2311092051199218,0.19984078644129738,-0.5598092161648739,-0.6510902573762873,-0.598350214125577,-0.0757768906688603,0.8574493232933923,0.5269236313397789
0.45784313725490183,0.49514563106796117,0.31047063115651247,0.30166666666666664,0.13887405143251627,0.13585558027003267,-0.8593233790872116,-0.8754128343635248,1.3103315924839913,-0.6693158507904057,0.7557130570801874,0.3896299627966197
0.4724400871459692,0.3402061855670103,-0.09702584105314478,0.05777777777777785,0.1659420115322276,0.13103453951639477,-0.7714259008788862,-0.8923146832490603,1.5926311091348515,-2.1134997789082535,-1.2109298896032432,-1.6887121230808555
0.3968409586056644,0.46875,0.336734693877551,0.31111111111111106,0.16277157699832556,0.09325655021209434,-0.7817212167921659,-1.0247586718087593,0.1305724184206814,-0.9153483961995328,0.8824676113503079,0.4701124581495058
0.4265795206971676,0.5151515151515151,0.21011058451816747,0.12277777777777779,0.18305663411284662,0.16043617432563967,-0.7158497821103456,-0.7892369425851652,0.7057050157765442,-0.48284186304736837,0.271359470459263,-1.1348031844756972
0.4030501089324618,0.6122448979591837,0.27643784786641923,0.375,0.24248467926289177,0.2451914710187924,-0.5228697686812884,-0.49209753013041097,0.2506550486378404,0.4221613949936459,0.5914654186882853,1.0145528678896196
0.4035947712418299,0.5660377358490566,0.28853754940711446,0.25333333333333335,0.37540949874255913,0.3409777764010831,-0.09122451796716974,-0.15628504863384246,0.26118861269197563,-0.008533581793088574,0.6498605075167843,-0.022251042832856876
0.4528322440087143,0.4666666666666667,-0.01960784313725491,0.32611111111111113,0.4554685874493503,0.33137927224402197,0.1687504479726766,-0.18993597072310564,1.2134228031859304,-0.9347670568716707,-0.8372982880287816,0.59793759782762
0.46048863990040434,0.5056179775280899,0.053007742703990494,0.16444444444444453,0.8902125305081596,0.6124838519103692,1.5804894974040633,0.7955747041176697,1.3614946178897955,-0.5717035584622591,-0.48684389282975965,-0.7797333520364922
0.4566448801742916,0.43333333333333335,0.07142857142857144,0.4050000000000001,0.9879258818577756,0.4648454682767286,1.8977929491335832,0.27797658010315357,1.2871577515648869,-1.2454656276258786,-0.39794203636259073,1.2702031472458473
0.3610021786492374,0.5346534653465347,0.29384072185170657,0.35111111111111104,0.5120399609171654,0.8039091823355914,0.35245402401922726,1.466683324236546,-0.5625360963415127,-0.3010650214719987,0.6754544632795155,0.8109794972911418
0.3475568004979769,0.6272727272727273,0.5409252669039146,0.31333333333333335,0.5615399793759123,0.8242310713599831,0.513194869571006,1.5379288321903435,-0.8225646489922016,0.5622351476713318,1.86792387320216,0.48904951587959733
0.3557734204793027,0.6230769230769231,0.19827586206896552,0.12277777777777779,2.288935148930062,1.3595853018420214,6.122545508249973,3.4148008119618614,-0.6636583112612258,0.5231262366673053,0.21424321297494245,-1.1348031844756972
0.35359477124183,0.6382978723404256,0.022403258655804496,0.06166666666666672,1.7082660182225935,1.3039316490195374,4.236945260776898,3.2196874167424006,-0.705792567477772,0.6650000521180813,-0.6345460124674573,-1.6555722720531967
0.4149237472766883,0.5206611570247934,0.14133962820891116,0.06166666666666672,0.35708203479020606,0.4189142047821732,-0.15073908269356762,0.11694842988042776,0.4802867450180189,-0.4314867273855153,-0.06054012962534369,-1.6555722720531967
0.3965764083411143,0.4948453608247423,0.282130451563103,0.35611111111111104,0.260631466334785,0.3304863674859989,-0.46394191392876616,-0.19306636145417203,0.1254561158801043,-0.6721146568526494,0.6189388317650669,0.8535878771838463
0.4111111111111111,0.504950495049505,0.23829917405934536,0.27611111111111114,0.5272711486895275,0.46900398340959826,0.40191408640946213,0.2925557131069427,0.40655179663906477,-0.5779251340252536,0.407402098012587,0.1718537989005749
0.4617647058823532,0.5425531914893617,0.6840521564694084,0.3316666666666666,0.5260510436418515,0.40583199382135127,0.3979520531995376,0.07108415201020672,1.386173253673783,-0.227432012814219,2.558677062593933,0.6452802421528465
0.40480859010270753,0.5769230769230769,0.579343365253078,0.26833333333333326,0.5652990479048092,0.4149582984581473,0.5254016499447457,0.10307961310189982,0.28466341258405053,0.09292821562301674,2.0533357412698163,0.10557409684525584
0.43997821350762517,0.5428571428571428,0.5087719298245613,0.23722222222222217,0.24098843517844784,0.37470027036082193,-0.5277285050368274,-0.03805902108558055,0.9648306915083081,-0.22459889514776715,1.712746741884785,-0.15954471137601653
