Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4226657329598507,0.5730337078651685,0.15206331260599207,0.4983333333333333,0.5086153509237727,0.4477064690291798,-0.6940465608476373,-0.6552017263129454,0.42609392794197676,0.4321195973719405,0.02168853196870658,1.1860799435190057
0.4068627450980391,0.5346534653465347,0.10855063674954515,0.3533333333333333,0.9329440806814335,0.5534522243212039,0.46512867061769436,-0.3891140494870905,0.14477113092082478,-0.10489436369102473,-0.21394478562376448,0.2355064578436446
0.4048552754435106,0.5368421052631579,0.2555831265508685,0.3961111111111111,0.8830849016269303,0.48040739186822806,0.32892406940159735,-0.572916507731125,0.10903440929036788,-0.07427105039654198,0.582277296421181,0.5159438463379084
0.3900715841892312,0.5876288659793815,0.13186451825057546,0.44277777777777777,0.31062072132863927,0.43839754437348233,-1.234925493841186,-0.6786257410976627,-0.15414299806570142,0.6363341399832461,-0.08769359247330738,0.8218755428771051
0.4513460939931524,0.5161290322580645,0.07496012759170649,0.4483333333333333,0.49675752349584873,0.536804741981974,-0.7264396063557506,-0.4310040514868136,0.9366580982127461,-0.36408707682866276,-0.39584679364079384,0.858295982941295
0.39864612511671327,0.5816326530612245,0.09727947238252267,0.46277777777777773,0.7072162331388039,0.5430643662047968,-0.15151147550871782,-0.4152529807922588,-0.0015001017991807932,0.5524355025790384,-0.27498129511570035,0.9529891271081891
0.3940087145969494,0.504,0.13493530499075784,0.11333333333333331,0.7453133701023484,0.4721847455431425,-0.04743825476991888,-0.593607124124762,-0.08405469905403966,-0.5337957401754714,-0.07106442285856542,-1.3378565529293662
0.442281356987239,0.48214285714285715,0.2616318273769386,0.17277777777777786,0.6608548448612316,0.6144817368100761,-0.27816086127715517,-0.2355456991440166,0.775288793175999,-0.8396195206670803,0.6150327042355234,-0.9481578442425318
0.37418300653594744,0.4948453608247423,0.25735637552545537,0.34277777777777774,0.6020645852441162,0.6354835490804317,-0.43876326224702805,-0.18269891185956139,-0.4369894537610205,-0.6618868809029047,0.5918799358952008,0.16630762172168356
0.42897603485838787,0.53125,-0.09144542772861357,0.3977777777777778,0.6222864688060507,0.6462837722400752,-0.38352140631151876,-0.15552234782808688,0.5384291265555413,-0.15251543868021392,-1.2969794473830012,0.5268699783571656
0.3660130718954247,0.57,0.2086614173228347,0.44277777777777777,0.635030353451461,0.795788196690426,-0.3487078422098194,0.22067511624337097,-0.5824295999314786,0.38967214601487643,0.32818310904031567,0.8218755428771051
0.4248832866479927,0.47368421052631576,0.07061503416856493,0.26611111111111113,0.6111724791876728,0.6672836221179244,-0.4138824461961952,-0.10268049850508083,0.46557053904538837,-0.9579723768944837,-0.4193766905821325,-0.33629445116413903
0.4137021475256772,0.6106194690265486,0.320788003528374,0.3161111111111111,0.9270691094674555,0.7793787872437857,0.4490795072233031,0.17938417623653288,0.26652531042924543,0.9580172248045922,0.935379954049214,-0.008510490586428453
0.33061002178649235,0.6554621848739496,0.35368043087971274,0.28277777777777785,0.8622269792633092,0.6572239776916896,0.2719446916499546,-0.12799354684143197,-1.212670233336806,1.5854537098748014,1.1135016537128983,-0.22703313097156846
0.4377528789293494,0.5575221238938053,0.31077305184725235,0.11944444444444445,0.4090201978227596,0.43971028077385554,-0.9661191935789301,-0.6753225070520462,0.6946733978700897,0.21508248128862426,0.8811461878258631,-1.297794068858757
0.40664488017429173,0.5887850467289719,0.23873640600725024,0.37277777777777776,0.8286863779458596,0.5475988635474768,0.1803189506405126,-0.4038428408754869,0.1408927270229442,0.6525113489662501,0.4910475898101162,0.36297799806831016
0.46481481481481496,0.5052631578947369,-0.28266033254156764,0.3577777777777778,0.8176426304299835,0.5279168287311631,0.15014979713947216,-0.4533686767354301,1.17642656775663,-0.5161217136455124,-2.332461671984669,0.2646428098949972
0.45326797385620904,0.46875,-0.11581920903954798,0.37277777777777776,1.1274902244416223,1.1791183375906282,0.9965870787078034,1.1852474186283142,0.9708711611690409,-1.027011543027135,-1.4289702946367198,0.36297799806831016
0.3115468409586056,0.6,0.28,0.41555555555555557,1.0740440198802956,1.128579942885686,0.8505834918691236,1.0580778315332142,-1.552030574401215,0.8094302761013988,0.7145014996633712,0.6434153865625739
0.4283535636476814,0.5,0.30678466076696165,0.22166666666666668,0.44858105788974406,0.3571295835211928,-0.858047394737253,-0.8831200287770404,0.5273479725616022,-0.5897634908536744,0.8595479339008317,-0.6276579716776597
0.45048241518829757,0.4772727272727273,0.12005457025920874,0.4461111111111111,0.43110026587339406,0.3812151978108494,-0.9058011754989809,-0.8225134811803093,0.9212829970461626,-0.9077620742525545,-0.15164776607966293,0.8437278069156193
0.42879966801535413,0.48484848484848486,0.396681749622926,0.38166666666666665,0.5881688560415544,0.5838961945055516,-0.47672341904328913,-0.31250799303274035,0.5352894662572543,-0.8017625464529278,1.3463658294244316,0.42125070217101424
0.4239417989417987,0.4482758620689655,-0.008403361344537816,0.4094444444444445,1.1587226268997912,1.2351081037667548,1.0819073146704798,1.3261342728257806,0.44881029362954683,-1.3134844047959537,-0.8472834170499269,0.603352902491965
0.46710239651416086,0.5,-0.07142857142857137,0.4961111111111111,1.229189594292036,1.2105946572015867,1.2744079810387827,1.2644511723598812,1.2171498086843497,-0.5897634908536744,-1.1885825684295808,1.17151176749333
0.3528322440087143,0.6198347107438017,0.4750742819412348,0.22944444444444445,0.47032505375910455,0.618048218396153,-0.7986474538960044,-0.22657137391402826,-0.8170730357531575,1.0869563125222408,1.7708833315329877,-0.5766693555877936
0.35718954248365986,0.5546218487394958,0.4146860588861298,0.06444444444444448,0.6367442120100663,1.5304613915608862,-0.34402594760300187,2.06933072525063,-0.7395049577955785,0.17450201210497962,1.4438642029247366,-1.6583564254942387
0.41949891067538075,0.5089285714285714,0.17060013486176664,0.2927777777777778,1.0831477526771054,1.1597766778229546,0.8754529405580384,1.1365780673212686,0.36971855699779677,-0.4648354759469719,0.12207061235742536,-0.16147633885602666
0.3082788671023964,0.6222222222222222,0.030303030303030238,0.06444444444444448,0.39956028134251986,0.5258474967326688,-0.9919616598241152,-0.45857572965722493,-1.6102066328694,1.120362224313638,-0.6376774735763618,-1.6583564254942387
0.3376906318082786,0.5958904109589042,-0.20967741935483866,0.0,0.3434696017207046,0.5287913654938189,-1.145189386287036,-0.4511680829164984,-1.0866221066557449,0.7519291623909174,-1.9372387714559194,-2.0808335302388437
0.35305010893246164,0.6,0.09803921568627452,0.0,0.3270996801067599,0.3483376703823299,-1.1899085069714894,-0.9052430892773345,-0.8131946318552778,0.8094302761013988,-0.2708670724976219,-2.0808335302388437
0.3546840958605662,0.5702479338842975,0.13510457885811192,0.0,0.3861156689003596,0.6022211205331811,-1.0286894622251062,-0.26639704530503194,-0.7841066026211858,0.39314122147013747,-0.07014775749241008,-2.0808335302388437
0.39967320261437905,0.5943396226415094,0.04919583727530743,0.42166666666666663,0.5076210639260574,0.6803108239998037,-0.6967627400264024,-0.06990019564830856,0.016783802290820892,0.7302306289152627,-0.5353676363188523,0.6834778706331827
0.27450980392156865,0.7281553398058253,0.388915206063477,0.4444444444444444,0.6440313899101837,0.5625539936695233,-0.324118937926985,-0.3662112988829557,-2.2113592370406345,2.6025718026846003,1.304307822438675,0.832801674896362
0.3224400871459694,0.7075471698113207,0.4211409395973154,0.44277777777777777,0.6533746875133682,0.28635268262412594,-0.2985950494832156,-1.0612156987226196,-1.358110379507268,2.314223572637987,1.478819188493958,0.8218755428771051
0.3349673202614376,0.5912408759124088,0.16482125909522308,0.06444444444444448,0.42554325870021026,0.2133256219399849,-0.9209817292171057,-1.2449734379264499,-1.1351021553792318,0.6868731578279629,0.09077638275596903,-1.6583564254942387
0.4016339869281046,0.5142857142857142,0.30054644808743164,0.31833333333333336,0.40722195493585184,0.23868211576357912,-0.9710316081021058,-1.181168980571761,0.051689437371732296,-0.3898786670029503,0.8257662663615948,0.00605768543924767
0.27559912854030494,0.6226415094339622,0.28455941794664513,0.40666666666666657,0.5905999013121086,0.7541465357095253,-0.47008232390507704,0.11589234932304746,-2.1919672175512415,1.1262288648459438,0.7391920238821768,0.585142682459869
0.29847494553376896,0.6063829787234043,0.1794625719769673,0.48055555555555557,0.8231912790498659,0.5447392539819982,0.16530751707972988,-0.41103846649474596,-1.7847348082739523,0.8987405165453406,0.17006318965372544,1.0695345353135977
0.4137254901960781,0.5204081632653061,-0.11346765641569458,0.4561111111111111,1.040234708983515,0.6340756535434233,0.7582236938256556,-0.18624159451024083,0.2669408537040083,-0.3042137424954958,-1.4162359790529138,0.9092845990311611
0.38137254901960754,0.5454545454545454,-0.04712041884816757,0.35333333333333333,0.8024373119742361,0.3999412493475603,0.10861212291573681,-0.7753931827270582,-0.3090021251310156,0.04623367594408574,-1.0569471191191038,0.23550645784364496
0.3999999999999996,0.4090909090909091,0.09885931558935361,0.06444444444444448,0.5469909761174309,0.5608088917632403,-0.5892125698947013,-0.37060249274964924,0.022601408137632378,-1.8617578244491955,-0.26642600200227196,-1.6583564254942387
0.446724245253657,0.5421686746987951,0.17387883556254907,0.5272222222222223,0.5013845136503807,0.5952999898633129,-0.7137996599952234,-0.28381266237512265,0.85438052980775,0.00025797713942847446,0.13982569425739677,1.3754662318527946
0.4727668845315901,0.5,0.2673992673992673,0.3544444444444444,0.32790460521549214,0.22756312718290878,-1.1877096239268277,-1.209147652925212,1.3179883100292034,-0.5897634908536744,0.6462650060815509,0.24279054585648266
0.463250855897915,0.46153846153846156,0.3153526970954355,0.2927777777777778,0.40834645360511584,0.31452102212436334,-0.9679597185178888,-0.9903358038562818,1.148585168346858,-1.1279149396825485,0.9059462485434828,-0.16147633885602666
0.46706349206349207,0.504424778761062,0.08009663631295295,0.17277777777777786,0.3157641518140607,0.31522902002284536,-1.220874743078047,-0.9885542712029435,1.216457236559735,-0.5278522622273436,-0.3680311613679595,-0.9481578442425318
