Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2875816993464052,0.6428571428571429,0.41916747337850935,0.23111111111111118,0.2849468535166586,0.30447990770371275,-0.869445004817035,-0.7071741806869394,-2.1958977442371683,1.1117436627481907,0.6542279376595943,0.030865151719724503
0.37734204793028303,0.5454545454545454,0.23228346456692917,0.17277777777777786,0.30907849706657325,0.31400332294059385,-0.8068270009653598,-0.6864534021930153,-0.07544277383746216,-0.23762511855976742,-0.5620874773647513,-0.5692905761638013
0.42178649237472754,0.54,0.0593220338983051,0.22611111111111107,0.3224823646931811,0.31932023255695446,-0.7720459702852824,-0.6748850200850749,0.9744912406322987,-0.31318977031301193,-1.6877892196631872,-0.020576767813150335
0.42178649237472754,0.54,0.0593220338983051,0.22611111111111107,0.2952410253183081,0.26259156655750704,-0.8427331694547986,-0.7983136529013952,0.9744912406322987,-0.31318977031301193,-1.6877892196631872,-0.020576767813150335
0.38736383442265765,0.5588235294117647,0.2479674796747968,0.15500000000000003,0.3058073202655333,0.26525283199025307,-0.815315215251442,-0.7925233465697009,0.1613070529547359,-0.05241763877240004,-0.46000967270674226,-0.7521951789473527
0.4090413943355119,0.5327102803738317,0.09646442601484066,0.25333333333333335,0.3057754573019334,0.2661520650428925,-0.8153978948738763,-0.7905668206349712,0.6734072217770012,-0.41417804321688345,-1.4460517678099947,0.25949590519916244
0.3850762527233114,0.5478260869565217,0.3038167938931298,0.12277777777777779,0.33099163968270623,0.26414379772443974,-0.7499656750510636,-0.7949363520716657,0.10726633162173771,-0.204770922145313,-0.09652013588507946,-1.0837097714925386
0.331917211328976,0.6170212765957447,0.015302727877578186,0.24277777777777776,0.4398737154553442,0.8536196428741165,-0.467432981991558,0.48762857984085756,-1.1485370974499332,0.7538259860040937,-1.9742843607518261,0.15089629729642876
0.3340958605664487,0.5564516129032258,0.1615316901408451,0.18166666666666675,0.6280953323371102,0.9835050290507973,0.020973947544438674,0.770229542796053,-1.0970697437994565,-0.08527703034757887,-1.0225681488893814,-0.4778382747720259
0.4307422969187673,0.5327102803738317,0.44895796538325683,0.17277777777777786,0.6114259159473314,0.8725509250961183,-0.022280693505654186,0.5288187301987799,1.186058826531228,-0.41417804321688345,0.8481163012330999,-0.5692905761638013
0.3685807656395892,0.5897435897435898,0.40262843488649935,0.11944444444444445,0.5357386134441736,0.5796438149267943,-0.21867791733595568,-0.10848030571951829,-0.2824150603033095,0.375934019607612,0.5465853009490624,-1.1180043845144545
0.2875816993464052,0.6160714285714286,0.4191674733785092,0.23111111111111118,0.38563857280161334,0.27992582579990954,-0.6081650612037708,-0.7605982601369286,-2.1958977442371683,0.7406672478885024,0.6542279376595932,0.030865151719724503
0.28867102396514155,0.6216216216216216,0.3362193362193363,0.23111111111111118,0.3177216740710006,0.3449040317204269,-0.7843992500401288,-0.6192205108398641,-2.17016406741193,0.8175569554720405,0.11436848946049176,0.030865151719724503
0.3714596949891067,0.5833333333333334,0.2523364485981308,0.22166666666666668,0.32490907277418996,0.3317795010087794,-0.7657490259578397,-0.6477764949010834,-0.21440462869375074,0.2871294075044391,-0.4315746863052508,-0.06630291850903747
0.3727668845315904,0.5625,0.22469490308686288,0.22166666666666668,0.3309474755211459,0.3535276594742188,-0.7500802744414022,-0.6004574645948177,-0.18352421650346248,-0.0014855818308744,-0.6114768519011811,-0.06630291850903747
0.389106753812636,0.5533980582524272,0.13633894622487777,0.15500000000000003,0.3276133649487403,0.3251597090747477,-0.7587317924465048,-0.6621796516394067,0.20248093587512153,-0.12757950921038042,-1.186532540313829,-0.7521951789473527
0.374074074074074,0.5825242718446602,0.054861488321564345,0.32444444444444437,0.31983169615859797,0.32426742613107984,-0.7789240584753687,-0.6641210557228964,-0.15264380431317687,0.2759210584040376,-1.716820223326419,0.9911143163333644
0.3912854030501086,0.54,-0.12499999999999994,0.27499999999999997,0.28873303765864805,0.28564492168925115,-0.8596204235490473,-0.7481548124702101,0.2539482895255967,-0.31318977031301193,-2.8874302835767107,0.48241088984161434
0.3747276688453158,0.5242718446601942,0.06819716407832546,0.25333333333333335,0.29064256963637625,0.2667575223688337,-0.8546654738172167,-0.7892494836475251,-0.1372035982180347,-0.5310800768247984,-1.6300263446213195,0.25949590519916244
0.3927015250544659,0.5151515151515151,0.18575063613231546,0.15500000000000003,0.24639618214940062,0.2673274081039733,-0.9694782281309174,-0.7880095423249055,0.287402069398408,-0.6574287394111314,-0.8649416214385096,-0.7521951789473527
0.45174291938997796,0.4485981308411215,0.18299568249750914,0.1461111111111112,0.24226721420610334,0.3219503021709635,-0.9801922820676933,-0.669162588736662,1.682167353326374,-1.5794273459538475,-0.88287195477736,-0.8436474803391275
0.39531590413943335,0.5,0.2018779342723005,0.12277777777777779,0.38893471099710647,0.6481430590394464,-0.5996120758344102,0.04055841924994212,0.34916289377898446,-0.8673305498368135,-0.7599787546041711,-1.0837097714925386
0.32799564270152504,0.703125,0.3725099601593625,0.18166666666666675,0.8053720784152353,1.7763172921632078,0.48098057518135884,2.4952081227071483,-1.2411783340207938,1.9466655961824884,0.35056229544636935,-0.4778382747720259
0.3821350762527231,0.656934306569343,0.14970368461736655,0.11833333333333332,1.2374368670764582,1.551873587617382,1.602124045770098,2.0068698353835708,0.037785404193589486,1.3067619245722595,-1.0995495104231274,-1.1294359221884265
0.37145969498910647,0.5089285714285714,0.18857431749241657,0.12666666666666673,2.652354616652588,3.8397277076307486,5.273623871693683,6.984718355903799,-0.21440462869375598,-0.7436384115502511,-0.846563980744433,-1.0436993896336362
0.40953937130407697,0.5277777777777778,0.34065934065934067,0.1783333333333334,0.4199682875422842,0.19259726270423042,-0.5190845886942288,-0.9506052867223667,0.6851711883256789,-0.4825105640563959,0.14326580324081992,-0.5121328877939418
0.38039215686274497,0.5625,0.4508255563531944,0.12277777777777779,0.4607857655367541,0.17390233627765705,-0.4131693413971825,-0.9912811808013164,-0.003388478726790903,-0.0014855818308744,0.8602713256257196,-1.0837097714925386
0.34618736383442256,0.65,0.5047619047619047,0.12277777777777779,0.442125569998863,0.1753672016568546,-0.46158975642808536,-0.9880939679904939,-0.8114259310393012,1.2106973733774404,1.2113105205617667,-1.0837097714925386
0.35032679738562084,0.6190476190476191,0.375,0.17611111111111122,0.799543378877115,0.6044800938863719,0.4658559721109823,-0.05444222986814414,-0.7136379591033917,0.7818979606506897,0.3667684645105493,-0.5349959631418854
0.3480392156862744,0.6328125,0.33520122261844115,0.1783333333333334,1.0098732866928313,0.8652943662100361,1.0116306082431983,0.5130301138708554,-0.7676786804363951,0.972590007175807,0.10774220144960452,-0.5121328877939418
0.350544662309368,0.627906976744186,0.3269992082343625,0.12277777777777779,0.5368372002152161,1.9456698673699702,-0.21582724906223258,2.8636806833328006,-0.7084912237383469,0.9046312451520852,0.0543602315686797,-1.0837097714925386
0.31688453159041396,0.717391304347826,0.39300411522633755,0.0,1.385897368975778,1.3102646165864802,1.9873568319466584,1.4811838449745485,-1.5036618376382327,2.1443041214881915,0.48394640297048214,-2.3468946844664362
0.2984749455337691,0.6637168141592921,0.4362255097960816,0.12666666666666673,1.0865184958683463,1.2351384163633536,1.2105134565430946,1.3177263756535535,-1.9385609759847755,1.4007235256477706,0.7652484191693754,-1.0436993896336362
0.3050108932461874,0.6448598130841121,0.3853761921582479,0.1844444444444444,0.8031305301818233,0.8014955112541863,0.475164092950334,0.37421836316753426,-1.7841589150333395,1.1394876937657363,0.43430084757311577,-0.44925943058709733
0.3638344226579518,0.5135135135135135,0.18429003021148033,0.06444444444444448,0.701072378352375,0.6989351722889755,0.21033846136280593,0.15107046789043296,-0.39454036647043017,-0.6801208270247189,-0.8744478253565707,-1.6838654993760644
0.43798630563336416,0.4148936170212766,0.3213457076566125,0.06166666666666672,0.4086482121005851,0.4863257176507754,-0.5484584904818703,-0.31151919198403205,1.3571877774190664,-2.046353484993837,0.017565002563830447,-1.712444343560994
0.37200435729847464,0.42857142857142855,0.3319838056680161,0.12444444444444451,0.5693779166324712,0.39879468281882874,-0.13138895948874205,-0.5019667508674038,-0.20153779028113686,-1.8568676561293154,0.08680197302530869,-1.0665624649815801
0.35936819172113277,0.5454545454545454,0.4589877835951134,0.17944444444444452,0.5530153480746832,0.2398707552752721,-0.17384737633281516,-0.8477489537962056,-0.5000484414539075,-0.23762511855976742,0.9133943449702328,-0.5007013501199699
0.3017429193899782,0.6634615384615384,0.5235934664246822,0.1844444444444444,0.9476640372909451,0.5646987396124914,0.8502069152983011,-0.1409973794225966,-1.8613599455090581,1.3971870587941035,1.3338738093368436,-0.44925943058709733
0.2984749455337691,0.6864406779661016,0.4547257105089227,0.12666666666666673,0.7792295311575752,0.6997956631039189,0.4131445771281492,0.152942699556175,-1.9385609759847755,1.7155290157402243,0.8856550791675564,-1.0436993896336362
0.40108932461873614,0.5853658536585366,0.2760540970564837,0.17277777777777786,0.49754041344668204,0.4311892946598358,-0.31779653019058846,-0.43148346733329374,0.4855513809527513,0.3152869674395906,-0.27721080246375934,-0.5692905761638013
0.3480392156862745,0.6285714285714286,0.3502109704641351,0.37166666666666665,1.5125798934761565,1.3003365945827385,2.3160790257208443,1.4595827344794752,-0.7676786804363925,0.9138362414896896,0.20543160674672975,1.4769546674771716
0.4280267662620601,0.5052631578947369,0.344418052256532,0.42944444444444446,1.9353262900393935,1.1629059553272887,3.4130426632585866,1.1605650225075714,1.1219084464454512,-0.7944172893731551,0.16772899238882205,2.071394626523712
0.3958761282290693,0.5730337078651685,0.276082327892122,0.3227777777777777,1.3700054229155643,0.9106870013386895,1.9461196100578657,0.6117941301781372,0.3623973561462529,0.14444334536113718,-0.2770270649637761,0.9739670098224068
0.37516339869281035,0.5425531914893617,0.39766839378238344,0.35611111111111104,1.2926244978523023,0.9122858780419325,1.745327689124877,0.6152729210512571,-0.12691012748793865,-0.27781908225830243,0.5143033818461118,1.3169131400415643
0.3740740740740739,0.6,0.20241691842900303,0.33999999999999997,0.7626535001347883,0.6616504595529935,0.3701322571308223,0.06994744063651638,-0.1526438043131795,0.5180213989726887,-0.7564708314682106,1.151155843768972
0.3763149704326173,0.5428571428571428,0.4339622641509433,0.12277777777777779,0.6423964986132229,0.7223774317990408,0.05808333394444777,0.20207547550829102,-0.09970595484411618,-0.27360828606131293,0.7505183168793294,-1.0837097714925386
0.3787581699346403,0.5588235294117647,0.33060109289617495,0.22000000000000006,0.545548517628672,1.0230018906357514,-0.1932226839723892,0.8561657011752016,-0.041988993964652194,-0.05241763877240004,0.0778027286831292,-0.08345022501999488
0.35468409586056626,0.5798319327731093,0.3397799266422142,0.12277777777777779,0.49299348371806206,0.8278596679254379,-0.32959513241472205,0.43158075228698844,-0.6107032518024375,0.23862268660774802,0.1375422272536531,-1.0837097714925386
0.42464985994397764,0.46875,0.401294498381877,0.2627777777777777,1.4657310238007024,0.9921610523875323,2.194513219574392,0.7890630744375299,1.0421340482872175,-1.3002530338397829,0.5379035119423223,0.35666397542792294
0.34684095860566444,0.6101694915254238,0.46084724005134786,0.1783333333333334,1.2621515076339511,0.9054775087216941,1.6662548396143215,0.6004594629503069,-0.7959857249441564,0.6589046480041644,0.9254964267142348,-0.5121328877939418
0.34684095860566444,0.6101694915254238,0.46084724005134786,0.1783333333333334,0.4515092186405149,0.27214948221683455,-0.43724059241153806,-0.7775178093605656,-0.7959857249441564,0.6589046480041644,0.9254964267142348,-0.5121328877939418
0.34684095860566444,0.6101694915254238,0.46084724005134786,0.1783333333333334,0.4222567717041373,0.23483425666874844,-0.5131463147525883,-0.8587072255311795,-0.7959857249441564,0.6589046480041644,0.9254964267142348,-0.5121328877939418
0.43467164643635214,0.46153846153846156,0.2652599849284099,0.30499999999999994,0.41736995174440755,0.4198675592947212,-0.525826881263852,-0.45611698008393536,1.278883875079413,-1.4001582224558524,-0.3474631748115419,0.791062407038856
0.43194833488951107,0.48,0.3397129186602871,0.3794444444444445,0.5076298311779056,0.5832626945460063,-0.29161600100084945,-0.1006064494273478,1.214549683016312,-1.144400939598714,0.13710611267185502,1.5569754311949757
0.44793028322440037,0.41935483870967744,0.28994082840236685,0.3777777777777778,0.5390525576622356,0.6391408341806234,-0.21007872800259697,0.0209716320929793,1.592099484438031,-1.9845498633928635,-0.18683043494216528,1.539828124684018
0.365818549642079,0.5377358490566038,0.5595637583892618,0.20277777777777775,0.6015469988082175,0.5216741260324317,-0.04791500515906015,-0.23460912117744392,-0.34766831225302514,-0.3445562295313409,1.5679827674957798,-0.26063905896656053
0.3477124183006535,0.5847457627118644,0.4686648501362397,0.22055555555555562,0.9504817031400524,0.580714680346797,0.8575183365293991,-0.1061503469166356,-0.7753987834839655,0.3066965254254767,0.9763765406168136,-0.0777344561830089
0.34694989106753804,0.5727272727272728,0.44488188976377946,0.22944444444444445,0.833788925922743,0.5533324423136831,0.554718042047095,-0.16572784877277333,-0.7934123572616334,0.1401981402064614,0.8215875808770754,0.013717845208765938
0.4093681917211326,0.5192307692307693,0.42831215970961894,0.2483333333333333,0.5118174858060041,0.3194810617006843,-0.2807496638991363,-0.6745350925664587,0.6811273248245677,-0.6009167135272931,0.7137451912802893,0.20805398566628816
0.4538904450669158,0.5,0.3617021276595745,0.5288888888888889,0.634776625977463,0.6597728489875173,0.03831090472435114,0.06586218848092255,1.7328994590675688,-0.8673305498368135,0.2802206254656755,3.0945172483441987
0.42552131963896667,0.5052631578947369,0.3444180522565319,0.34944444444444445,0.821651725916922,1.1555542060715087,0.523223824293504,1.1445692936558096,1.062720989747407,-0.7944172893731551,0.16772899238882133,1.2483239139977336
0.42710084033613455,0.47368421052631576,0.43266475644699126,0.2661111111111111,0.9230667428531235,0.8485575048396987,0.7863806170744593,0.476614522561214,1.1000348211440067,-1.231896852155104,0.7420736209876607,0.39095858844983894
0.46315748521630884,0.4421052631578947,0.34491315136476436,0.19833333333333333,1.0163648146819317,1.169688222992882,1.028475151955439,1.1753216893639131,1.9518195240594243,-1.6693764149370518,0.17095129418519983,-0.30636520966244796
0.4336756924992221,0.46875,0.2718446601941747,0.22166666666666668,0.9048840982817866,0.9394350654008042,0.7391993753390351,0.6743433578179582,1.2553559419820601,-1.3002530338397829,-0.3046074907987161,-0.06630291850903747
0.452941176470588,0.48484848484848486,0.019607843137254895,0.11333333333333331,0.6744211003662244,0.5042166581134252,0.14118238319776324,-0.27259258790833324,1.710474397834138,-1.0772323602624954,-1.9462649593750037,-1.1808778417213002
0.40413943355119797,0.5555555555555556,0.12073490813648295,0.37611111111111106,0.6158672054417101,0.34137281140467096,-0.010756211880928932,-0.6269036404898934,0.5576056760634199,-0.09769057827597839,-1.2880898227385496,1.5226808181730591
0.3883442265795202,0.4891304347826087,0.17661097852028645,0.33999999999999997,0.45614653905447783,0.30253512668345095,-0.42520743988538084,-0.7114055804251314,0.18446736209744719,-1.0179122834030636,-0.9244261461565316,1.151155843768972
0.4110021786492372,0.5357142857142857,0.3845618915159945,0.1661111111111111,0.4090221447891955,0.30248560801822866,-0.5474881911117823,-0.7115133217414411,0.7197278400624276,-0.3725619966905628,0.4290010553119404,-0.6378798022076339
0.40578898225957016,0.5454545454545454,0.45247148288973366,0.20388888888888884,0.43334055804223987,0.3790367643669294,-0.48438554782948723,-0.5449554730389782,0.596573815255924,-0.23762511855976742,0.8709836697750191,-0.24920752129258883
0.41361655773420447,0.5625,0.3668457405986186,0.11277777777777785,0.4219350261919274,0.5562965483773755,-0.5139811962094251,-0.15927863033058948,0.7814886644430002,-0.0014855818308744,0.3136973030394409,-1.1865936105582853
0.35054466230936804,0.5892857142857143,0.42928930366116297,0.06444444444444448,0.48009709250912525,0.6287623737267456,-0.36305933773184274,-0.0016095296881361305,-0.7084912237383456,0.36959083302881396,0.7201048325279206,-1.6838654993760644
0.40185185185185174,0.5575221238938053,0.4370263442800432,0.17277777777777786,0.5296526173007201,0.7328935119840888,-0.23447016659422887,0.22495606642223773,0.5035649547304217,-0.07044668547736542,0.7704605683196414,-0.5692905761638013
0.40578898225957016,0.5405405405405406,0.3687707641196014,0.20388888888888884,1.4209434429322485,1.3874650036252167,2.0782961494222025,1.6491542715164815,0.596573815255924,-0.3057013814005282,0.3262261213034826,-0.24920752129258883
0.4027233115468408,0.6,0.4608985024958404,0.21277777777777768,1.2743904900837186,1.5821587665682297,1.698013167578802,2.0727634742810053,0.5241518961906126,0.5180213989726887,0.9258300630796179,-0.157755219900814
0.34346405228758164,0.6160714285714286,0.5046661880832737,0.35388888888888886,0.7055129264442167,0.7999264072428257,0.2218610191588942,0.37080435087839064,-0.875760123102398,0.7406672478885024,1.2106875583702221,1.294050064693621
0.42508558979147215,0.5094339622641509,0.4266770670826832,0.3416666666666667,0.6867166931175546,0.6557411680731441,0.1730876064233958,0.057090170763855363,1.0524275190173122,-0.7366369697604452,0.7031033585211275,1.1683031502799301
0.432570806100218,0.5454545454545454,0.2936046511627907,0.3416666666666667,1.2287538718922209,0.9456569899042989,1.5795929726268196,0.6878808458131843,1.2292546412021725,-0.23762511855976742,-0.16298482006179532,1.1683031502799301
0.3954248366013067,0.5609756097560976,0.16467780429594275,0.22000000000000008,1.2514904790586234,0.8941630171483125,1.6385910658223763,0.5758417110375814,0.35173626146150094,-0.022603751782238016,-1.0020919873996645,-0.0834502250199946
0.4306878306878306,0.5641025641025641,0.33969769291964996,0.165,0.6912032379643177,0.4451448262612676,0.18472951891535788,-0.4011194149544407,1.184772142689969,0.02071557119491883,0.13700701749961502,-0.6493113398816056
0.40108932461873614,0.5897435897435898,0.3065998329156225,0.22166666666666668,0.47003082909450095,0.39273148418470344,-0.3891797849349157,-0.515158887589095,0.4855513809527513,0.375934019607612,-0.07840701167933224,-0.06630291850903747
0.36949891067538115,0.6,0.503448275862069,0.3238888888888889,0.5067680899848666,0.7299100098672028,-0.2938520904422194,0.21846464659411366,-0.2607252469791824,0.5180213989726887,1.2027609015191731,0.9853985474963793
0.4309368191721134,0.5327102803738317,0.408974826705582,0.3416666666666667,1.009083264592963,1.0720920596839931,1.0095806191162606,0.9629747075848629,1.190654125964314,-0.41417804321688345,0.5878901415741223,1.1683031502799301
0.41722689075630265,0.5510204081632653,0.47124304267161404,0.26833333333333337,1.0923843577479906,1.2234891360402294,1.2257344903285974,1.2923801998137885,0.8667774219209465,-0.1605183310564558,0.9931564424586997,0.4138216637977835
0.4152661064425771,0.5876288659793815,0.5319356411506582,0.26833333333333337,0.5780197460141189,0.6191952822853185,-0.10896470544296034,-0.022425337637076218,0.8204568036355148,0.3466376527282148,1.388167998436036,0.4138216637977835
0.3784313725490195,0.5567010309278351,0.3935991016282988,0.2094444444444445,0.5051261074623882,0.6428163917466134,-0.2981127893748993,0.02896880666451339,-0.0497090970122213,-0.08182171288297155,0.4878188109792647,-0.1920498329227283
0.37603485838779943,0.5643564356435643,0.3931109896118096,0.41500000000000004,0.4768788221793123,0.5993647175562773,-0.3714102676422371,-0.0655721215312179,-0.10632318602774778,0.024232585535637893,0.4846419839532938,1.9227846367620773
0.37603485838779943,0.5643564356435643,0.3931109896118096,0.41500000000000004,0.24585360858303176,0.28384348158017725,-0.9708861253426606,-0.7520743350933164,-0.10632318602774778,0.024232585535637893,0.4846419839532938,1.9227846367620773
0.4335200746965451,0.46788990825688076,0.2869811990067399,0.23611111111111105,0.24862456018526374,0.38893148054929605,-0.9636959205916882,-0.5234268284114643,1.2516797024355877,-1.3121683315646349,-0.20609287949026817,0.08230707125259677
0.36699346405228733,0.4954128440366973,0.2869811990067399,0.27111111111111114,0.46399134729860353,0.49778286855400755,-0.40485133642188287,-0.28659104592168705,-0.3199127036772359,-0.930878804369359,-0.20609287949026817,0.44240050798271324
0.36318082788670997,0.5242718446601942,0.3214155417730756,0.31777777777777777,0.5545032092387094,0.36368045309691693,-0.1699865992619521,-0.578367302345487,-0.40998057256557363,-0.5310800768247984,0.018019510752566133,0.9225250902895337
0.4279178338001868,0.47058823529411764,0.3201754385964912,0.18833333333333335,0.41560325641777324,0.3280711048458912,-0.5304111912607695,-0.6558451187663271,1.1193350787629348,-1.27478700536902,0.009948426343086477,-0.40924904872819506
0.450435729847494,0.4,0.2291666666666667,0.3805555555555556,0.5124729800661217,0.4034976521523095,-0.2790487543850413,-0.4917341627255592,1.6512869411360804,-2.2526824986463154,-0.5823728370149014,1.5684069688689477
0.4477124183006531,0.4482758620689655,0.29971988795518206,0.2694444444444444,0.46754701414297656,0.38831096160357204,-0.3956249130456346,-0.5247769360467837,1.5869527490729836,-1.5838919026693146,-0.12318442823368118,0.4252532014717544
0.44847494553376854,0.4431818181818182,0.3001555209953343,0.41055555555555556,0.47000821215168664,0.3871304985044344,-0.38923847251702465,-0.5273453543913663,1.60496632285065,-1.6544623389331217,-0.12034915524590331,1.8770584860661894
0.3673358232181761,0.5454545454545454,0.47402597402597396,0.2405555555555555,0.2443134154163307,0.1646944985743242,-0.9748826961292846,-1.0113153345910075,-0.3118249766750135,-0.23762511855976742,1.0112688659174414,0.12803322194848446
0.3673358232181761,0.5454545454545454,0.47402597402597396,0.2405555555555555,0.43329905839008703,0.43058253678856695,-0.4844932332166418,-0.43280363401061317,-0.3118249766750135,-0.23762511855976742,1.0112688659174414,0.12803322194848446
0.4280267662620601,0.5052631578947369,0.344418052256532,0.42944444444444446,0.43971867490403055,0.47345656633060335,-0.46783528902129856,-0.3395195287621022,1.1219084464454512,-0.7944172893731551,0.16772899238882205,2.071394626523712
0.42464985994397764,0.46875,0.401294498381877,0.2627777777777777,0.5077984536632688,0.7684409747578954,-0.2911784508847079,0.3022992341657332,1.0421340482872175,-1.3002530338397829,0.5379035119423223,0.35666397542792294
0.42910052910052926,0.47368421052631576,0.4077922077922078,0.385,0.7540021797776018,0.7821024468657964,0.34768337542378674,0.3320234801854253,1.1472744993160546,-1.231896852155104,0.5801931875993892,1.6141331195648352
0.36624649859943975,0.5789473684210527,0.41077441077441085,0.20277777777777775,0.6824039434794325,0.621328831148023,0.1618966664904132,-0.017783222146946585,-0.33755865350025177,0.22636835711805725,0.5996025500218436,-0.26063905896656053
0.37156862745098024,0.584070796460177,0.33829848181036964,0.35277777777777775,0.6327027840628471,0.42881440535968846,0.03292959529432505,-0.43665068454601913,-0.211831261011229,0.297345867303919,0.12790039541935544,1.2826185270196488
0.366464363523187,0.5588235294117647,0.4823232323232323,0.27611111111111114,0.6831637889273802,0.8504089434566903,0.1638683517213778,0.48064283052884416,-0.3324119181352044,-0.05241763877240004,1.065270721044431,0.49384242751558693
0.37472766884531583,0.5,0.4600938967136151,0.22944444444444445,0.8864476129680784,0.8513278817284092,0.6913594548629506,0.48264223052393607,-0.1372035982180334,-0.8673305498368135,0.9205933688211752,0.013717845208765938
0.353828197945845,0.7142857142857143,0.6848484848484848,0.425,0.5431126846368887,0.6896160378969909,-0.19954330607780163,0.13079415790201518,-0.6309225693079776,2.101280769040692,2.383385567491897,2.0256684758278243
0.353828197945845,0.7142857142857143,0.6848484848484848,0.425,0.4272502169939927,0.6492877335408309,-0.5001890714655102,0.043048969772088636,-0.6309225693079776,2.101280769040692,2.383385567491897,2.0256684758278243
0.29814814814814805,0.7377049180327869,0.6603098927294397,0.2361111111111111,0.35670268129477517,0.3944169190851496,-0.6832493695758483,-0.511491765829789,-1.94628107903235,2.4257191645464307,2.223678655984656,0.08230707125259734
0.3082788671023964,0.6532258064516129,0.4098109351047522,0.1844444444444444,0.34167376214008016,0.33078908825323267,-0.7222471657917855,-0.6499314070638719,-1.706957884557626,1.2553861459196818,0.5933318673858122,-0.44925943058709733
0.3719576719576718,0.5510204081632653,0.3610842207163602,0.31833333333333336,1.663202994724383,1.0777591697179503,2.7069234335873804,0.9753050458924445,-0.20264066214507176,-0.1605183310564558,0.27619904146359076,0.9282408591265199
0.3854030501089322,0.5346534653465347,0.19951485748938755,0.3577777777777778,1.3685963998292128,1.6921697137625702,1.942463406000908,2.3121221929781473,0.11498643466930682,-0.38725809232856956,-0.7753585976213498,1.3340604465525232
0.3854030501089323,0.5327102803738317,0.3079724807770134,0.1783333333333334,0.6684633531433526,0.5452955117380778,0.12572292069669325,-0.18321437583117986,0.11498643466930814,-0.41417804321688345,-0.06947327377512634,-0.5121328877939418
