Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46525054466230903,0.40625,0.22764227642276416,0.2794444444444445,0.37987151533651803,1.5763080070162043,-1.5082262071904242,1.0489829947377174,0.20098479289193302,-0.08641137440995343,0.9541753519806472,-0.19318377865640649
0.5043572984749454,0.35106382978723405,0.11219081272084808,0.2883333333333334,0.41004462766836425,0.6739328496518356,-1.4601239956229586,-0.6713510217844962,1.1867422611108962,-0.6582416006256867,0.327563328377693,-0.11355631667542788
0.4635076252723309,0.40625,0.17404129793510326,0.26833333333333326,2.0332870832509213,0.9484279676080891,1.1276618172881363,-0.14803953106407736,0.15705131241421033,-0.08641137440995343,0.6632564106325334,-0.2927181061326309
0.43616557734204764,0.3870967741935484,0.11242603550295865,0.3094444444444444,2.4084481441846153,1.962339538039972,1.7257465135712122,1.7849331911172712,-0.5321551625801048,-0.2848740219072912,0.32883999840654926,0.07555890552939552
0.4367102396514158,0.4020618556701031,0.15859255481896983,0.16444444444444453,2.4459203385101578,1.5167442923721863,1.7854849787159557,0.9354276916952264,-0.5184259499308161,-0.12980825283720618,0.5794084638354594,-1.2233640680353168
0.42581699346405205,0.5192307692307693,0.19110690633869443,0.3905555555555556,1.3786701580227214,2.9045803510641193,0.08406639741041701,3.5812691265340515,-0.7930102029165966,1.0842771980743426,0.7558798826345811,0.8021594961058259
0.4912854030501087,0.3548387096774194,0.22852983988355177,0.22833333333333328,0.4226067871935225,1.0824248588389644,-1.4400973026992179,0.10741897553532459,0.8572411575279557,-0.6191269019028071,0.9589925965473866,-0.6510416850470344
0.49912854030501086,0.35106382978723405,0.08568904593639573,0.05777777777777785,1.0423980179996926,1.6454373941720324,-0.45202127713019596,1.1807747836571503,1.0549418196777238,-0.6582416006256867,0.18372517179325085,-2.17889361180706
0.4455337690631809,0.3939393939393939,0.004524886877828063,0.2794444444444445,1.637148124802379,0.9090272218763885,0.49613399278540987,-0.2231551219637249,-0.2960127050123234,-0.21397189584763637,-0.25679274215050335,-0.19318377865640649
0.49738562091503236,0.32926829268292684,0.15271966527196656,0.32611111111111113,2.1465896883286897,0.5230933712789289,1.3082897160827691,-0.9589190953973623,1.0110083391999913,-0.884083453118765,0.547533396292394,0.22486039674373087
0.451416122004357,0.391304347826087,0.27453769559032726,0.2844444444444444,2.009163843335141,0.7501408762549308,1.0892043596231913,-0.5260641536483466,-0.14773720840000984,-0.24127582016874538,1.2086999163306078,-0.148393331292107
0.4721755368814189,0.4639175257731959,0.30427828868452605,0.3844444444444444,0.4295121268535474,0.24284770494887656,-1.4290887562284866,-1.4931937247861788,0.3755419251471802,0.5111302593191444,1.3701167803906746,0.7474156159939026
