Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4476034858387794,0.47368421052631576,0.0842824601366743,0.2716666666666666,0.12584758321603615,0.10632512076009744,-1.552039759523024,-1.276468621255772,0.7252011346957927,-0.8234218754633365,-0.49956662636290877,-0.09880384198041527
0.4847494553376906,0.39759036144578314,-0.11964873765093305,0.15500000000000003,0.08820965942894336,0.08388072451996899,-2.237682817389522,-1.586055125627066,1.523753578976698,-2.0259110020113815,-1.8903231739037487,-1.0545756238053998
0.44408911712833277,0.4945054945054945,0.07098618389709385,0.2827777777777778,0.09086880313179953,0.08958352042050201,-2.1892416910923806,-1.507393680288991,0.6496503343885413,-0.49438913644084853,-0.5902436950935468,-0.0077779579970827396
0.46851851851851806,0.4431818181818182,0.01296111665004986,0.3661111111111111,0.07108438916929687,0.06076528427217264,-2.549650680814572,-1.9048976672911686,1.174825971358351,-1.3054423747699533,-0.9859592259725986,0.6749161718779066
0.4583877995642703,0.5333333333333333,0.2222222222222222,0.2377777777777778,0.347808223737535,0.26641127601669584,2.4913759494315766,0.9316777986296978,0.957038941099938,0.11919598984738185,0.4411458755393352,-0.3764327881295769
0.48257080610021785,0.41379310344827586,-0.03500761035007603,0.38166666666666665,0.3528237605740758,0.263118830351909,2.582743051211701,0.8862634897176423,1.4769176584910158,-1.7698637483412376,-1.313093190154504,0.8023524094545712
0.450038904450669,0.45348837209302323,0.10276073619631902,0.4627777777777778,0.3970972595227872,0.38162396644832725,3.389265147737483,2.5208626315979052,0.7775570029530116,-1.1425708791082103,-0.3735496966531979,1.4668413625328947
0.474945533769063,0.4329896907216495,0.30528753377074486,0.26833333333333326,0.15062943796730122,0.3002199963716039,-1.1005933203576495,1.3980179683522895,1.312991936791122,-1.4665056222641593,1.0076292148366628,-0.12611160717541503
0.4361266728913788,0.5161290322580645,0.3304221251819504,0.4327777777777778,0.17959816924091399,0.3063150801570063,-0.5728753302446009,1.4820904318208852,0.478476196423011,-0.15267861267107963,1.1790404454582002,1.2210714757778987
0.3366013071895423,0.5425531914893617,0.28316690442225384,0.35777777777777786,0.14099113412752304,0.15048706938464937,-1.2761725089105036,-0.6673213243257897,-1.661089014049746,0.26489474625022685,0.8567724041284807,0.6066467588904084
0.4648148148148148,0.5106382978723404,0.33715220949263514,0.2911111111111111,0.13322968427941784,0.18256898134140095,-1.4175613973474703,-0.22479986507260472,1.0952049065326994,-0.23944710283654644,1.2249378310575085,0.06049145499041597
0.4610021786492375,0.4485981308411215,0.1286307053941909,0.05777777777777785,0.16306105312794308,0.14015692189554468,-0.8741288989624122,-0.8098100870697822,1.0132420456827549,-1.2198499496594326,-0.19712338504936086,-1.851052108659554
0.42069716775599103,0.4778761061946903,0.1568189076972213,0.21500000000000002,0.18953621526819975,0.16896267617486163,-0.3918357940068733,-0.41247826857480013,0.14677751669761469,-0.757178558536242,-0.004887340041794927,-0.5630358502954075
0.3676470588235291,0.5526315789473685,0.1964285714285714,0.3177777777777777,0.1897679307027227,0.21259488300993482,-0.3876146770297553,0.18936204147660884,-0.9936771471287663,0.4241605933302622,0.26524003516069455,0.2789535765504122
0.43238406473700597,0.5151515151515151,0.25311203319502074,0.3294444444444445,0.17761594884812076,0.18200031532405805,-0.6089850704940392,-0.2326437528110136,0.39801877587439205,-0.16812603326871947,0.651806173369102,0.3745307547329116
0.3299564270152504,0.5333333333333333,0.04938271604938271,0.391111111111111,0.1816454027429444,0.18668605387264323,-0.535581258275088,-0.16801107558797052,-1.8039385715310778,0.11919598984738185,-0.7375736018696746,0.8797244108404028
0.42204326174914397,0.574468085106383,0.20949902407286913,0.3644444444444444,0.1455330087193127,0.13678135873127623,-1.1934340241530434,-0.8563708761919223,0.17571542471198576,0.7692365953370018,0.3543770470136412,0.6612622892804065
0.47363834422657936,0.3711340206185567,0.1663842765164351,0.27277777777777784,0.19146884487967428,0.19148234149525573,-0.3566294397980061,-0.10185354106765636,1.2848903844997124,-2.443992917401411,0.06034593205823781,-0.0897012535820811
0.3974945533769059,0.49038461538461536,0.23919849718221675,0.4016666666666666,0.16611050564185015,0.151176617981653,-0.8185775896425572,-0.6578100442068436,-0.3520250364749118,-0.5595101993723831,0.556919557102543,0.9661990006245684
0.4711562402738874,0.4020618556701031,0.07267346267675105,0.06166666666666672,0.1895791301331221,0.15373154379998016,-0.3910540218937318,-0.6225687062549813,1.2315308893749575,-1.955249269832785,-0.5787369024311562,-1.819193049265388
0.44483348895113584,0.4722222222222222,0.09982174688057044,0.33944444444444444,0.15232205842286364,0.08320722916342312,-1.0697591683060108,-1.5953449755705698,0.6656526072211468,-0.8465252545150695,-0.393592822366052,0.4564540503179099
0.4534858387799562,0.46788990825688076,0.07311104313245641,0.06166666666666672,0.2058744780269858,0.21993850906879925,-0.09420469986023008,0.29065625748715146,0.8516581200071434,-0.9149875612463519,-0.5757527200674457,-1.819193049265388
0.42026143790849646,0.5089285714285714,-0.0013908205841446433,0.36444444444444446,0.21478455623940546,0.2127532297173875,0.06810853787176412,0.19154619484453655,0.13741033260047772,-0.2664654161804806,-1.083835622006615,0.661262289280407
0.41078431372548985,0.5094339622641509,-0.02175969725638601,0.395,0.2360160075850726,0.23325282446391307,0.45487793848836006,0.47430710365696593,-0.06632592151224478,-0.25847887072661274,-1.2227459452200111,0.9115834702345699
0.42233115468409554,0.4636363636363636,-0.0034482758620689637,0.22444444444444445,0.19421348782202674,0.20379851428006307,-0.30663078975579544,0.0680294372440627,0.18190445706187558,-0.9822050987643396,-1.0978669199643991,-0.48566384890957554
0.4111111111111107,0.5555555555555556,0.13625304136253039,0.30611111111111106,0.18043972400015346,0.16889852302750735,-0.5575448837048018,-0.41336316422631775,-0.059300533439393566,0.4703673514337283,-0.14514108037734658,0.18337639836791372
0.4138344226579517,0.4636363636363636,0.12867647058823528,0.06166666666666672,0.18837280579967944,0.20537514250899275,-0.4130294079282834,0.08977663939043906,-0.0007556328322896835,-0.9822050987643396,-0.19681127859406014,-1.819193049265388
0.4424836601307187,0.48,0.14590747330960852,0.27499999999999997,0.2252672092244182,0.11448825796092109,0.25906907777440036,-1.1638704883557711,0.6151367215544445,-0.7236152779598486,-0.07930042142544634,-0.0714960767854155
0.42342047930283216,0.5046728971962616,0.19582008178100865,0.13277777777777772,0.23634723919548742,0.116870201607144,0.46091192313404716,-1.1310151778740782,0.20532241730472214,-0.3337166073387473,0.26109029754997315,-1.2366273917720645
0.412527233115468,0.5478260869565217,0.2011577424023155,0.1894444444444445,0.17128689111009662,0.10545034014502139,-0.7242803382526883,-1.288534896945067,-0.028857185123699357,0.34822079088195457,0.2974917238063166,-0.7723953834570707
0.3864923747276687,0.5897435897435898,0.2107706592386258,0.22611111111111107,0.1868168298409794,0.10284192644179854,-0.4413743325932224,-1.3245140193814797,-0.5885464349276058,1.010630984643491,0.36304926074084737,-0.4720099663120761
0.4225490196078431,0.6346153846153846,0.5252449133383573,0.30611111111111117,0.19065683396234046,0.11027009181020726,-0.3714216916642652,-1.2220537114411847,0.1865880491104494,1.7197270032313043,2.5076800610646273,0.18337639836791464
0.35228758169934604,0.5769230769230769,0.2125,0.06166666666666672,0.22460444757746006,0.19501666884362942,0.24699567210974335,-0.05310284011849977,-1.3238703865528323,0.808032122189829,0.37484290493507844,-1.819193049265388
0.384858387799564,0.5206611570247934,0.10882085480448625,0.0,0.23350506715412228,0.2480455094906423,0.4091366036332267,0.6783498232157467,-0.6236733752918704,-0.0810587535365667,-0.33222129901410546,-2.3243867053728806
0.38736383442265765,0.525,0.07207207207207206,0.0,0.2252518092149459,0.24715894054442714,0.25878853866588053,0.6661209453254086,-0.5698120667333355,-0.012493270747497408,-0.582838226456909,-2.3243867053728806
0.3574074074074071,0.5813953488372093,0.04761904761904762,0.05777777777777785,0.22228934401060965,0.2516216349194928,0.20482186098689656,0.7276770654755181,-1.213805973411476,0.8787061439759911,-0.7496013516391543,-1.851052108659554
0.4555555555555559,0.4789915966386555,0.03729943738278809,0.06166666666666672,0.23088131929740052,0.20174734531791752,0.36134027688232623,0.03973666331191341,0.8961522444685543,-0.7395507851242704,-0.8199783496651991,-1.819193049265388
0.434547152194211,0.5428571428571428,0.17874396135265694,0.31166666666666665,0.2694974131698878,0.23891848949911726,1.0648024772779718,0.5524563848593499,0.4445201540708894,0.2696980019558153,0.14463569643955282,0.22888934035958
0.4589013383131029,0.5294117647058824,0.1902515723270441,0.2111111111111112,0.2855297412245864,0.254528183357138,1.356860415816868,0.7677685057160721,0.968078836642987,0.05722457309685044,0.22311454363315433,-0.5948949096895731
0.40577342047930254,0.5675675675675675,0.3625498007968128,0.2111111111111112,0.263440065563737,0.22167199970765333,0.9544569024600063,0.31456713936169667,-0.1740485386293144,0.6601897090479686,1.3981426510225188,-0.5948949096895731
0.3681917211328972,0.5409836065573771,0.019270474879559567,0.17277777777777775,0.2680428360824024,0.27407718342461923,1.0383047169921609,1.0374173984773356,-0.9819681670073472,0.24009104875415752,-0.9429310803839567,-0.9089342094320693
0.364923747276688,0.55,0.1111111111111111,0.1866666666666666,0.2645289888414878,0.21393663924743656,0.9742936152968364,0.20786953968874014,-1.0522220477358726,0.38257451103714213,-0.31660235993788544,-0.7951518544529047
0.4335045129162775,0.5204081632653061,0.09034653465346539,0.41333333333333333,0.2564410068950773,0.2804878174071738,0.8269563523522842,1.125842399721724,0.42210582069559677,-0.08505674087120664,-0.45821125047880135,1.0617761788070674
0.42472766884531554,0.5046728971962616,-0.08005684509711042,0.3994444444444445,0.267850030390855,0.27300003758493485,1.0347924115665361,1.022559800543391,0.23342396959612585,-0.3337166073387473,-1.6203169934069834,0.9479938238279029
0.41241830065359436,0.5294117647058824,0.047619047619047644,0.41333333333333333,0.277849568918006,0.2594204631692022,1.2169521452381595,0.8352501073247299,-0.031198981147983893,0.05722457309685044,-0.7496013516391541,1.0617761788070674
0.4179738562091499,0.5428571428571428,0.051851851851851864,0.3994444444444445,0.2717665159897012,0.26635535115608144,1.1061383013470958,0.9309063997504485,0.08823261609050721,0.2696980019558153,-0.7207347521924029,0.9479938238279029
0.34477124183006524,0.6302521008403361,0.10193255020841227,0.2911111111111111,0.25216801280063783,0.21039681399139895,0.749116013609644,0.15904300341762542,-1.4854543122284332,1.6507752895390921,-0.3791977048920476,0.06049145499041597
0.34477124183006524,0.625,0.14942528735632188,0.2911111111111111,0.2219966167081406,0.13585426478524595,0.1994893021581677,-0.8691587351703761,-1.4854543122284332,1.567777856391059,-0.055309864945740056,0.06049145499041597
0.3482570806100216,0.6363636363636364,0.2714570858283433,0.16444444444444453,0.19925662926996207,0.10184052190845135,-0.21476081990370063,-1.3383268805350463,-1.4105168394513423,1.747354120838622,0.7769145547328343,-0.9772036224195673
0.3388888888888889,0.6377952755905512,0.21227459664663073,0.22166666666666668,0.22590113899341965,0.12184027383237901,0.2706172584803672,-1.0624605475680788,-1.6119112975397745,1.7699779021863464,0.37330571399550255,-0.5084203199054084
0.3732026143790847,0.6050420168067226,0.19559986249570296,0.25333333333333335,0.2802865693209294,0.213690222413131,1.2613465283538212,0.2044705921058015,-0.874245549890274,1.2523876104285312,0.2595884605762472,-0.24899655055291234
0.37211328976034835,0.6302521008403361,0.19391388798964065,0.25333333333333335,0.3040247825760429,0.2867669555667877,1.6937811444764188,1.2124536149445104,-0.8976635101331146,1.6507752895390921,0.2480905627129925,-0.24899655055291234
0.38300653594771206,0.5555555555555556,0.0036231884057970837,0.38611111111111107,0.2985279276903772,0.2919283455949866,1.5936459613091511,1.2836471850201472,-0.6634839077047027,0.4703673514337283,-1.0496414138234575,0.8387627630479038
0.4197167755991282,0.46601941747572817,0.21187892632781263,0.33277777777777773,0.28968702330647805,0.2238087225889988,1.4325928503466199,0.3440400002294443,0.12570135247905503,-0.9445463869966948,0.37060734762226644,0.4018385199279104
0.42233115468409566,0.4636363636363636,0.18382352941176472,0.05777777777777785,0.2797007291820177,0.3124377097211105,1.2506743874956672,1.5665428476502945,0.18190445706187797,-0.9822050987643396,0.17927700004353117,-1.851052108659554
0.4486928104575161,0.5277777777777778,0.035812672176308506,0.21277777777777782,0.2422649300786819,0.25035754742488514,0.5687133974027629,0.7102408901162823,0.7486190949386404,0.03140314945079568,-0.8301176930712086,-0.5812410270920738
0.4528322440087143,0.5277777777777778,0.03581267217630851,0.21277777777777782,0.2705052227711196,0.29516576410784096,1.0831615573548798,1.328302477586652,0.8376073438614373,0.03140314945079568,-0.8301176930712086,-0.5812410270920738
0.3815904139433548,0.5847457627118644,0.23802612481857768,0.11333333333333331,0.25409782695718575,0.1901130675097218,0.784271079199721,-0.12074060499990384,-0.6939272560203957,0.9316517670768094,0.5489242892937152,-1.395922688742895
0.37342047930283195,0.6694214876033058,0.2693892843761709,0.3416666666666666,0.2634027856452406,0.234426894170776,0.95377778111794,0.4905016197645573,-0.8695619578417062,2.269757799231533,0.7628126986175262,0.474659227114576
0.37570806100217835,0.5950413223140496,0.3593106032221807,0.27499999999999997,0.21796661301065243,0.2174501367217798,0.12607547428632696,0.2563329240258306,-0.8203842413317393,1.0943495228474833,1.3760521848036626,-0.0714960767854155
0.40446623093681877,0.5897435897435898,0.31104356636271524,0.2911111111111111,0.24671482960320748,0.3103320571303534,0.6497763894650584,1.5374985544548574,-0.20215009092072647,1.010630984643491,1.0468838266958973,0.06049145499041597
0.40718954248365974,0.5480769230769231,0.006916996047430815,0.41333333333333333,0.26283781823123387,0.31623484963284465,0.9434858748075459,1.6189186504700974,-0.1436051903136226,0.35218468166909306,-1.0271785214674134,1.0617761788070674
0.3696078431372548,0.6272727272727273,0.20879120879120883,0.3994444444444444,0.2858923148496723,0.2759979318965146,1.3634653521149456,1.0639112189761664,-0.9515248186916471,1.6036931092805722,0.349549934987144,0.9479938238279019
0.38061002178649195,0.6111111111111112,0.03780068728522337,0.3977777777777778,0.26473648464729177,0.2668487116125625,0.9780735278018589,0.9377115611583513,-0.7150034202389554,1.3482957553995936,-0.816559958603268,0.9343399412304028
0.3944444444444441,0.65625,0.2767295597484277,0.4594444444444445,0.2642963502559025,0.21472160104491902,0.9700556814484994,0.2186969006187312,-0.41759532515486686,2.0616125836218577,0.8128714250187269,1.4395335973378953
0.4425925925925924,0.5,0.4014084507042254,0.21277777777777782,0.27427827455302517,0.26802505898561935,1.1518945399675267,0.9539374942266642,0.6174785175787303,-0.4075610525321369,1.6631483116258392,-0.5812410270920738
0.4433551198257079,0.4766355140186916,0.2718867379370124,0.21277777777777782,0.2266541511221891,0.22212562269590727,0.28433474038772716,0.3208241824887874,0.6338710897487196,-0.7767832784990895,0.7798446678777519,-0.5812410270920738
0.34967320261437895,0.6185567010309279,0.4400663625051845,0.3177777777777778,0.16335182257959446,0.09752681324197793,-0.8688320059379149,-1.3978279681402443,-1.380073491135647,1.4659562631475955,1.9267849917155364,0.2789535765504131
0.3564270152505445,0.5882352941176471,0.35374149659863946,0.3711111111111111,0.18635152400923014,0.11096902777098354,-0.4498507223943271,-1.212412946835129,-1.2348821376300307,0.9867958243548252,1.3380723583491068,0.715877819670406
0.25599128540305016,0.673469387755102,0.4013814274750575,0.45999999999999996,0.2319229066269562,0.2061424855920757,0.3803146795542519,0.10036097679936487,-3.39401807202001,2.3337255965857673,1.6629640203878695,1.4440848915370612
0.3577342047930281,0.5727272727272728,0.2559055118110237,0.06444444444444448,0.28641180966901825,0.2818434108825095,1.3729288926252299,1.1445407617042744,-1.2067805853386222,0.7417270399322683,0.6708569547981784,-1.7964365782695553
0.3868191721132895,0.5431034482758621,0.172033118675253,0.2083333333333333,0.27782467594552523,0.28076114224729454,1.216498674587981,1.1296125025529833,-0.5815210468547558,0.27359029537241386,0.0988695336632403,-0.6176513806854073
0.40943043884220337,0.4956521739130435,0.33111480865224624,0.06166666666666672,0.2909109443066058,0.28434554658979866,1.45488879158561,1.179053939906737,-0.09543110067120122,-0.47626849284250855,1.1837643625544483,-1.819193049265388
0.4445533769063181,0.44554455445544555,0.17614750882699093,0.33277777777777773,0.26157214639105864,0.2539425062457482,0.9204293662800787,0.7596899756604825,0.6596308460158483,-1.2681047356273905,0.1269285805611387,0.4018385199279104
0.4852941176470588,0.42391304347826086,0.02337228714524208,0.3927777777777778,0.23534438362309498,0.22661318166309588,0.44264308967917404,0.3827232720855065,1.5354625590981197,-1.6099412579636476,-0.914957811324739,0.8933782934379033
0.4767040149393085,0.42391304347826086,0.013360739979445037,0.26944444444444443,0.1938450241871057,0.15044545530031622,-0.31334302326763724,-0.6678953276878529,1.350795215468843,-1.6099412579636476,-0.9832339011182561,-0.11700901877708131
0.2821350762527233,0.6666666666666666,0.601990049751244,0.35777777777777786,0.17695010690031032,0.14753584150186225,-0.6211145894264595,-0.7080290499451415,-2.831987026191815,2.226224159365457,3.031061486349539,0.6066467588904084
0.4260348583877997,0.5151515151515151,0.22829581993569137,0.30611111111111117,0.1261479121739619,0.09209897352500808,-1.5465687227505682,-1.4726968087312868,0.26152552188754624,-0.16812603326871947,0.48256619709275284,0.18337639836791464
0.44433551198257093,0.5517241379310345,0.27973199329983256,0.44277777777777777,0.13234234337357553,0.09626129011378466,-1.4337259216047937,-1.4152839458937425,0.6549472539672828,0.4098205649533233,0.8333472235501584,1.3029947713628969
0.43932461873638307,0.4945054945054945,-0.35778942353501664,0.48944444444444446,0.17926979940922735,0.1651988237256446,-0.5788571823994197,-0.46439492118847575,0.5472246368502013,-0.49438913644084853,-3.514379334619743,1.6853034840928913
0.40436767299512394,0.5274725274725275,0.12980420594633788,0.4327777777777778,0.1870486362027468,0.1535245839749395,-0.43715155921140186,-0.6254234040643648,-0.20426885875221382,0.02657936701142281,-0.18912042329487253,1.2210714757778987
0.46437908496732005,0.47191011235955055,0.06453009961022085,0.385,0.19126170403065776,0.1522783961775001,-0.3604028861212449,-0.6426126801701594,1.0858377224355589,-0.8514574365598216,-0.6342724733817788,0.829660174649571
0.33355119825708035,0.59375,0.24242424242424235,0.391111111111111,0.15822988723592382,0.13566321450790572,-0.9621373495348202,-0.8717939848286039,-1.7266593027297035,1.07394312916026,0.5789182819897385,0.8797244108404028
0.33409586056644863,0.5806451612903226,0.35409457900807384,0.35777777777777786,0.2044511901507368,0.2007827808140656,-0.12013247040400121,0.026431954653533277,-1.714950322608281,0.8668511467731513,1.3404802865036491,0.6066467588904084
0.470152505446623,0.47368421052631576,0.24601769911504434,0.2911111111111111,0.22287270180741628,0.18622828560437507,0.2154487814805802,-0.1743252965841165,1.2099529117226215,-0.8234218754633365,0.6034247011902097,0.06049145499041597
0.44749455337690613,0.5181818181818182,0.13947368421052633,0.05777777777777785,0.232365436431359,0.26247746554101,0.38837616270098874,0.8774168320615995,0.7228593386715165,-0.12023902941603562,-0.12317715246080525,-1.851052108659554
0.4399937752878928,0.46153846153846156,0.13055711873944856,0.06166666666666672,0.18840135668246194,0.22857571371603255,-0.412509301806423,0.40979343389716616,0.5616099552850947,-1.01535763989312,-0.18398575823084193,-1.819193049265388
0.33823529411764686,0.5113636363636364,0.22237380627557987,0.47333333333333333,0.17009078126356408,0.23252573905078697,-0.7460696488788509,0.46427805992503346,-1.625962073685484,-0.22798478808457384,0.44217963847995945,1.5533159523170599
0.4400871459694987,0.5510204081632653,0.16523972602739723,0.33499999999999996,0.16342254773908782,0.1406375082135788,-0.86754361886063,-0.8031811255839375,0.5636172090201943,0.39869972662018704,0.05254040203689055,0.4200436967245769
0.4480392156862744,0.48,0.03149606299212601,0.3161111111111111,0.14768888400785224,0.13684940153850214,-1.154160844963495,-0.8554323285646523,0.7345683187929393,-0.7236152779598486,-0.8595558200042401,0.26529969395291303
0.4535947712418299,0.4766355140186916,0.152243023666549,0.2683333333333333,0.17534945882077946,0.19053075882959117,-0.6502732978086162,-0.11497918490015546,0.8539999160314291,-0.7767832784990895,-0.03609365249170788,-0.12611160717541456
0.435792094615624,0.51,0.38277511961722493,0.37666666666666665,0.16362705075334258,0.13845949825643672,-0.8638182254826714,-0.8332234792255084,0.47128353720556604,-0.24953393981828112,1.5360739478557024,0.7613907616620719
0.450544662309368,0.4766355140186916,0.16283998587071713,0.2511111111111111,0.16702016852564822,0.1469572717953313,-0.8020064300641734,-0.7160095440989471,0.7884296273514728,-0.7767832784990895,0.036174812212937,-0.2672017273495788
0.46623093681917227,0.5172413793103449,0.25925925925925913,0.4561111111111111,0.14234945275349234,0.09685145634675314,-1.2514282711163354,-1.4071434951946935,1.1256482548483973,-0.13510051337031626,0.6937286206984079,1.412225832142895
0.4453159041394334,0.5,0.1549295774647887,0.3533333333333333,0.16299053394001975,0.09842693454907782,-0.8754135338939117,-1.3854121559261938,0.6760234181858341,-0.4075610525321369,-0.017772069890531025,0.5702364052970744
0.362854030501089,0.5533980582524272,0.3104706311565123,0.22444444444444453,0.16243707465556087,0.1021647387040081,-0.8854957987485721,-1.333854800140412,-1.0967161721972694,0.43627304448359683,1.0429765609220099,-0.4856638489095748
0.3855119825708058,0.5257731958762887,0.4002033209081667,0.26944444444444443,0.19517946906489805,0.1996328582127721,-0.28903368910405614,0.01057051135057198,-0.6096225991461656,-0.00027467955828180637,1.6549296468374786,-0.11700901877708131
0.36535947712418265,0.5365853658536586,0.12198912198912194,0.2983333333333333,0.22513880102138328,0.26420842385926235,0.2567298894205997,0.901292784402971,-1.0428548636387345,0.170586920811238,-0.2424172180030529,0.11965827957958143
0.45435729847494544,0.5,0.16666666666666669,0.10666666666666674,0.24664023706042826,0.23485659281991192,0.6484175509856969,0.4964286628133346,0.8703924882014197,-0.4075610525321369,0.062271757800725074,-1.4505382191328935
0.45610021786492366,0.46153846153846156,0.2197986577181208,0.05777777777777785,0.20523256007186133,0.19705578021553516,-0.10589839986718651,-0.024976382409498003,0.9078612245899663,-1.01535763989312,0.4246178100004025,-1.851052108659554
0.33278867102396514,0.6666666666666666,0.46879150066401054,0.45944444444444443,0.27396047214251656,0.3155063539154952,1.1461051925590175,1.6088701537241505,-1.743051874899687,2.226224159365457,2.1226827964987445,1.4395335973378949
0.38867102396514136,0.47191011235955055,0.09184197024114932,0.4577777777777778,0.2989362941130089,0.27133377301468903,1.601085096483744,0.9995762006220064,-0.5417105144419246,-0.8514574365598216,-0.4480127773782653,1.4258797147403952
0.4611111111111109,0.5056179775280899,0.2724122996968385,0.28444444444444444,0.2814836591107457,0.348357837324873,1.283153690424538,2.062006687374237,1.0155838417070346,-0.3187817757265998,0.7834288593430346,0.005875924600416911
