Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4218954248366008,0.5607476635514018,0.1622824767300689,0.0,0.23835567485246703,0.3330086999507731,-0.1112092290897529,0.0957509550498102,0.022192246785737245,0.3996312227303537,1.0896999959444686,-1.5474370660846242
0.3921568627450976,0.5454545454545454,0.23500000000000007,0.29944444444444446,0.3052258865117357,0.27351395011151225,0.10077729258943303,-0.04966355017797558,-0.7071547651802594,0.18996990756947674,1.5209744054675272,0.4472756265537654
0.39324618736383393,0.5789473684210527,0.09863945578231294,0.2866666666666666,0.2819442657152767,0.26616986684703897,0.026971786531773276,-0.06761364219685667,-0.6804387574159382,0.6491404486674218,0.7122448098317598,0.3621580162927577
0.44749455337690586,0.5769230769230769,0.18755052546483425,0.0,0.14759391643421682,0.12803573448752753,-0.39893479464663417,-0.4052351393272223,0.6500184292473115,0.6213883829966659,1.2395601989306713,-1.5474370660846242
0.4496732026143786,0.5454545454545454,0.004149377593360978,0.27499999999999997,0.19452229334082546,0.15851620102429861,-0.2501662601731394,-0.33073609575562046,0.7034504447759553,0.18996990756947674,0.1518413356174697,0.2844419373587945
0.4517429193899778,0.4948453608247423,-0.04885701479157327,0.39944444444444444,0.380864859926927,0.29742470885887146,0.3405618316211459,0.008778096559964338,0.7542108595281692,-0.5038577436330125,-0.16252994036646978,1.1134134459877358
0.43681917211328924,0.46601941747572817,-0.07506601282534894,0.32277777777777783,0.3489493389326435,0.3045448240184629,0.23938583538486935,0.026180775382787146,0.3882015531569519,-0.8990476032176024,-0.3179707425682898,0.6027077844216921
0.4330065359477119,0.4752475247524752,-0.01879927228623407,0.0,0.3975847459532655,0.323340546935127,0.3935658582818668,0.07212047183851764,0.2946955259818234,-0.7725346778720411,0.015737065544423043,-1.5474370660846242
0.43464052287581645,0.4778761061946903,-0.13017530772099967,0.28833333333333333,0.26519533637987097,0.2068530269123152,-0.026124310871875493,-0.212593307698225,0.33476953762830663,-0.7364980868582328,-0.644813951008279,0.3732603132833241
0.4727668845315901,0.4636363636363636,-0.0836120401337793,0.315,0.2415454242478291,0.2017810041850725,-0.10109734425235285,-0.22499012720547118,1.2698298093795917,-0.9317181285412152,-0.36865567675574545,0.550897065132383
0.5087145969498906,0.4368932038834951,-0.17568913982065754,0.0,0.1505557737704702,0.14739302536185003,-0.38954535473246715,-0.35792288265508115,2.1514580656022235,-1.2983540238395321,-0.9147482141850913,-1.5474370660846242
0.47549019607843107,0.45535714285714285,-0.08613345953620441,0.0,0.10157641019414027,0.10077671690214435,-0.5448157608067277,-0.471860456113717,1.3366198287903976,-1.045222275052416,-0.3836097568047083,-1.5474370660846242
0.46405228758169914,0.42857142857142855,-0.06666666666666667,0.3827777777777778,0.20078045962879454,0.28055359790551654,-0.23032712895823734,-0.032457546224539585,1.0561017472650163,-1.4124415725886548,-0.2681557476114504,1.002390476082074
0.4738562091503266,0.40384615384615385,-0.16443189837685257,0.18000000000000002,0.26261799803255104,0.21507901840557844,-0.03429477987267168,-0.1924876935686991,1.296545817143917,-1.7514132318528746,-0.8479835618946987,-0.3483889911034771
0.48159041394335506,0.504950495049505,0.06574394463667821,0.2705555555555555,0.28964327385580735,0.2342112078306582,0.05137855773218432,-0.14572562016409205,1.4862294722706082,-0.3653211994160139,0.5171475140584978,0.25483581205061784
0.4626361655773418,0.4857142857142857,-0.08457711442786069,0.06166666666666672,0.13240286091367134,0.13298278111137313,-0.44709224682944737,-0.39314378102940867,1.0213709371713955,-0.6290404045113457,-0.3743793569308916,-1.1366520774336752
0.47047930283224365,0.4766355140186916,-0.17000823949464433,0.0,0.1495776828297048,0.15240838729288878,-0.39264601930752896,-0.34566455102564053,1.2137261930745138,-0.7535060106544695,-0.8810558272130259,-1.5474370660846242
0.4607843137254899,0.4411764705882353,-0.047979797979797977,0.31166666666666665,0.35853128600134726,0.3136406614705187,0.269761746864836,0.048412429542129945,0.9759537239720469,-1.2396324913951307,-0.15732732694524887,0.5286924711512505
0.4886710239651416,0.4639175257731959,0.043515725980180976,0.31166666666666665,0.48667416450135514,0.4483786167400062,0.6759899076128514,0.3777331368961533,1.6598835227387045,-0.9278635304789787,0.38531599058588395,0.5286924711512505
0.5006535947712417,0.46601941747572817,-0.04356001253525543,0.27499999999999997,0.3229784389889667,0.35787642477640025,0.1570549946812253,0.15653157706148557,1.9537596081462465,-0.8990476032176024,-0.13111438304810863,0.2844419373587945
0.4286492374727663,0.5478260869565217,-0.021526418786692775,0.41333333333333333,0.29201759587519643,0.34593025045745374,0.05890544083525027,0.1273332522908495,0.18783149492453288,0.2224826042683372,-0.0004371445191166737,1.2059325875757874
0.3638344226579518,0.648,-0.21008403361344533,0.0,0.12899618075135982,0.14412747954140792,-0.45789182799066247,-0.3659043891083597,-1.401770967052634,1.5958189128282119,-1.118738075831364,-1.5474370660846242
0.4515250544662307,0.45535714285714285,0.006725297465080169,0.13944444444444454,0.11209911219790163,0.09821438182240459,-0.5114575443289607,-0.4781232051605627,0.7488676579753094,-1.045222275052416,0.1671186480409221,-0.6185448845405869
0.4286492374727665,0.5,0.09883720930232562,0.2661111111111111,0.1589888916445623,0.247487023733416,-0.36281136839265316,-0.11327744269951935,0.18783149492453832,-0.4331901124920184,0.7134176500047946,0.22522968674244156
0.4302832244008711,0.5135135135135135,0.0446521287642783,0.0,0.12538242282363585,0.22681302605251275,-0.46934787028932035,-0.16380793744016733,0.2279055065710216,-0.24792632274400656,0.3920557888855682,-1.5474370660846242
0.3964052287581696,0.5338983050847458,-0.0014513788098693657,0.22444444444444445,0.13607082332957546,0.22566711990709115,-0.4354643698584655,-0.1666087118887389,-0.6029623348994002,0.03153939399452104,0.11862426768022252,-0.05232773802171256
0.3861655773420475,0.5675675675675675,-0.2669683257918553,0.4311111111111111,0.06425728765470529,0.045561383195567455,-0.663121816417329,-0.6068153967365704,-0.8540928078840317,0.49312883624804243,-1.4561084704378213,1.3243570888084932
0.39433551198257033,0.5142857142857142,0.016393442622950796,0.42944444444444446,0.06059401647091466,0.06553370936940002,-0.6747348216247342,-0.5579998972738047,-0.6537227496516155,-0.2373398204726919,0.2244586591777978,1.3132547918179271
0.49891067538126366,0.3979591836734694,-0.07937685459940655,0.45111111111111113,0.061319385459893606,0.05895352740607351,-0.6724353156849129,-0.5740828946322454,1.9110139957233347,-1.8321207697729271,-0.34353756136315916,1.4575846526952874
0.3858387799564264,0.631578947368421,-0.05932203389830509,0.43333333333333335,0.07695453801849005,0.06500670976575659,-0.6228700230893289,-0.5592879670081273,-0.8621076102133325,1.3706941561070476,-0.22459606601199975,1.3391601514625815
0.364923747276688,0.6048387096774194,-0.18688771665410692,0.0,0.07106545658036824,0.04854912394581777,-0.6415391114468482,-0.5995128894713017,-1.3750549592883154,1.0040983208756251,-0.9811649373374537,-1.5474370660846242
0.41067538126361613,0.549618320610687,-0.30156016242786926,0.0,0.06217682516163591,0.05407590540741653,-0.669717129882718,-0.5860045682511639,-0.2529826331867802,0.24705326818579787,-1.6612663642804995,-1.5474370660846242
0.4290849673202611,0.5121951219512195,-0.05542900531511009,0.0,0.11263912837991734,0.12270279169191114,-0.5097456288252491,-0.4182696884282406,0.19851789803026765,-0.26600083881698283,-0.20150722128826762,-1.5474370660846242
0.4352007469654526,0.5798319327731093,0.20748909976917154,0.17277777777777786,0.16228474600207987,0.1513732358362614,-0.35236311820957644,-0.34819462363386183,0.34850919876425057,0.6612674017336344,1.3578122580377283,-0.39649894472926345
0.4488017429193896,0.4418604651162791,-0.2542209358417751,0.355,0.2907009020896085,0.2567571158857946,0.05473136498297663,-0.09061988270647679,0.6820776385645008,-1.2302552544311407,-1.3805060182850772,0.817352192905971
0.5128540305010894,0.4090909090909091,-0.038461538461538436,0.3294444444444445,0.45561240340336945,0.5172296308622935,0.5775204317579898,0.5460158203274361,2.2529788951066596,-1.6795101526150096,-0.100876260285749,0.6471169723839567
0.4649237472766882,0.40625,-0.14155251141552505,0.36444444444444446,0.48424815780117214,0.5181169587295553,0.6682991779264752,0.5481845888850201,1.0774745534764734,-1.7184576538688534,-0.712290077596998,0.8802652091858463
0.47603485838779935,0.3925233644859813,0.07126733311834896,0.2850000000000001,0.33501972538963504,0.5108407490144158,0.19522730425349138,0.5304003904722316,1.3499778326725609,-1.9066432440392935,0.5499057269194688,0.35105571930219237
0.4702614379084964,0.42,0.048275862068965454,0.28444444444444444,0.15795338702811396,0.12981035215400516,-0.3660940411459882,-0.40089769525633323,1.2083829915216497,-1.5299517478002511,0.4135474922738521,0.34735495363866975
0.4620915032679736,0.475,-0.026666666666666655,0.22166666666666662,0.0649970183091639,0.04327936389383709,-0.6607767822903672,-0.61239301003149,1.008012933289235,-0.7759281235258414,-0.03092302013136492,-0.07083156633932315
0.4428104575163394,0.4789915966386555,0.010287335934728628,0.0,0.1407271330503201,0.12456014830899743,-0.4207033144188447,-0.4137300173776881,0.5351395958607257,-0.7212052478145582,0.18824445057951442,-1.5474370660846242
0.45827886710239685,0.5135135135135135,0.15326902465166134,0.305,0.15629674424218912,0.13061617645526044,-0.3713457957485093,-0.39892813420457407,0.9145069061141213,-0.24792632274400656,1.036242850430177,0.48428328318898584
0.35838779956426997,0.6407766990291263,0.4952993567540821,0.4483333333333333,0.15483319132953155,0.1230291746446708,-0.37598543249481703,-0.4174719572718183,-1.535351005874243,1.4967909205139738,3.0647625645695937,1.4390808243776767
0.47385620915032645,0.43243243243243246,-0.12342941611234291,0.10611111111111118,0.14556414340828167,0.10943299933748844,-0.4053694164743428,-0.45070314339539574,1.296545817143913,-1.3595090612320793,-0.6048052943681125,-0.8405908243519106
0.4297385620915028,0.5480769230769231,-0.15198059822150364,0.33111111111111113,0.12319141221260044,0.09931626104050209,-0.47629363443258677,-0.475430039431598,0.21454750268885825,0.22592144718841045,-0.7741371644815328,0.6582192693745228
0.4253812636165573,0.5769230769230769,-0.11560226354082462,0.37333333333333335,0.13508050428517485,0.10139654301510258,-0.4386037989759452,-0.47034550382319396,0.10768347163157047,0.6213883829966659,-0.5583838755445112,0.9394774598021992
0.3831154684095859,0.6330275229357798,0.07555930772477838,0.06444444444444448,0.08007415513533701,0.06832571343836798,-0.6129804659133936,-0.5511758011749079,-0.9288976296241275,1.390553432458597,0.5753606479734318,-1.118148249116065
0.39422657952069673,0.5357142857142857,0.11386986301369861,0.31777777777777777,0.08024988130459668,0.06803890422470182,-0.6124233930633901,-0.551876807902606,-0.6563943504280468,0.056435617556299424,0.8025735860351108,0.5694008934499932
0.4337690631808276,0.5217391304347826,0.03853955375253554,0.0,0.14746183573355934,0.1076453739523383,-0.39935350617181964,-0.4550723803720457,0.3133967314168548,-0.13515705941912937,0.35580321783650937,-1.5474370660846242
0.42962962962962936,0.4766355140186916,0.00569653029518381,0.37277777777777776,0.2879153750105267,0.23359429094178633,0.045900912949318556,-0.14723346185439815,0.21187590191243102,-0.7535060106544695,0.16101721699951005,0.9357766941386769
0.47777777777777775,0.5294117647058824,0.33106575963718826,0.3361111111111111,0.2712152354647835,0.2590822276710171,-0.007040515020102721,-0.08493694461931964,1.392723445095481,-0.029968923040462277,2.090722959871939,0.6915261603462209
0.4260348583877993,0.4639175257731959,0.07355418304323415,0.4316666666666667,0.24684035718627115,0.22092791053423122,-0.0843117772817524,-0.17819208332886116,0.12371307629016785,-0.9278635304789787,0.5634686180449223,1.3280578544720154
0.4617647058823529,0.4857142857142857,-0.1695906432748538,0.3994444444444445,0.06669603336758854,0.06579129579039703,-0.6553907025460528,-0.5573703156373767,0.9999981309599437,-0.6290404045113457,-0.8785791399578688,1.113413445987736
0.4123716153127916,0.648,0.24129032258064514,0.17277777777777786,0.15323435283153986,0.1260222627272755,-0.3810539406317889,-0.41015638028710877,-0.21138199252518694,1.5958189128282119,1.5582811650309274,-0.39649894472926345
0.3322440087145968,0.7226277372262774,0.25207756232686973,0.22000000000000006,0.22592851018396926,0.1725594903232838,-0.1506048186511054,-0.29641209286965486,-2.1765351922179765,2.6189294018237743,1.6222583227053886,-0.08193386332988867
0.3028322440087145,0.7183098591549296,0.25308008213552363,0.17111111111111119,0.22696439232143392,0.17417019310865375,-0.14732094911126228,-0.29247528249165705,-2.8978674018546764,2.559733364141363,1.6282040854193829,-0.4076012417198297
0.32864923747276675,0.7762237762237763,0.3786755305548454,0.06444444444444448,0.18295530590337547,0.13622997482860486,-0.2868349856389125,-0.38520712999640566,-2.2646980178402396,3.353705394035533,2.373087855109385,-1.118148249116065
0.3649237472766881,0.7164179104477612,0.21718502899314707,0.1816666666666667,0.2347473609499034,0.23374469595172148,-0.12264801318137006,-0.1468658484067815,-1.3750549592883141,2.5337956546664455,1.415317051419168,-0.33728669411291085
0.37145969498910647,0.5454545454545454,0.21052631578947367,0.06444444444444448,0.24217959182344934,0.23453547768893226,-0.0990869576365237,-0.14493305374220436,-1.2147589127023783,0.18996990756947674,1.3758254340487905,-1.118148249116065
0.3981481481481477,0.5625,-0.3553607552258936,0.3994444444444445,0.21908878231870582,0.29188402155364207,-0.1722875692124075,-0.004764212724276442,-0.560216722476487,0.42365491509253816,-1.9803478985185183,1.113413445987736
0.4335511982570801,0.5327102803738317,-0.14798906677079265,0.0,0.1327141883924642,0.12464275240505278,-0.4461053017055298,-0.41352812000371586,0.3080535298639854,0.015252144935412366,-0.750464117159665,-1.5474370660846242
0.46851851851851817,0.48,-0.10526315789473685,0.19277777777777771,0.11957993247208974,0.12195255007092652,-0.4877424546069072,-0.42010339668672586,1.165637379098734,-0.7073805213190768,-0.4970645197413574,-0.2632713808424703
0.4259259259259255,0.5277777777777778,0.13625304136253039,0.27499999999999997,0.1291504809210819,0.11688542401312514,-0.4574026781066968,-0.4324882479654142,0.1210414755137311,-0.05237010023221531,0.9353241472692747,0.2844419373587945
0.5045751633986927,0.336734693877551,0.031899109792284865,0.0,0.17823949902901925,0.14361539636418078,-0.30178465412956107,-0.3671560007556587,2.0499372360978065,-2.6714791641414726,0.31641995202728623,-1.5474370660846242
0.46230936819172114,0.5,-0.06951871657754012,0.27499999999999997,0.1364644965714773,0.09694127694309386,-0.43421637887476455,-0.48123487327629094,1.0133561348421056,-0.4331901124920184,-0.2850707370930965,0.2844419373587945
0.40413943355119786,0.5084745762711864,-0.1264441591784339,0.1866666666666666,0.133411130461078,0.0988671454862394,-0.4438959124831636,-0.4765277483267469,-0.41327867977271326,-0.31700773587038394,-0.6226851873736234,-0.30397980314121303
