Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.22875816993464052,0.7720588235294118,0.5692405871091257,0.23777777777777787,0.6570510480258851,0.7996097507419018,1.613242357612486,2.253343598777553,-1.5652142160361888,1.3480342125470548,1.5764847347579365,0.0021467416473924133
0.27505446623093677,0.7388059701492538,0.36912008854454903,0.2316666666666667,0.6928096858202835,0.8428318869482675,1.785582323825432,2.4618320475854527,-0.6926899761464304,0.9565355121976793,0.5755632892485637,-0.043769676921822556
0.22766884531590412,0.7941176470588235,0.5883854499042758,0.23777777777777787,0.46716311251843995,0.7626823134378937,0.698071019773503,2.0752185730915316,-1.5857441981512423,1.607741271194659,1.672239561876842,0.0021467416473924133
0.284313725490196,0.7265625,0.4595392793857058,0.2794444444444445,0.32566952622487644,0.2142191568421619,0.016137887382166937,-0.5703756243115873,-0.5181851281684787,0.8123884040863683,1.0278033538480147,0.3152132318920362
0.28322440087145967,0.6716417910447762,0.27915766738660913,0.18,0.26014710143903336,0.31962384849658787,-0.2996496585167828,-0.06194030415104185,-0.5387151102835311,0.16578566198706035,0.12560780106616964,-0.43197212482518144
0.3084967320261438,0.725,0.45161290322580655,0.31833333333333336,0.5065098723026283,0.4774814381297266,0.8877040614677867,0.699509427024437,-0.06241952521429701,0.7939924874321627,0.9881588399650089,0.6074086227870371
0.28191721132897607,0.7727272727272727,0.6284501061571126,0.22944444444444445,0.49045371746159355,0.4264280934866,0.8103208792916682,0.4532459711813422,-0.5633510888215938,1.3559041234151634,1.8726266983174662,-0.06046655640153702
0.22657952069716775,0.8260869565217391,0.6511627906976742,0.23777777777777787,0.5620395487373271,0.46659755997206565,1.1553312181731508,0.6470094102906339,-1.6062741802662952,1.9841283127129283,1.986226320569064,0.0021467416473924133
0.27254901960784317,0.7443609022556391,0.5885961746661855,0.18,0.6678352286953961,0.4971254902283763,1.6652170816750727,0.7942654550651301,-0.739908935011051,1.0219358757489334,1.6732935215401858,-0.43197212482518144
0.28213507625272327,0.6412213740458015,0.12984548658172948,0.18,0.41460754221612994,0.3622076434112009,0.44477766832427446,0.14346900981048838,-0.5592450923985846,-0.1923656696604986,-0.6211910771864306,-0.43197212482518144
0.2516339869281045,0.7279411764705882,0.3692509855453352,0.18,0.3972418289934267,0.3224270199660802,0.3610830251649868,-0.04841878664374793,-1.1340845916200735,0.8286200952518432,0.5762179828765502,-0.43197212482518144
0.2538126361655773,0.7071428571428572,0.24184782608695643,0.18,0.3519109922494322,0.20733444477715549,0.1426095218457861,-0.6035850643093914,-1.0930246273899666,0.5837534399555304,-0.061000869975708194,-0.43197212482518144
0.2854030501089324,0.72,0.4545454545454546,0.23111111111111118,0.360792589137194,0.2345958979471739,0.1854146789201323,-0.472085361089511,-0.49765514605342526,0.7351255541387054,1.0028262704728603,-0.047943896791750755
0.2941176470588236,0.6428571428571429,0.26163182737693863,0.36166666666666664,0.3341055789463123,0.24149403659246518,0.056795729253610976,-0.43881115597035736,-0.3334152891329978,-0.17310713096034797,0.03795066827832188,0.9329977726414667
0.29575163398692816,0.6724137931034483,0.29733246584255035,0.36166666666666664,0.2084836290550996,0.23965419295700133,-0.5486435138276075,-0.44768591736057417,-0.30262031596041816,0.174874740725113,0.21651076039740474,0.9329977726414667
0.37352941176470583,0.616822429906542,0.37145351374945434,0.38944444444444437,0.19729559374568206,0.22528160509418477,-0.6025646290082398,-0.5170142479772489,1.1632204070543755,-0.47962387307581383,0.5872341342935963,1.1417087661378957
0.3539215686274509,0.5779816513761468,0.35904116727462204,0.06444444444444448,0.2228081837325661,0.2624979249526817,-0.4796058372996498,-0.33749575401410464,0.7936807289834178,-0.9369113768387582,0.5251526190821832,-1.3002098577703272
0.38376906318082776,0.5660377358490566,0.2513611615245008,0.06444444444444448,0.331937410146186,0.5555804985009818,0.04634616627232009,1.0762319442182864,1.3562022389358739,-1.0775317125579393,-0.013419030403737753,-1.3002098577703272
0.2598039215686274,0.796875,0.6631316281971303,0.2866666666666667,0.40734846698933513,0.759234472478486,0.40979230935964894,2.0585873957260454,-0.9801097257571743,1.6402046535256103,2.0460895840375817,0.3694780902011076
0.30174291938997827,0.6377952755905512,0.2380172060630889,0.30444444444444446,0.4993093465305201,0.7906889196340663,0.8530008835834497,2.2103126335594117,-0.1897054143276258,-0.23270245150490615,-0.08016007534941154,0.5030531260388225
0.3172113289760348,0.7258064516129032,0.1346153846153846,0.37777777777777777,0.42047533334194565,0.41344349012829,0.47305768643296525,0.39061279174674524,0.10182033170612735,0.8034871540923981,-0.5973339847395127,1.0540501488693959
0.3051198257080609,0.813953488372093,0.3891102257636121,0.3416666666666666,0.27298596786451224,0.2704073985421166,-0.2377723068485889,-0.29934322329061247,-0.12606246977096403,1.8412763006762274,0.6755458356880968,0.7827258573240373
0.20915032679738563,0.8666666666666667,0.6434108527131783,0.32000000000000006,0.26307668938795986,0.27576233775925985,-0.2855304101539456,-0.27351287178942135,-1.9347538941071456,2.461888930746784,1.9474542755831932,0.6199312823968233
0.23420479302832245,0.8571428571428571,0.4773519163763067,0.27777777777777785,0.20300874892955995,0.22310721131524952,-0.5750298840601794,-0.527502762101199,-1.4625643054609228,2.349761438759246,1.1168949286384537,0.3026905722822506
0.3110021786492374,0.7377049180327869,0.035989717223650367,0.0,0.16777252981430735,0.16307002724577155,-0.74485203575148,-0.817101113225647,-0.0152005663496763,0.9435723998991448,-1.090619511600253,-1.784419362682044
0.2461873638344226,0.7304347826086957,0.06493506493506496,0.41999999999999993,0.14413152159012013,0.1066402029434,-0.8587906757528798,-1.0892988241192387,-1.236734502195339,0.8579782844902686,-0.9458466398560247,1.371290858983968
0.247276688453159,0.7304347826086957,0.1733966745843231,0.391111111111111,0.23673089522864685,0.3631669460189994,-0.41250485759725675,0.1480963496458534,-1.2162045200802856,0.8579782844902686,-0.4033657251516414,1.1542314257476813
0.24400871459694987,0.7692307692307693,0.4137353433835845,0.391111111111111,0.31376005846614174,0.29161241798963633,-0.04126019592726019,-0.1970576354046621,-1.2777944664254448,1.3147384357973617,0.798710671378667,1.1542314257476813
0.24400871459694987,0.8048780487804879,0.48396094839609477,0.35777777777777786,0.31895683374995065,0.3022100427666129,-0.016214161400514352,-0.14593840473427708,-1.2777944664254448,1.7344276412666628,1.1499506222336273,0.9037782335519674
0.23311546840958605,0.7857142857142857,0.4774011299435028,0.32000000000000006,0.16095866188391786,0.09384057907816913,-0.7776917030691974,-1.1510397272584392,-1.483094287575976,1.5088052488527146,1.117141074911174,0.6199312823968233
0.23529411764705882,0.7734375,0.31214802896218824,0.32000000000000006,0.22447419862165985,0.21772387898305376,-0.4715764221035917,-0.5534700720462268,-1.44203432334587,1.3642659037125295,0.2906121890871703,0.6199312823968233
0.33703703703703697,0.6206896551724138,0.2026078234704112,0.0,0.22895659505996552,0.21469280662180257,-0.449973360623111,-0.568090903645214,0.47546600620009427,-0.43409353472444434,-0.2572634238992886,-1.784419362682044
0.3561002178649236,0.625,-0.05333333333333333,0.0,0.24995082133097732,0.2677273979342781,-0.3487909759076646,-0.31227060769532383,0.8347406932135226,-0.38334617843698143,-1.5373771277469708,-1.784419362682044
0.23529411764705882,0.7846153846153846,0.22516556291390732,0.32000000000000006,0.22534486481710778,0.27453669887502313,-0.46738021687986375,-0.2794249245522259,-1.44203432334587,1.495867461315691,-0.14443877408500633,0.6199312823968233
0.2461873638344226,0.7933884297520661,0.2937714565963709,0.391111111111111,0.21736754616436965,0.2723777585110647,-0.5058271743671022,-0.28983889681406333,-1.236734502195339,1.5991559138839953,0.19870003861865582,1.1542314257476813
0.2222222222222222,0.8503937007874016,0.35127342623738583,0.391111111111111,0.17758789475003323,0.14117206666405543,-0.6975465519375602,-0.9227292064772279,-1.688394108726508,2.2703010113665036,0.48630153364565526,1.1542314257476813
0.3237472766884531,0.6532258064516129,-0.14060258249641322,0.0,0.1722233242423509,0.10483020108586638,-0.7234012812300101,-1.0980296392232136,0.22500022439644587,-0.05103284532875551,-1.9738624635689819,-1.784419362682044
0.32647058823529407,0.6048387096774194,-0.029224904701397682,0.0,0.1507354508649539,0.0916551355057945,-0.8269628148975139,-1.1615815417163389,0.27632517968407894,-0.6207128449428571,-1.4167965604971349,-1.784419362682044
0.3566448801742919,0.575,0.06172839506172839,0.0,0.18308966813462982,0.1717281676344037,-0.6710305687319249,-0.7753372760435068,0.8450056842710519,-0.9720155113715541,-0.9618851000233407,-1.784419362682044
0.3709150326797385,0.5693430656934306,-0.14555532744816252,0.0,0.37892396865787936,0.576347232319327,0.2727994767403255,1.176403395715302,1.1139484499782482,-1.0386167862656113,-1.9986340820283697,-1.784419362682044
0.23529411764705882,0.7615384615384615,0.323943661971831,0.27777777777777785,0.5296996940943219,0.8046539364122153,0.9994681931733511,2.277674983993719,-1.44203432334587,1.2241739230381958,0.3496091540527551,0.3026905722822506
0.30065359477124187,0.6590909090909091,-0.011904761904761904,0.2577777777777777,0.7305453391220978,0.6941555361486972,1.9674505832499254,1.7446693973031115,-0.21023539644267925,0.01801927583659014,-1.3301682416153326,0.15241865696482046
0.3234204793028322,0.6341463414634146,0.28057553956834536,0.0,0.4735314757788553,0.6052883677158414,0.7287635622423237,1.3160052977765426,0.21884122976192996,-0.2756627638757791,0.13269942178403926,-1.784419362682044
0.3550108932461874,0.6052631578947368,0.3707482993197279,0.2994444444444444,0.33888930542630163,0.475188074517189,0.07985106107786971,0.6884470440860381,0.8142107110984733,-0.6157156519637863,0.5837069381719652,0.46548514720946466
0.3275599128540304,0.624,0.2941176470588236,0.12277777777777779,0.297239453292575,0.27493358791431716,-0.12088181221477783,-0.277510470815923,0.29685516179913135,-0.39511956509567286,0.20043154269037844,-0.8619167714278259
0.32843137254901955,0.6532258064516129,0.39661256175017623,0.12277777777777779,0.5276889769570376,0.4621212636830673,0.9897774738149742,0.6254173245769162,0.3132791474911745,-0.05103284532875551,0.7130694728678514,-0.8619167714278259
0.26579520697167747,0.768595041322314,0.4750742819412348,0.3616666666666666,0.7518014002840596,0.6708747580100233,2.0698948900922476,1.63237107641498,-0.867194824124383,1.3072537653213971,1.1055031263620945,0.9329977726414662
0.3561002178649237,0.6190476190476191,0.02777777777777777,0.16444444444444453,0.906141942719838,0.7802259862247869,2.8137443628156342,2.1598431068783186,0.8347406932135247,-0.4534258609291921,-1.1316922970447982,-0.5488502811831811
0.34945533769063175,0.5952380952380952,0.16666666666666663,0.17277777777777786,0.6946374966529792,0.5000506315308246,1.794391520052694,0.8083753123331646,0.7095078023117005,-0.7337445908980363,-0.43702649104792723,-0.4862369831342524
0.37657952069716755,0.6160714285714286,0.07640949554896144,0.3416666666666666,0.35091840351429515,0.31673094649544004,0.13782570681176756,-0.07589465031970141,1.2207043569765215,-0.4884657021752975,-0.8884561988025702,0.7827258573240373
0.28431372549019607,0.6534653465346535,0.046378322042730576,0.5044444444444445,0.30284366226926673,0.2552926075339006,-0.09387213720292267,-0.3722516819635652,-0.5181851281684776,-0.04821264731086332,-1.038659930113482,2.005772279213114
0.34444444444444433,0.6486486486486487,0.24349881796690315,0.3533333333333333,0.21014529776568042,0.17720126440274467,-0.5406350451861239,-0.7489369738937283,0.6150698845824549,-0.10492149394089959,-0.05274327921987037,0.8703844745925376
0.26034858387799564,0.7641509433962265,-0.1190817790530846,0.46444444444444444,0.2456166642509608,0.27535028409148604,-0.3696795927791009,-0.2755004743829071,-0.969844734699647,1.2549316820884795,-1.866224146427429,1.7052284485782556
0.35174291938997804,0.5675675675675675,0.005524861878453,0.3533333333333333,0.2510303003579439,0.25525491825955104,-0.34358839016867027,-0.37243348182436603,0.7526207647533099,-1.0595204122131794,-1.2429923433094903,0.8703844745925376
0.42247899159663876,0.5779816513761468,0.2634664712348845,0.31444444444444436,0.1977275537015751,0.1782312667123484,-0.6004827833676988,-0.7439686034556607,2.0857498176672316,-0.9369113768387582,0.04712681162926145,0.5781890836975362
0.3932695300342358,0.5892857142857143,0.505788067675868,0.2766666666666666,0.16570975078847291,0.13962902348566564,-0.7547936691453776,-0.9301723064010747,1.5352530115250165,-0.8038242733902471,1.2591210067645568,0.2943421325423925
0.3665732959850606,0.6585365853658537,0.3422519509476031,0.23500000000000004,0.1785005526356843,0.1908818811529929,-0.693147966340384,-0.6829464695980487,1.0321218069768212,0.011493008287427076,0.4411797787407592,-0.01872435770225087
0.4021786492374728,0.4897959183673469,-0.12813370473537605,0.37777777777777777,0.22206441577249356,0.2125968363099788,-0.48319045217917006,-0.5782011304274615,1.7031589366802755,-1.9751561093314878,-1.911498201826801,1.0540501488693959
0.2581699346405229,0.6766917293233082,0.1819871927287751,0.23777777777777787,0.21393392729968608,0.2562568861252197,-0.5223756168030275,-0.3676003397262702,-1.0109046989297528,0.22524053794274498,-0.3603994428342666,0.0021467416473924133
0.25272331154684097,0.7391304347826086,0.3785310734463277,0.18,0.22259955689324767,0.2624460498664975,-0.48061132141920665,-0.3377459812633707,-1.113554609505019,0.9603555597832371,0.6226332130150966,-0.43197212482518144
0.2603485838779956,0.725,0.47967479674796737,0.2911111111111112,0.23526347479543058,0.28438555065947063,-0.41957714008560965,-0.23191751257993293,-0.969844734699648,0.7939924874321627,1.1285130327108743,0.4028718491605369
0.2603485838779956,0.6864406779661016,0.40919037199124725,0.2911111111111112,0.24577601591280732,0.23611534738254839,-0.3689115920466203,-0.4647560691195178,-0.969844734699648,0.34001867983007694,0.7759785706271343,0.4028718491605369
0.2854030501089324,0.6226415094339622,0.5553822152886115,0.2911111111111112,0.24227283471920563,0.22801005742068714,-0.38579529248326605,-0.5038531494493376,-0.49765514605342526,-0.41111359980182005,1.5071707881383234,0.4028718491605369
0.3539215686274509,0.5950413223140496,0.27710843373493965,0.22944444444444445,0.23803827018007956,0.22106354004679354,-0.4062039197300749,-0.5373607166131952,0.7936807289834178,-0.7360612746167868,0.11535836673271685,-0.06046655640153702
0.3422657952069716,0.6388888888888888,0.3569553805774278,0.38944444444444437,0.2525872818065469,0.25678728592840466,-0.33608446533268393,-0.3650418768199929,0.5740099203523491,-0.21982691928848974,0.5147203612627466,1.1417087661378957
0.3937441643323996,0.5825242718446602,0.3136664659843468,0.3783333333333333,0.2349829018054193,0.2249553386315355,-0.42092937111568496,-0.5185880431356144,1.5441982180180056,-0.883429349619264,0.2982067942877137,1.0582243687393242
0.28867102396514155,0.6428571428571429,0.4302767227346717,0.2911111111111112,0.24996131359226448,0.2756550827417799,-0.34874040809895435,-0.2740302324333861,-0.436065199708266,-0.17310713096034797,0.8814439318370728,0.4028718491605369
0.2810457516339868,0.717391304347826,0.4786096256684493,0.5533333333333333,0.20486823750257918,0.19719202439010583,-0.5660680158903103,-0.6525085484138667,-0.5797750745136391,0.7044123715508145,1.123185479640233,2.3731036277668296
0.30119825708060993,0.5567010309278351,0.07355418304323412,0.4444444444444444,0.20556427991526963,0.1967114316524082,-0.5627134159031532,-0.6548267594785055,-0.19997040538515515,-1.1874563497135875,-0.902737312137351,1.5549565332608262
0.28104575163398693,0.6,0.10081743869209808,0.48666666666666664,0.1968427227576686,0.18336451962461026,-0.6047472560764692,-0.7192075890553941,-0.579775074513637,-0.6776808449042677,-0.7663775816295498,1.8721972433753988
0.26252723311546844,0.673469387755102,0.26503340757238314,0.515,0.20190929537802996,0.19032915997410965,-0.5803287376969659,-0.6856126030038212,-0.9287847704695401,0.187302664713879,0.05496399070486835,2.085082456741757
0.30773420479302827,0.6,0.0374331550802139,0.06444444444444448,0.212905101974754,0.26012752600034056,-0.5273340753091171,-0.34892972845419007,-0.07679051269483557,-0.6776808449042677,-1.0834000217615931,-1.3002098577703272
0.2919389978213507,0.7448275862068966,0.28546409807355533,0.17277777777777786,0.18750200937709313,0.19496660125914764,-0.6497651406410025,-0.6632432102616622,-0.3744752533631067,1.0274303263544937,0.157150005710168,-0.4862369831342524
0.2973856209150327,0.6891891891891891,0.07394113424264173,0.0,0.14319998190140593,0.2205907796884106,-0.8632802628395605,-0.5396411470228938,-0.27182534278783954,0.372377965195239,-0.9008019394162619,-1.784419362682044
0.2549019607843137,0.7241379310344828,0.050672182006204755,0.18,0.21044977121438252,0.22386198820228626,-0.5391676250857341,-0.5238619827185462,-1.0724946452749131,0.7838430161746703,-1.0171837867284574,-0.43197212482518144
0.2919389978213507,0.7241379310344828,0.5073726541554959,0.36166666666666664,0.21961467809010854,0.2285570662406384,-0.4949970459269596,-0.5012145704626034,-0.3744752533631067,0.7838430161746703,1.2670464646816624,0.9329977726414667
0.2821350762527232,0.6639344262295082,0.3954659949622167,0.2794444444444445,0.25847327200432535,0.2848284922078406,-0.30771673618015516,-0.22978091766728656,-0.5592450923985856,0.07504387589731609,0.7073348115262638,0.3152132318920362
0.22875816993464052,0.7272727272727273,0.5859872611464969,0.23777777777777787,0.3172200886188275,0.27485231896968354,-0.02458446339409728,-0.2779024837447153,-1.5652142160361888,0.8207501843837346,1.6602447958470852,0.0021467416473924133
0.24727668845315906,0.6610169491525424,0.5797413793103448,0.32000000000000006,0.3161940157193142,0.2763494482875605,-0.029529656492639767,-0.2706808562050978,-1.2162045200802847,0.0406952902023292,1.629005431960008,0.6199312823968233
0.28540305010893235,0.6111111111111112,0.3298969072164949,0.391111111111111,0.3007079636547425,0.2879033832974097,-0.10416520902474131,-0.21494871986807004,-0.4976551460534263,-0.5468654375854731,0.37938486857726184,1.1542314257476813
0.42352941176470565,0.4368932038834951,-0.2761647535449021,0.355,0.4022578175450703,0.6532801445693414,0.3852577519117142,1.547500822753567,2.105546586135312,-2.5980002222442313,-2.651889378230388,0.8829071342023237
0.41797385620914995,0.4864864864864865,0.029374201787994915,0.33166666666666667,0.5271042739216516,0.6034643286596769,0.9869594777284783,1.3072067721421539,2.0008436773485383,-2.014119330485458,-1.1237076326080524,0.707589899665323
0.4183006535947709,0.47058823529411764,0.10652920962199315,0.2394444444444444,0.5293254303746604,0.5509225020612413,0.9976644164978508,1.0537634006081908,2.0070026719830554,-2.201295588970219,-0.7378096235414175,0.014669401257177214
0.3257080610021786,0.6147540983606558,0.3482367758186399,0.06444444444444448,0.2626422189579524,0.22290231399563104,-0.287624355109526,-0.5284911150166632,0.26195419220354144,-0.5039751401039018,0.47111344172883923,-1.3002098577703272
0.32244008714596945,0.6641221374045801,0.3215791490992717,0.0,0.2697998286737259,0.2774395170597352,-0.2531280126125225,-0.2654227461866678,0.20036424585838217,0.07725387214159597,0.3377828211218292,-1.784419362682044
0.27886710239651413,0.6532258064516129,0.2818057455540356,0.18,0.2739361857893643,0.2778023772708278,-0.23319269937009618,-0.2636724356008235,-0.6208350387437438,-0.05103284532875551,0.1388524124186994,-0.43197212482518144
0.27995642701525053,0.6585365853658537,0.3173565722585331,0.23777777777777787,0.2528969257948817,0.29399348249688556,-0.3345921256413765,-0.18557221406274274,-0.6003050566286904,0.011493008287427076,0.3166632069617502,0.0021467416473924133
0.27450980392156865,0.6446280991735537,0.25840758838746763,0.2561111111111112,0.24102130528039803,0.20197767824924964,-0.3918270810105236,-0.629424230117783,-0.7029549672039554,-0.15225697749159198,0.021824334528620558,0.13989599735503566
0.2559912854030501,0.7272727272727273,0.3393393393393393,0.23777777777777787,0.2065936679425679,0.23349694096973522,-0.5577522454339473,-0.47738634469751373,-1.0519646631598598,0.8207501843837346,0.42661207856980427,0.0021467416473924133
0.3546840958605664,0.5327102803738317,0.2698083894355257,0.3311111111111111,0.3205552386262657,0.30805413548454474,-0.00851059495140592,-0.11774854804524776,0.8080517164639553,-1.4699087322180848,0.07884651040184704,0.7034156797953942
0.3300653594771242,0.6302521008403361,0.09056460780598713,0.35333333333333333,0.34383329651755157,0.33853333782965067,0.10367879362523744,0.029272450349952878,0.3440741206637552,-0.3215111644732661,-0.817658077054549,0.870384474592538
0.3593681917211328,0.5675675675675675,0.035369774919614155,0.3311111111111111,0.2789781353027905,0.36302327043501975,-0.20889285288860168,0.14740330894345804,0.896330639558684,-1.0595204122131794,-1.0937202111864481,0.7034156797953942
0.28703703703703703,0.6106194690265486,0.36056838365896987,0.2911111111111112,0.24772277433564976,0.2320686104115422,-0.35952912387916697,-0.4842761111135181,-0.4668601728808446,-0.552653729944713,0.5327911350862484,0.4028718491605369
0.2854030501089324,0.6,0.35182481751824823,0.1844444444444444,0.2162813700476086,0.1891589940496781,-0.5110620369572323,-0.6912570736349759,-0.49765514605342526,-0.6776808449042677,0.48905936885914275,-0.3985783658657529
0.284313725490196,0.65625,0.19809365934521336,0.23777777777777787,0.2548519422756857,0.2704790122969572,-0.3251698574838269,-0.2989977836161656,-0.5181851281684787,-0.015427845352873832,-0.27984143921440413,0.0021467416473924133
0.2848583877995642,0.6272727272727273,0.5078864353312302,0.2911111111111112,0.23933001109706542,0.23279836123752193,-0.3999783306215296,-0.4807560486853591,-0.5079201371109525,-0.35658848148540945,1.2696161894264044,0.4028718491605369
0.41928104575163366,0.5294117647058824,0.4191919191919191,0.0,0.2571140422646637,0.23861104663948673,-0.31426758995584375,-0.45271768988981487,2.025479655886603,-1.5087434325766045,0.8260022471282017,-1.784419362682044
0.4361811391223154,0.4897959183673469,0.2984409799554566,0.40944444444444444,0.19415121826847642,0.1784231764817159,-0.6177190531397799,-0.7430428979344094,2.343987664128716,-1.9751561093314878,0.2220550977152514,1.2919806814553254
0.29901960784313714,0.6744186046511628,0.24648786717752247,0.22277777777777774,0.20324599094250637,0.1810416550242086,-0.5738864881419522,-0.7304122744280989,-0.24103036961526203,0.1984781622541652,-0.037793269210644256,-0.1105571948406804
0.3088235294117645,0.5847457627118644,0.4115191986644407,0.12444444444444451,0.22772078744661173,0.2279562320840232,-0.4559293772799999,-0.5041127840239464,-0.05626053057978527,-0.8572748786809167,0.787626415684453,-0.8493941118180397
0.30010893246187353,0.7058823529411765,0.5655989469065379,0.40888888888888886,0.23081888046015964,0.2255640453701421,-0.44099801304992703,-0.5156518549956973,-0.2205003875002086,0.5689130366042388,1.5582707296872713,1.2878064615853966
0.34509803921568616,0.6964285714285714,0.26339285714285726,0.4461111111111111,0.21367545670196636,0.23306224143022897,-0.5236213246047109,-0.4794831830457261,0.6273878738514868,0.4576100114695498,0.04675862384275158,1.5674791928706122
0.37091503267973835,0.6724137931034483,0.29622815087396503,0.2111111111111112,0.22551100359279133,0.21431398271659355,-0.4665795054223247,-0.569918217501042,1.113948449978245,0.174874740725113,0.21098742549377228,-0.19821581210917985
0.284313725490196,0.6521739130434783,0.39670932358318106,0.27777777777777785,0.22322307481904094,0.2164465696167832,-0.47760625565349646,-0.5596313651195277,-0.5181851281684787,-0.06341719314645297,0.7135534362521924,0.3026905722822506
0.3616557734204792,0.55,0.14285714285714285,0.2866666666666666,0.21967116065534087,0.251276468628126,-0.4947248262904139,-0.3916241296062311,0.9394436020002954,-1.266350177838839,-0.5561120577902479,0.36947809020110717
0.3284313725490195,0.6614173228346457,0.19269581931763577,0.0,0.2891921556458797,0.20482915742533286,-0.1596660358340077,-0.6156696931510964,0.31327914749117347,0.045409044369695686,-0.30683924244687955,-1.784419362682044
0.3344226579520697,0.6397058823529411,-0.05619498984427891,0.2866666666666666,0.31177360032970847,0.24472798816701347,-0.050833998209235585,-0.42321170609406605,0.4261940491239679,-0.21020813933857846,-1.5516899712189385,0.36947809020110717
0.3033769063180828,0.6283783783783784,-0.19641888225718931,0.0,0.3201590845178967,0.2293383867283331,-0.010419873096842752,-0.4974457540458594,-0.1589104411550472,-0.34357122350896957,-2.2530329225687757,-1.784419362682044
0.27015250544662317,0.7552447552447552,0.4418095585552718,0.11777777777777776,0.23772202202992382,0.2624154015686471,-0.4077280884030014,-0.33789381791926665,-0.7850748956641671,1.1500756853261518,0.9391264920104494,-0.8994847502571833
0.2788671023965142,0.6641221374045801,0.20434453144733514,0.12666666666666673,0.21450662075002394,0.24539839927820992,-0.5196155013185091,-0.4199778776694464,-0.6208350387437428,0.07725387214159597,-0.24857711604397692,-0.8326972323383253
0.30283224400871467,0.6183206106870229,0.11081172111822168,0.06444444444444448,0.2229206976125033,0.23424432942832144,-0.47906357284376216,-0.4737812045063027,-0.16917543221257236,-0.46198521146259186,-0.7163902405798446,-1.3002098577703272
0.3006535947712418,0.6956521739130435,0.02173913043478262,0.0,0.20239193161047847,0.17479659087655375,-0.5780026560248518,-0.7605362768752206,-0.2102353964426803,0.44846918331839203,-1.1618951581750967,-1.784419362682044
0.3494553376906317,0.6101694915254238,-0.0023866348448687087,0.3111111111111111,0.2234540688348249,0.23280731894986942,-0.47649297216925146,-0.4807128398179566,0.7095078023116995,-0.5579514890531676,-1.2825624362947152,0.5531437644779654
0.41797385620915006,0.47368421052631576,0.142512077294686,0.1561111111111112,0.21579553010445482,0.20935872955070628,-0.5134035590216197,-0.5938206234597303,2.0008436773485405,-2.1648454754758184,-0.5578379355691219,-0.61146357923211
0.37712418300653583,0.6190476190476191,0.24050632911392406,0.11333333333333331,0.2445061885034475,0.2654439789765667,-0.3750315682628179,-0.3232850211014267,1.2309693480340496,-0.4534258609291921,-0.06771049292300825,-0.9328785092166121
0.387908496732026,0.6428571428571429,0.1608391608391609,0.30611111111111106,0.2367486602082304,0.2603184293948022,-0.4124192386763458,-0.3480088773330553,1.4342161709730752,-0.17310713096034797,-0.46617330808276053,0.5155757856486076
