Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2952069716775599,0.6764705882352942,0.24863387978142087,0.4444444444444444,0.16851173817304124,0.10694933595695384,-0.9733786810843654,-0.8708744966226252,-2.2932503317905533,1.3961369735862188,0.42991998561308725,0.6315016022302463
0.44228135698723914,0.5454545454545454,-0.1538461538461539,0.5183333333333333,0.22337750172698095,0.18932912733018933,-0.4675262074468669,-0.3332690054343662,0.13753428273322432,0.025460386339781548,-1.07009871715665,1.455322233498903
0.4386865857454092,0.5454545454545454,-0.12876254180602015,0.5061111111111112,0.26153513851682836,0.19417309834723412,-0.11571965800681062,-0.3016575461855617,0.07812139034564904,0.025460386339781548,-0.9766136146682195,1.3190511516349157
0.41376439464674764,0.5625,-0.003787878787878795,0.42166666666666663,0.2578274189316409,0.20608535557008062,-0.14990416583521932,-0.22391888250730047,-0.3337822770080505,0.20378820763970099,-0.5108406166639928,0.3775418587564498
0.43680879759311125,0.5517241379310345,0.3525179856115108,0.48500000000000004,0.19122599931102463,0.0936474011052772,-0.7639572780230397,-0.9576821117000921,0.04708608436541406,0.09105222865699349,0.8170897546601585,1.0836738284152991
0.4289812221184769,0.5934065934065934,0.5189223861449648,0.4683333333333333,0.19831561059540428,0.27902576097912934,-0.6985923368825414,0.25208575192713945,-0.08228484581186576,0.5271298616450487,1.437268874537538,0.8978496258734964
0.47483660130718913,0.5232558139534884,0.35943060498220636,0.49277777777777776,0.29010003364921433,0.35320800007202635,0.14764353838263627,0.7361945171981656,0.6755938969098951,-0.2067804972136005,0.8428526682827668,1.1703917896014728
0.48322440087145974,0.45348837209302323,0.17177914110429449,0.41833333333333333,0.2888303441804059,0.3550358320663927,0.13593722980430395,0.7481228372480293,0.814223979147583,-0.9366804169528046,0.14348703048457237,0.3403770182480897
0.44880174291938985,0.5113636363636364,-0.16636528028933095,0.485,0.22233586151675,0.2330705394895298,-0.47712994287046284,-0.04781521904822652,0.245300524769567,-0.3311952562600562,-1.1167567429917438,1.0836738284152987
0.4592592592592591,0.45652173913043476,-0.16261398176291797,0.35777777777777775,0.13554314599967876,0.08107847469741047,-1.277343172289259,-1.039706158405867,0.41813802989706406,-0.9049456378337088,-1.102775880640448,-0.3347842509871255
0.4540305010893245,0.4891304347826087,-0.1455847255369928,0.4727777777777778,0.17544878377950984,0.1998526215387408,-0.9094203680588228,-0.26459332443666966,0.33171927733331646,-0.5637967623034286,-1.039308874332298,0.9474027465513106
0.45816993464052275,0.45161290322580644,-0.3078149920255184,0.4894444444444444,0.2390048317518382,0.19726059200056367,-0.32344503482904857,-0.2815087510214829,0.4001341231129504,-0.9563013825371917,-1.6439312494965863,1.1332269490931122
0.49226579520697167,0.40625,0.03381642512077293,0.42111111111111116,0.21829515765028537,0.20758021890372316,-0.5143845058927788,-0.21416349561755754,0.9636564054557312,-1.4308834876095566,-0.3706916540950578,0.37134771867172395
0.4831154684095862,0.4090909090909091,0.04069767441860465,0.40111111111111114,0.1816657082068681,0.20777624290036611,-0.8521014428076542,-0.21288425497803637,0.8124235884691731,-1.4011621840595698,-0.34504565483358907,0.14835867562156102
0.48877995642701544,0.43333333333333335,-0.1733333333333334,0.41833333333333333,0.2233264391300816,0.23208145610250822,-0.46799699540786005,-0.054269916872074636,0.9060439037465685,-1.1475403937663518,-1.1427262545565509,0.3403770182480897
0.45108932461873635,0.46153846153846156,-0.0006414368184734045,0.2394444444444444,0.29828998499374637,0.20280740933657448,0.2231534170072053,-0.24531055958704245,0.2831087290162088,-0.8524611954444344,-0.49911401805797356,-1.6541360890339216
0.4909586056644882,0.4787234042553192,-0.14112458654906285,0.31166666666666665,0.2764862127746919,0.2288706899003552,0.022126558048176048,-0.07522318116693834,0.9420517173147968,-0.6726740630045815,-1.0226862065230466,-0.8488978780194449
0.4924836601307189,0.41935483870967744,-0.045364891518737654,0.40944444444444444,0.20014381653820457,0.21564276289957096,-0.6817366068501851,-0.16154782552588823,0.9672571868125537,-1.293781990588651,-0.665795624343437,0.24127077689246182
0.5064270152505446,0.3548387096774194,-0.017402945113788475,0.3061111111111111,0.15552836286437738,0.09365667910141162,-1.0930830666725622,-0.9576215640635183,1.197707193649216,-1.9687432066915702,-0.5615831440491222,-0.9108392788667121
0.4628540305010892,0.4639175257731959,-0.08618052014278427,0.38,0.15400337988377075,0.09377673170948087,-1.107143135521081,-0.9568381080695951,0.4775509222846421,-0.8275716660639542,-0.817912999582046,-0.08701864759805544
0.45686274509803887,0.4891304347826087,-0.16197183098591547,0.37277777777777776,0.1687405266670583,0.18466069335904312,-0.9712692923118106,-0.36373492063396967,0.3785294349720096,-0.5637967623034286,-1.100382623596564,-0.16754246869950332
0.4700435729847492,0.45918367346938777,-0.1754229741763135,0.4894444444444444,0.2473601781999481,0.22321527636612748,-0.2464102430919493,-0.11213006476374499,0.5963767070597945,-0.8770967500353183,-1.1505142193862352,1.1332269490931122
0.496949891067538,0.45161290322580644,0.03614457831325303,0.2927777777777778,0.3211411901992178,0.1792434380650357,0.4338374197445692,-0.3990875980889559,1.0410732046274211,-0.9563013825371917,-0.3620147681880547,-1.0594986409001537
0.47636165577342027,0.46875,0.010025062656641623,0.4083333333333333,0.3646315253924842,0.03217647740076681,0.8348104895025324,-1.3588376084679077,0.7007993664076585,-0.7770148095098536,-0.45936062069923334,0.22888249672300826
0.474945533769063,0.46987951807228917,-0.11964873765093308,0.5316666666666666,0.3445015866934653,0.25467903035349393,0.649216074598254,0.09320047364910483,0.6773942875883106,-0.7651979056887744,-0.9426470187037073,1.6039815955323447
0.47679738562091467,0.5647058823529412,0.2534562211981567,0.4816666666666667,0.45355847727082027,0.3993471335672672,1.6547009943794841,1.0372956866989231,0.7080009291213017,0.22686592569027866,0.44789255993198696,1.0465089879069385
0.4845315904139432,0.5172413793103449,-0.1750599520383693,0.27499999999999997,0.4266206302345926,0.39078231911277095,1.4063388888499087,0.9814022302456973,0.8358286672885173,-0.26970290408766984,-1.1491612578702866,-1.25771112361141
0.39596949891067496,0.5876288659793815,-0.055618615209988606,0.4244444444444444,0.2865243735355904,0.27479598404853756,0.11467659513422285,0.2244824858046866,-0.6278889542599833,0.4666838617210251,-0.7040106313620008,0.4085125591800834
0.38280423280423287,0.6571428571428571,0.4222222222222222,0.3683333333333333,0.2668480484729388,0.3195498560644793,-0.06673558361459743,0.5165435234285777,-0.8454790276794142,1.1939322059049655,1.0768732217702415,-0.21709558937731757
0.38400248988484287,0.6831683168316832,0.4690265486725663,0.3994444444444444,0.3015651986062329,0.3162581159030264,0.25335029754343796,0.4950618280168441,-0.8256747302168889,1.4662079326836828,1.2513101110073885,0.12977625536737974
0.40855119825708075,0.6428571428571429,0.4988864142538975,0.37944444444444436,0.31399512129636137,0.2666235849229973,0.367951949514303,0.17114990784066933,-0.41994383090345333,1.0444765080536054,1.3625960210946273,-0.09321278768278315
0.4384531590413943,0.5934065934065934,0.2051030421982336,0.4961111111111111,0.3207831791024233,0.20005738349894167,0.43053662181208247,-0.26325706038021296,0.07426341032048261,0.5271298616450487,0.2676831910732772,1.2075566301098335
0.46543728602552115,0.5357142857142857,-0.034482758620689655,0.345,0.300646276533986,0.2263700944188892,0.24487800128405615,-0.09154191467751424,0.5202459012298267,-0.07644122583160048,-0.6252385742806696,-0.4772494729358405
0.4598039215686276,0.5647058823529412,-0.2041522491349481,0.37777777777777777,0.3185033142075801,0.19859635689189245,0.40951667746223436,-0.2727916308571297,0.4271399832891264,0.22686592569027866,-1.257586486714762,-0.11179520793696257
0.4641612200435731,0.5517241379310345,-0.3221601489757916,0.3977777777777778,0.31992636952609593,0.19414465860228142,0.4226369915955923,-0.30184314222555764,0.4991556104255829,0.09105222865699349,-1.6973947804092484,0.11119383511320033
0.4642701525054464,0.4772727272727273,-0.2113659022931206,0.42166666666666663,0.30753187177215535,0.3023246097936375,0.3083619511660301,0.4041326174538481,0.5009560011039891,-0.6878508988598939,-1.284471335026431,0.3775418587564498
0.4591503267973856,0.4787234042553192,-0.206581352833638,0.49944444444444447,0.25184850806924847,0.2844115959949923,-0.20502864881859978,0.28723338256441033,0.4163376392186551,-0.6726740630045815,-1.266639609042747,1.2447214706181944
0.448148148148148,0.5757575757575758,0.17748917748917753,0.44277777777777777,0.27248096582350684,0.26648910401599724,-0.014801098591362619,0.1702722936484257,0.23449818069909845,0.34248762420630513,0.1647679901724903,0.6129191819760662
0.30119825708061004,0.6176470588235294,0.3569553805774278,0.35111111111111104,0.25589968897943555,0.19279054247500138,-0.16767748933721507,-0.31068002143582524,-2.1942288444779234,0.7807311589041451,0.8336276568772184,-0.4091139320038469
0.45221755368814204,0.5185185185185185,-0.08910891089108909,0.5294444444444444,0.21290221467887677,0.19566848779674606,-0.5641064702939672,-0.2918987258957619,0.30175563247118675,-0.25634160287490515,-0.8288269344967397,1.5792050351934375
0.4977124183006534,0.3333333333333333,-0.28712871287128705,0.39111111111111113,0.13145462757189605,0.07150718809285915,-1.3150385769685926,-1.10216779068933,1.0536759393762996,-2.193730278725877,-1.5668347402799938,0.03686415409647957
0.49444444444444446,0.43333333333333335,-0.31818181818181823,0.355,0.13561990080228806,0.07626811012717288,-1.2766355068117652,-1.0710983040336766,0.9996642190239603,-1.1475403937663518,-1.68256778255055,-0.3657549514107591
0.43372237784002476,0.5333333333333333,-0.35714285714285715,0.49944444444444447,0.13944095566300868,0.07556174309231956,-1.2414060681236505,-1.0757080121963376,-0.003924984856244381,-0.10135050880682718,-1.8277732144676448,1.2447214706181944
0.44985994397759116,0.6195652173913043,0.40930787589498807,0.4683333333333334,0.2787160996240484,0.15705791710697845,0.04268571380602458,-0.5438689539664702,0.2627900342169966,0.8007987398176905,1.0287422353700018,0.897849625873497
0.3841269841269843,0.6944444444444444,0.3963254593175853,0.30611111111111117,0.3526317771570781,0.20775401688279885,0.7241749686473503,-0.21302930061231423,-0.8236171408701305,1.5841776391835183,0.9803575552711331,-0.9108392788667116
0.3830376595082479,0.65625,0.5833333333333334,0.41388888888888886,0.35384355819967983,0.20590886064051425,0.7353473719495385,-0.22507067764686173,-0.8416210476542451,1.1845912247892556,1.6773245726422283,0.29082389757027544
0.4351748106650067,0.5934065934065934,0.480436177036562,0.4016666666666666,0.146976452141596,0.09104142393760556,-1.1719301456746256,-0.9746885596638176,0.020080224189242643,0.5271298616450487,1.2938331047156484,0.15455281570628687
0.408561572777259,0.6195652173913043,0.5305832147937413,0.4061111111111111,0.13960165569156188,0.07891998648086222,-1.2399244427585476,-1.0537923207830457,-0.41977236512455984,0.8007987398176905,1.4807280764892632,0.20410593638410113
0.41074022201473176,0.625,0.46236559139784944,0.3783333333333333,0.2973936036434545,0.31482648022972926,0.21488894215082477,0.48571906097998085,-0.3837645515563316,0.857656885739404,1.226485126770603,-0.10560106785223611
0.4093059446000625,0.6263736263736264,0.24256086564472507,0.3994444444444444,0.33491015999358253,0.32072217960665406,0.5607848452200555,0.5241940353225323,-0.40746969548874407,0.8720276259174194,0.40728622983364376,0.12977625536737974
0.48300653594771265,0.4772727272727273,-0.05351170568561874,0.49944444444444447,0.33549813807388207,0.32222175471387243,0.5662058973862526,0.5339801709590901,0.8106231977907632,-0.6878508988598939,-0.6961583072029274,1.2447214706181944
0.4407407407407406,0.5604395604395604,0.05320108205590625,0.33277777777777773,0.20237291678068553,0.11052443642045372,-0.6611847034662766,-0.8475436091720938,0.11207161456712075,0.1822320973726779,-0.2984462120357354,-0.6135205547998291
0.4242685963274196,0.574468085106383,0.0878378378378378,0.4016666666666666,0.1539101003409846,0.17375754917654818,-1.108003156131416,-0.434888174193082,-0.1601731758755246,0.32899710344602767,-0.16935712155866295,0.15455281570628687
0.4469498910675377,0.5,0.030303030303030297,0.2866666666666666,0.1489757052442046,0.17372098591192323,-1.153497391587685,-0.43512678382671277,0.21469388323656755,-0.45008047046000205,-0.3837858637365349,-1.1276341818321487
0.4729847494553379,0.4772727272727273,0.39799331103678937,0.45611111111111113,0.14643700902027232,0.17706472749033877,-1.1769037142469474,-0.41330573034132206,0.6449872553769113,-0.6878508988598939,0.9865735375888244,0.7615785440095084
0.4934640522875817,0.36585365853658536,-0.1735419630156472,0.2994444444444444,0.14159927261079502,0.08902514604214698,-1.2215067739880991,-0.9878466661640996,0.9834607029182575,-1.8535059258935112,-1.1435038047435826,-0.9851689598834336
0.4678649237472764,0.391304347826087,-0.11530172413793104,0.43833333333333335,0.1487491739604463,0.08085173613321062,-1.1555859692875607,-1.0411858404388759,0.5603688934915653,-1.587243388894268,-0.9264459626862813,0.5633660612982526
0.4622004357298473,0.48484848484848486,-0.15537848605577692,0.3794444444444444,0.14598162423071304,0.08987846864307951,-1.181102280116335,-0.9822779349453238,0.4667485782141726,-0.6085940893932633,-1.0758096264720123,-0.09321278768278254
0.48453159041394356,0.46153846153846156,-0.0005211047420531582,0.4177777777777778,0.13161416880448304,0.08171375371152755,-1.3135676354939156,-1.0355603663283097,0.8358286672885229,-0.8524611954444344,-0.49866554769896815,0.33418287816336323
0.46535947712418274,0.47368421052631576,-0.08309455587392549,0.4016666666666667,0.13159157039927172,0.08989705495190514,-1.313775988726167,-0.9821566418281767,0.5189599078881028,-0.72539359808093,-0.8064117977021767,0.15455281570628812
0.5032679738562091,0.3614457831325301,-0.12740604949587533,0.315,0.13762977717923636,0.07625476758582907,-1.2581048080457609,-1.0711853766442436,1.145495863975286,-1.899620672512356,-0.971558050005692,-0.8117330375110843
0.4810457516339868,0.45348837209302323,0.11921708185053381,0.3427777777777778,0.32638845601515326,0.31805876410963013,0.4822162669689391,0.5068127483266881,0.7782161655793511,-0.9366804169528046,-0.05240858010288007,-0.502026033274747
0.46546840958605695,0.5274725274725275,0.38422065426555485,0.42111111111111105,0.32934190366195415,0.3517307480148058,0.5094465231636658,0.726554060423606,0.5207602985665237,-0.1626656668996929,0.9352436801609237,0.37134771867172267
0.46655773420479324,0.5106382978723404,0.3382352941176471,0.26833333333333337,0.44187363867315443,0.3907286449477564,1.5469688837551028,0.9810519559203347,0.5387642053506364,-0.3387836741877126,0.7638590287193276,-1.3320408046281302
0.4345471521942111,0.5730337078651685,0.3958464443045941,0.49666666666666665,0.3497603532650752,0.37999109048134316,0.697700956721799,0.9109793307430849,0.009706544566016934,0.3139907938362797,0.978572295336825,1.21375077019456
0.4122471210706506,0.5825242718446602,0.36049265750828985,0.33277777777777773,0.34866153374340664,0.4613847643740964,0.6875700383291157,1.442149479432574,-0.35885914717163736,0.4132801142153336,0.8468108737074941,-0.6135205547998291
0.3838935574229693,0.6116504854368932,0.38320959451741843,0.3683333333333333,0.462835589936245,0.6544107710615135,1.7402343048820388,2.701825419459434,-0.8274751208952987,0.7179956146889815,0.9314755217304223,-0.21709558937731757
0.2962962962962963,0.7040816326530612,0.44306930693069324,0.4116666666666666,0.5229807679805748,0.5196639552184781,2.2947620307411882,1.822475922334047,-2.2752464250064386,1.6850009274165794,1.154569043545757,0.2660473372313683
0.41864301276066,0.5934065934065934,-0.17597998331943282,0.5044444444444445,0.5947330016128795,0.4243901127736857,2.956304721862831,1.2007246407258456,-0.2531504944820503,0.5271298616450487,-1.1525901587185843,1.300468731380735
0.4385620915032679,0.5876288659793815,0.005609382967873517,0.4727777777777778,0.3651941668107373,0.2560998010348784,0.8399979422008699,0.10247233641179361,0.07606380099889343,0.4666838617210251,-0.4758175913938879,0.9474027465513106
0.3407407407407406,0.6666666666666666,0.4010416666666668,0.26611111111111113,0.3627328322256794,0.23549509931435467,0.8173048799403403,-0.031992689592734665,-1.5406870282145753,1.2935693378058724,0.9979345743495713,-1.3568173649670374
0.2461873638344227,0.7384615384615385,0.46126760563380304,0.27777777777777785,0.2759325466333204,0.2989067514003614,0.01702185578869241,0.38182788215773394,-3.1034261370756973,2.0446800244434806,1.222393000344852,-1.2267404231877752
0.2461873638344227,0.7608695652173914,0.4230769230769232,0.2061111111111112,0.3953301593601045,0.48644796258797346,1.1178463742496023,1.605710381468285,-3.1034261370756973,2.2791105337822373,1.0800586400772552,-2.025784494117525
0.2461873638344227,0.7664233576642335,0.4495412844036697,0.2061111111111112,0.4910180276035586,0.7937333535648214,2.000071312219587,3.6110360905687835,-3.1034261370756973,2.337213748592746,1.1786897115100026,-2.025784494117525
0.24618736383442263,0.7727272727272727,0.45578231292517013,0.27777777777777785,0.47102681169618665,0.8492107608093743,1.8157558965082297,3.973078264679567,-3.103426137075698,2.403164670338702,1.2019496467231678,-1.2267404231877752
0.43024431995020235,0.631578947368421,0.672456575682382,0.3783333333333333,0.29959802894821047,0.7347153555117745,0.23521334704612168,3.2258882369100483,-0.06140888723123507,0.9264851676446356,2.0094814977202966,-0.10560106785223611
0.4651416122004359,0.5517241379310345,0.3045563549160671,0.48777777777777775,0.17134499747687396,0.16327175508393166,-0.9472565397987308,-0.5033178265348763,0.5153591265312876,0.09105222865699349,0.638339662611936,1.1146445288389322
0.3741830065359473,0.5232558139534884,0.19478527607361965,0.48500000000000004,0.1575674439395665,0.13897306622203154,-1.0742831058405624,-0.6618895871945736,-0.9879670899422694,-0.2067804972136005,0.22922950178531093,1.0836738284152991
0.4944444444444443,0.4588235294117647,0.1705069124423963,0.2661111111111111,0.3168562555196625,0.28928264684187255,0.3943310925447814,0.3190215631301461,0.9996642190239576,-0.8808645407374537,0.13874551133430105,-1.356817364967038
0.46023965141612183,0.504950495049505,0.24623115577889443,0.2294444444444444,0.3157505212150095,0.28991800148636554,0.3841364210964444,0.3231678487669215,0.4343415460027669,-0.39828889199665923,0.4209651788146004,-1.7656306105590032
0.4845315904139433,0.42857142857142855,-0.037735849056603786,0.345,0.14279118113394038,0.07931255297645903,-1.2105175917416888,-1.0512304557895644,0.8358286672885183,-1.1973589597168057,-0.6373626452605182,-0.4772494729358405
0.46100217864923726,0.4642857142857143,0.06976744186046513,0.35944444444444446,0.46483648059943555,0.4286342123924431,1.758682156983068,1.22842137583721,0.4469442807516463,-0.8237197150884037,-0.2367043926473845,-0.31620183073294483
0.48562091503267973,0.42857142857142855,-0.09195402298850575,0.3794444444444445,0.45402720906195526,0.41557101322043266,1.6590226172032523,1.1431717352361488,0.8538325740726338,-1.1973589597168057,-0.8394304949246602,-0.09321278768278192
0.4705415499533145,0.5454545454545454,0.4587945879458795,0.31833333333333336,0.16388141202234044,0.08941063800295318,-1.0160694555375027,-0.985330969152931,0.6046070644468197,0.025460386339781548,1.2131762132393376,-0.7745681970027236
0.4290849673202616,0.6509433962264151,0.5634599838318513,0.1461111111111112,0.15729195703502954,0.09684635618150582,-1.076823045560489,-0.9368059260922247,-0.08057018802289802,1.1290740728751294,1.603257802993508,-2.694751623268013
0.43082788671023986,0.6060606060606061,0.5811518324607331,0.32444444444444437,0.36031129443072873,0.32171222217027845,0.794978736928073,0.5306549926743556,-0.05176393716831395,0.6595148620728275,1.6691942510471034,-0.7064326560707306
0.40228758169934636,0.616822429906542,0.4599715774514449,0.2911111111111111,0.35804772664900136,0.31345032337938045,0.7741090490304967,0.4767383453560248,-0.5234662949121138,0.7721039745861714,1.2175627818236203,-1.0780810611543343
0.2796296296296296,0.75,0.6233521657250475,0.2316666666666667,0.3305714949781676,0.4007596307588942,0.5207831339857913,1.046513557172353,-2.550706198803388,2.1653942419388104,1.826472336593483,-1.7408540502200953
0.28071895424836596,0.7258064516129032,0.5977417078334507,0.2794444444444445,0.20857306413091792,0.15184642080994204,-0.6040204598492418,-0.577878860763883,-2.532702292019274,1.9122837859002157,1.73102371153339,-1.2081580029335952
0.40108932461873614,0.6666666666666666,0.4326241134751772,0.26833333333333337,0.26092269220281233,0.22978874317245251,-0.12136630288783185,-0.06923202153839844,-0.5432705923746428,1.2935693378058724,1.1156404403151676,-1.3320408046281302
0.4787581699346406,0.48148148148148145,0.04290429042904294,0.4688888888888889,0.28875699415080314,0.24031966462331886,0.1352609557216613,-0.0005078708106103367,0.7404079613327148,-0.6438193380450995,-0.3368217306412367,0.9040437659582234
0.4781045751633987,0.5185185185185185,-0.06227106227106227,0.5327777777777778,0.35307270347358655,0.04790260415680214,0.7282402299952286,-1.2562098649614586,0.7296056172622453,-0.25634160287490515,-0.7288038985480936,1.6163698757017988
0.4816993464052289,0.45569620253164556,-0.0383189122373301,0.5016666666666667,0.35109065969737524,0.010367497450196387,0.7099661428029744,-1.5011616807093742,0.7890185096498242,-0.9135823182268803,-0.6395356864126543,1.2694980309571013
