Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4080143168378463,0.5338983050847458,0.13902348117778598,0.20277777777777778,0.13511927104312899,0.16439551717896306,-0.14723876479275597,0.9253213134967913,-0.17333390483364544,0.324655007384685,-0.5253924946547691,-0.23364161583499155
0.34825708061002164,0.6136363636363636,0.16376306620209055,0.1783333333333334,0.1513309558451987,0.14668921763200354,0.1700718996668801,0.5932118403243198,-1.3806189246821974,1.3874120817741493,-0.35098029217675375,-0.44746821540485704
0.29411764705882354,0.675,0.5116279069767442,0.28722222222222227,0.15331906423486613,0.1400496656598971,0.20898506642562492,0.468676609136719,-2.4744065767793555,2.2052729607608246,2.1014405137731615,0.5050320917700007
0.3781045751633985,0.5357142857142857,0.32447097124253943,0.3116666666666666,0.12168633806492735,0.06643628815297996,-0.4101610298747137,-0.9120579682621265,-0.7776052090390949,0.3488585846482127,0.7819982782477654,0.7188586913398658
0.38627450980392136,0.5229357798165137,0.47735191637630664,0.1816666666666667,0.15040907709447626,0.1444472372875301,0.15202800339611053,0.5511599757271249,-0.6125467102316767,0.17854533913329412,1.8597973735642597,-0.41831004273623923
0.37679738562091486,0.5431034482758621,0.3478260869565217,0.16611111111111113,0.14793139460495064,0.14576914391321014,0.10353242217366976,0.5759544118470756,-0.8040145688482818,0.4473421059273969,0.9466500768451451,-0.5543815151897905
0.37337379396202913,0.575,0.39784946236559143,0.11944444444444445,0.15140272131789162,0.1397786653678096,0.1714765624211511,0.46359357278595215,-0.8731819397771039,0.8724626394492052,1.2993110884146268,-0.9625959325504441
0.41579520697167727,0.504424778761062,0.13797197815245787,0.19111111111111118,0.15173795003753568,0.13869712171117013,0.17803798087178796,0.4433075218769554,-0.01613533454087224,-0.06817119351186979,-0.532805511420394,-0.33569522017515435
0.3824618736383442,0.5384615384615384,0.1683038637851998,0.1783333333333334,0.15058099760866342,0.14484103301299114,0.1553929968102438,0.5585462334018912,-0.6895740096751348,0.3854742528161142,-0.31896801279943654,-0.44746821540485704
0.3860566448801741,0.5409836065573771,0.11172522700355314,0.1783333333333334,0.1589231180936229,0.14323626106352672,0.318672990617358,0.5284462136159892,-0.6169482701998742,0.4190886367079592,-0.717843121035737,-0.44746821540485704
0.4484282601929659,0.49586776859504134,0.07766021161908562,0.17277777777777786,0.1364910911475415,0.08065211630748562,-0.12038818422912169,-0.6454177712756264,0.643155469267048,-0.18221990820027703,-0.9579989019356823,-0.4960651698525537
0.39422657952069695,0.5135135135135135,0.28512053200332493,0.11777777777777775,0.13888974697687023,0.07682340707128976,-0.07343938869633954,-0.7172312297563923,-0.4518897713924561,0.052964401345440185,0.5045806590982848,-0.9771750188847534
0.4010893246187361,0.4789915966386555,0.08703237061446015,0.11777777777777775,0.13542995257954304,0.07560573121430461,-0.14115780738712594,-0.7400706540124683,-0.313240632394226,-0.4071472698772845,-0.8919258901712757,-0.9771750188847534
0.38790849673202593,0.5365853658536586,0.07187323146576116,0.1783333333333334,0.1341583057734681,0.07323513893721914,-0.1660476999504269,-0.7845348375174164,-0.5795350104701932,0.3604684306526699,-0.9987966741394727,-0.44746821540485704
0.44614067849361944,0.48717948717948717,0.13555992141453838,0.17277777777777786,0.1239686662770867,0.06999671486262103,-0.36548911018486124,-0.845276570168636,0.5969390896009699,-0.2980182196513821,-0.5498103289122469,-0.4960651698525537
0.3824618736383441,0.45132743362831856,0.278143798338585,0.1783333333333334,0.15284148458183625,0.14586617176987335,0.1996374187945799,0.5777743217765339,-0.689574009675137,-0.7758580897835258,0.45539521466280297,-0.44746821540485704
0.38180827886710217,0.5405405405405406,0.3121693121693123,0.24444444444444446,0.1489606979514162,0.14080877195407746,0.12367893580165591,0.48291484060758755,-0.7027786895797328,0.41318340710533774,0.6952725125978012,0.13083554252273488
0.41590413943355103,0.48717948717948717,0.14081145584725538,0.11944444444444445,0.13189542656361714,0.1658259105855882,-0.21033894508850381,0.9521505896786251,-0.013934554556770716,-0.2980182196513821,-0.5127874085237488,-0.9625959325504441
0.44302832244008694,0.532258064516129,0.15579119086460033,0.11944444444444445,0.14938603954940322,0.14409662094055375,0.13200413005058143,0.5445836151515487,0.5340596614838586,0.3027937117918202,-0.40718141010681996,-0.9625959325504441
0.31209150326797375,0.5864661654135338,0.09305860496537745,0.1844444444444444,0.15008974569468533,0.14362873723324007,0.14577774255724021,0.5358077209490465,-2.111277879403037,1.0252848755394472,-0.8494413939778435,-0.3940115655123914
0.35206971677559906,0.6222222222222222,0.23508771929824573,0.1783333333333334,0.15304395126657933,0.14045400821528764,0.20360029119502063,0.476260689180989,-1.3035916252387336,1.5018452911796922,0.1518531153060182,-0.44746821540485704
0.4328042328042326,0.6048387096774194,0.2619766940008633,0.19611111111111115,0.1496220377512584,0.13718341888947594,0.13662331350721932,0.4149156466960757,0.32750074011914565,1.2701560417760598,0.3414183523806041,-0.2919579611722274
0.40163398692810426,0.5084745762711864,0.1978976234003656,0.11777777777777775,0.15271645351046467,0.13607452219649066,0.19719019058730877,0.39411654660555023,-0.30223673247373184,-0.01419507430471001,-0.11033424675141033,-0.9771750188847534
0.4032679738562089,0.43636363636363634,0.14640883977900557,0.11777777777777775,0.14323605422596855,0.16134632048178957,0.011630710925943361,0.8681288376769963,-0.26922503271224707,-0.975297124187356,-0.4733262753360855,-0.9771750188847534
0.4676470588235294,0.45535714285714285,0.08798813643104297,0.11277777777777785,0.13301242954984846,0.07175278000034274,-0.1884758898853081,-0.8123388088821198,1.0314359378902178,-0.7221497092629089,-0.8851878134832615,-1.0209122778876796
0.43884998443821976,0.5,-0.026455026455026454,0.3127777777777778,0.12598321418975703,0.07564766293960166,-0.32605844368969344,-0.73928415860948,0.44964402923664065,-0.12714510153450787,-1.6920034523834422,0.7285780822294062
0.39313725490196055,0.5217391304347826,0.24906132665832303,0.11777777777777775,0.15228483185605757,0.1447203373147348,0.18874207704283616,0.5562823959097157,-0.47389757123344556,0.1625962726636698,0.2503659898687796,-0.9771750188847534
0.45130718954248344,0.4473684210526316,0.04970760233918129,0.11277777777777787,0.1480187220717036,0.14535804890182544,0.10524167922124221,0.5682436788792575,0.701318940275376,-0.8286242180143069,-1.1550626822992565,-1.0209122778876796
0.44047619047619035,0.5094339622641509,0.2511700468018721,0.3561111111111111,0.15779817723912476,0.14490220957993147,0.296654567833008,0.5596936960528629,0.48249853042782853,-0.0014082787692608896,0.2652323073225619,1.107634326921441
0.39838157485216286,0.5675675675675675,0.31671283471837486,0.3094444444444444,0.15087113584618916,0.13817061696644017,0.16107186104048643,0.43343209799567933,-0.36794573485611204,0.7734024128652338,0.7273040027789022,0.6994199095607874
0.4439153439153437,0.5338983050847458,0.20475319926873856,0.11833333333333332,0.15159924248579087,0.1445137765127714,0.17532306345591925,0.5524080234618639,0.5519802984972354,0.324655007384685,-0.06200295561280032,-0.9723153234399836
0.4141145347027699,0.5172413793103449,0.21338155515370713,0.12277777777777779,0.15580160270131008,0.1424530575271063,0.2575756934919349,0.5137560004984738,-0.05009022572410918,0.10264978145025436,-0.0011736994962128543,-0.9334377598818259
0.4002334267040148,0.5454545454545454,0.4033149171270717,0.20277777777777778,0.12553791725943886,0.06810900306512256,-0.3347742228678733,-0.8806835714399056,-0.3305324751264287,0.47867777178895443,1.3378421309344284,-0.23364161583499155
0.37468098350451284,0.5847457627118644,0.44764096662830843,0.2283333333333334,0.11471732850129948,0.06451015856778883,-0.5465651780097673,-0.9481855555145167,-0.8467725799679159,1.0023551707634737,1.650337425947064,-0.010095625375585627
0.37625272331154674,0.6101694915254238,0.48216340621403914,0.22055555555555562,0.1455559117229527,0.14881979131245002,0.05703718982107536,0.633174097863881,-0.8150184687687748,1.3412052524528686,1.893718012854494,-0.07813136160236116
0.4167755991285401,0.49038461538461536,0.3231585932315858,0.30388888888888893,0.14794035529349397,0.1470537235031542,0.10370780937558098,0.6000487207529528,0.003671685316020176,-0.2552999401221637,0.772746112572825,0.6508229551130912
0.3811546840958604,0.5327102803738317,0.4454922670690306,0.22055555555555562,0.12196112782854926,0.06853023814186911,-0.40478258071621265,-0.8727826456112739,-0.7159833694843251,0.30882089141788993,1.635189256637473,-0.07813136160236116
0.4257080610021784,0.45454545454545453,0.27492447129909375,0.3138888888888889,0.11912737400056525,0.06559063918683329,-0.460247532141733,-0.9279194435461612,0.18413564401212992,-0.7329679748579708,0.43269920262771516,0.7382974731189451
0.4438064114534703,0.4368932038834951,0.16801031925185425,0.18944444444444442,0.14844488828241184,0.14581157570212933,0.11358301358229585,0.5767502867291391,0.5497795185131407,-0.9682389936243644,-0.32103747954820694,-0.35027430650946423
0.4250492789708475,0.5454545454545454,0.28840970350404316,0.25499999999999995,0.14819933607439212,0.14562366178588837,0.10877682994144924,0.5732256659262974,0.17082616506067747,0.47867777178895443,0.5277690693001778,0.22316975597335825
0.4289371304077186,0.45454545454545453,0.2669432918395574,0.24277777777777776,0.1098807762942438,0.06253492009236801,-0.6412308227747474,-0.9852342571770077,0.24937305068363738,-0.7329679748579708,0.3764324913412286,0.1162564561884255
0.4561002178649234,0.5046728971962616,0.2502285888448645,0.1799999999999999,0.15047696288717094,0.1370884730721967,0.15335672932745648,0.413134788687156,0.7981532595757254,-0.06486424539845166,0.25859509996193575,-0.4328891290705494
0.4803921568627447,0.4811320754716981,0.32448036951501147,0.18833333333333335,0.15269300207956582,0.13655409719442194,0.19673117665927495,0.40311172933626344,1.2889271960297835,-0.3786187470650018,0.7820645353575644,-0.35999369739900317
0.3667911609088079,0.6198347107438017,0.5219828858070228,0.20277777777777778,0.1410870231300637,0.16123125949045697,-0.030432189587575972,0.8659706879680283,-1.006171930244794,1.4700242917728037,2.17444233100768,-0.23364161583499155
0.34825708061002175,0.6141732283464567,0.3966773535412416,0.1783333333333334,0.12313903799524453,0.06783909303546573,-0.38172739168242886,-0.8857461582054553,-1.3806189246821952,1.3945674700417494,1.291047809891647,-0.44746821540485704
0.40762527233115453,0.5882352941176471,0.5187793427230046,0.16944444444444445,0.10545365800730143,0.06791147226198435,-0.7278826336396949,-0.8843885720692907,-0.18119383334828812,1.0488640055051555,2.15185759466437,-0.5252233425211725
0.4324618736383438,0.3829787234042553,0.21343146274149036,0.06444444444444448,0.10681700226498445,0.07434977006875161,-0.7011979504883548,-0.763628179020359,0.3205840030262596,-1.68681675413321,-0.0008218547786443898,-1.4437057815826424
0.42385620915032657,0.45714285714285713,0.20164609053497945,0.1711111111111112,0.11229712930853986,0.071379960157801,-0.5939356409416144,-0.8193316309094668,0.14672238428244885,-0.698349524953773,-0.0839078370835774,-0.5106442561868626
0.4362745098039209,0.47058823529411764,0.33139534883720917,0.18499999999999994,0.12621644499190493,0.07167026144387892,-0.32149342643790496,-0.8138865740852032,0.39761130246971654,-0.5191481372143957,0.8308146163508221,-0.3891518700676219
0.4464052287581696,0.5669291338582677,0.20341722465943202,0.11944444444444445,0.15019456350908625,0.142751080121734,0.14782933748650476,0.5193458825985025,0.6022838409909229,0.7648933024929531,-0.0714214755206705,-0.9625959325504441
0.41075578379499955,0.675,0.2207792207792208,0.5738888888888889,0.1481207429298273,0.14893536650817155,0.10723852943608465,0.6353418922842275,-0.11794760856715523,2.2052729607608246,0.05097928341252179,3.012634941271157
0.448117024587613,0.5421686746987951,-0.05804555473916237,0.45777777777777784,0.15370460894691293,0.14813158270646876,0.21653131780246207,0.6202656639497803,0.6368675264553441,0.4348833472113548,-1.9147142864603797,1.9969585933142937
0.4377061935885466,0.5421686746987951,-0.013960323291697274,0.4600000000000001,0.12321993558403219,0.06929520736898442,-0.38014398638157354,-0.858434445619704,0.42653583940360323,0.4348833472113548,-1.603916740505116,2.016397375093373
0.4373327108621224,0.49586776859504134,0.07908111404757065,0.14611111111111116,0.18983731984995073,0.17802050664991742,0.9237554370320133,1.1808794024796554,0.4189903080295431,-0.18221990820027703,-0.9479816473287449,-0.7293305512014988
0.37854030501089325,0.5163934426229508,0.10044977511244382,0.20277777777777778,0.19168418275275098,0.1853861211799847,0.9599040114712711,1.3190330779376198,-0.7688020891026955,0.09134839376247897,-0.7973342037006759,-0.23364161583499155
0.326797385620915,0.5042016806722689,0.11396992208733465,0.23777777777777787,0.18429551996135543,0.19459478805203745,0.8152860073322693,1.4917560963970804,-1.8141725815496819,-0.07114466786595267,-0.7020181905419842,0.07251919718549929
0.31808278867102374,0.5853658536585366,0.20422927100723426,0.23777777777777787,0.13593883294515305,0.08115511733292603,-0.13119751214862255,-0.6359831965853481,-1.9902349802775987,1.010619806902239,-0.06569661021289444,0.07251919718549929
0.47758325552443165,0.4594594594594595,0.1284098469727213,0.11944444444444445,0.14008178516731268,0.07650838770751592,-0.05010767241338635,-0.7231399129719105,1.2321785121540905,-0.6674736101743527,-0.6002178127101341,-0.9625959325504441
0.4436352318705259,0.5,0.058479532163742715,0.14611111111111116,0.13621800508062634,0.07516404958482334,-0.12573328699946734,-0.7483550870690735,0.5463211499666976,-0.12714510153450787,-1.0932212407721928,-0.7293305512014988
0.4318082788671021,0.49606299212598426,-0.025268133066715125,0.21555555555555556,0.1331346341781272,0.0719235695836434,-0.18608398353673278,-0.8091353818541913,0.30737932312166844,-0.17961794883024076,-1.6836359438032213,-0.12186862060528883
0.40023342670401474,0.5689655172413793,0.3691200885445489,0.18833333333333335,0.157641448431013,0.14414817620980727,0.2935869210801201,0.5455506152446874,-0.33053247512642986,0.7920344304045395,1.096771176810628,-0.35999369739900317
0.4010504201680671,0.5405405405405406,0.26681783824640987,0.2405555555555555,0.15330196197906554,0.14496362034561094,0.20865032465028815,0.5608455514692269,-0.3140266252456869,0.41318340710533774,0.37554805300209937,0.0968176744093464
0.39642079053843743,0.5660377358490566,0.415347137637028,0.20277777777777778,0.1575774465515492,0.13852823554692034,0.2923342148285942,0.4401397964645189,-0.40755977456989123,0.7530126578222209,1.422668375100649,-0.23364161583499155
0.4664488017429197,0.4838709677419355,0.07630522088353414,0.48277777777777775,0.12677335655457936,0.07124782042841736,-0.3105930184818536,-0.8218101191895484,1.0072273580651359,-0.34211450819767186,-0.9675514840947067,2.2156448883289284
0.4515172735760971,0.5151515151515151,0.24398625429553264,0.43277777777777776,0.11767057814934208,0.06587747489084882,-0.4887613396316646,-0.9225393891595851,0.7055633016732855,0.07479585623997956,0.2145871137211002,1.7782722982996573
0.4505109451187882,0.44554455445544555,0.30976992330776926,0.2461111111111111,0.15239851529657236,0.1460439460540457,0.19096719852084573,0.5811087578456575,0.6852322865820847,-0.8529329002685573,0.6783570026758757,0.1454146288570438
0.407469654528478,0.55,0.2733333333333333,0.20277777777777778,0.1519614803913442,0.1398714825065283,0.18241313163248007,0.4653345040832845,-0.18433780475414185,0.5392600591213018,0.4214818003640138,-0.23364161583499155
0.41193588546529725,0.4864864864864865,0.11295911295911297,0.12277777777777779,0.14337394286932506,0.1673074237250905,0.014329599880366278,0.97993869678442,-0.09410582540608473,-0.3072546044144559,-0.7091443184121498,-0.9334377598818259
0.4785558667911607,0.45535714285714285,0.04771532551556814,0.11833333333333332,0.1323525354688611,0.07127545311440146,-0.20139197059299274,-0.8212918247395883,1.2518283334406906,-0.7221497092629089,-1.1691080831582807,-0.9723153234399836
0.4729458450046686,0.4722222222222222,0.14205344585091423,0.21277777777777773,0.1335842553049605,0.08121248154518046,-0.17728356703145115,-0.6349072406375655,1.1384881642596016,-0.4973701907877353,-0.5040314729742637,-0.14616709782913764
0.3706037970743853,0.6,0.24393063583815033,0.20277777777777778,0.14361214039522036,0.1653449249801893,0.018991830619322414,0.943128948788109,-0.9291446308013314,1.20566521977711,0.21419500780497638,-0.23364161583499155
0.3068627450980392,0.6428571428571429,0.4818652849740933,0.1844444444444444,0.18906963612021785,0.18812084542262894,0.9087295937991563,1.3703271286842378,-2.216915318639783,1.776869643196376,1.8916162806704926,-0.3940115655123914
0.4735294117647057,0.4787234042553192,0.1588785046728971,0.25611111111111107,0.18686693845146382,0.1908606643921537,0.8656162795810808,1.421716739039783,1.1502780570315556,-0.41072176564336244,-0.38541608136275124,0.2328891468628977
0.49161220043572984,0.35714285714285715,0.2168674698795181,0.28222222222222226,0.13637652480744142,0.16747602531005254,-0.12263058666574077,0.983101084465103,1.5156075343919793,-2.031159846265391,0.023401735555827974,0.46129483276707356
0.4269063180827884,0.4411764705882353,0.27595628415300555,0.22388888888888886,0.11804107947690252,0.06528664840617464,-0.4815095318234858,-0.9336212683541104,0.20834422383721754,-0.9111511728942834,0.4399734051747298,-0.04897318893374383
0.36255057578586986,0.6101694915254238,0.5084951456310682,0.1783333333333334,0.10866796406112914,0.060819808991245936,-0.6649691485720302,-1.017403861148478,-1.091845151054359,1.3412052524528686,2.079354783329399,-0.44746821540485704
0.42440087145969485,0.4811320754716981,0.24523693209574987,0.1627777777777778,0.163186394318605,0.20387797912569838,0.4021179272936084,1.6658769333713048,0.15772628420294527,-0.3786187470650018,0.22340429757895183,-0.5835396878584086
0.42244008714596926,0.4752475247524752,0.39154348573392905,0.1627777777777778,0.18245578307658644,0.18762016693640793,0.7792769101616643,1.360936116866853,0.11811224448916266,-0.4570486464136216,1.2548544303088973,-0.5835396878584086
0.4183006535947711,0.43548387096774194,-0.0553027651382569,0.06166666666666672,0.20235145845462857,0.19773948247521855,1.1686941762359333,1.5507397821413116,0.034482605093405644,-0.9870227281871647,-1.8953778273096804,-1.4680042588064905
0.4334422657952068,0.4396551724137931,0.09857670005271481,0.0,0.13443925967897455,0.07554741976834432,-0.16054860028699158,-0.7411643768169671,0.34039102288315426,-0.9314271919811741,-0.8105392411438276,-2.007430453175926
0.4157485216308744,0.5,0.05771495877502941,0.11833333333333332,0.14012627220427024,0.0849010838603221,-0.04923692940122016,-0.5657217076369785,-0.017078525962626673,-0.12714510153450787,-1.0986114253104768,-0.9723153234399836
0.39109088079676296,0.635593220338983,0.341216216216216,0.29722222222222217,0.14102487376509615,0.0777146577403839,-0.031648636646247924,-0.7005144228712239,-0.5152407952204457,1.6800553341422622,0.9000509882679063,0.5925066097758541
0.418300653594771,0.5346534653465347,0.4224819525610175,0.2338888888888888,0.1373653098967753,0.08453403797342642,-0.10327713527959846,-0.5726062300525037,0.034482605093403396,0.3347198612962513,1.4729682804524769,0.03850132907211007
0.39688764394646747,0.5309734513274337,0.2067754596157819,0.2538888888888889,0.13345197213210233,0.07321052703342272,-0.17987274033385162,-0.7849964724503351,-0.3981278603523211,0.28567225462395857,-0.04774617318232386,0.21345036508381932
0.4550108932461872,0.5080645161290323,0.04047705095771601,0.06166666666666672,0.13020355008221077,0.07373841506934938,-0.24345397644108396,-0.7750951027688447,0.7761454597347404,-0.019660398202925842,-1.2201373711004726,-1.4680042588064905
0.4566448801742916,0.46153846153846156,0.1718858733472512,0.22611111111111107,0.12063806598547,0.06711415346001523,-0.43067881776216566,-0.8993435391740883,0.8091571594962207,-0.6397644558851299,-0.29371511642300435,-0.029534407154665217
0.4665577342047929,0.3925233644859813,0.04116594221426749,0.19944444444444448,0.11232347005078176,0.0808419767128837,-0.5934200746371133,-0.6418566410097658,1.0094281380492263,-1.5596047926638172,-1.215280739867372,-0.26279978850360936
0.43061002178649216,0.4077669902912621,0.11787266683712604,0.06444444444444448,0.11265182572666742,0.07109831477967503,-0.5869931819997072,-0.8246143325774695,0.28317074329658193,-1.356436174588913,-0.6745041353607065,-1.4437057815826424
0.43703703703703684,0.42857142857142855,0.17748917748917745,0.2761111111111111,0.12676380359591846,0.07145919953827383,-0.3107799981633151,-0.8178453718052677,0.4130167623584183,-1.0791524738999496,-0.2542122462015579,0.40783818287460644
0.39640522875816964,0.45714285714285713,0.42690058479532167,0.06444444444444448,0.16012330025110333,0.14145593435379708,0.34216410844455,0.49505338841978835,-0.4078741717104794,-0.698349524953773,1.5041193033644713,-1.4437057815826424
0.42069716775599103,0.5641025641025641,0.29637526652452023,0.1761111111111112,0.19083278046806565,0.18627778125282543,0.9432395482785582,1.335757563833427,0.08289976474357975,0.7272204890498627,0.5839256858729286,-0.4669069971839357
0.46753812636165537,0.3979591836734694,0.013157894736842115,0.19944444444444448,0.28502475616958817,0.20635680179977903,2.786855357586684,1.7123711480542516,1.0292351579061108,-1.4871556334851386,-1.4127353553286874,-0.26279978850360936
0.45653594771241773,0.4411764705882353,0.032738095238095274,0.11333333333333331,0.25719999654618897,0.18346605142549896,2.2422424396619993,1.283019152333037,0.8069563795121169,-0.9111511728942834,-1.274696423348635,-1.0160525824429107
0.49488017429193876,0.42,0.24290220820189262,0.2661111111111111,0.14716579787508027,0.14305810099910904,0.08854742770645216,0.5251045416321167,1.581630933914942,-1.1933933585838026,0.2069446707862774,0.32036366486875206
0.4161998132586371,0.5113636363636364,-0.030741410488245937,0.47944444444444445,0.29435996197148445,0.23789269164738316,2.969572970964473,2.3038763202973906,-0.007961008885635763,0.02431061679635771,-1.7222221354844707,2.186486715660311
0.2999999999999999,0.65625,0.2771084337349397,0.47277777777777774,0.30166149258171243,0.25607670687991013,3.11248554037293,2.6449461018753118,-2.3555644576380166,1.9553710255148955,0.4480959725489136,2.1281703703230743
0.30413943355119816,0.6122448979591837,0.43825910931174084,0.42611111111111105,0.30461445194290254,0.24193194359284395,3.1702836969779677,2.3796388381549525,-2.2719348182422574,1.3688664836111861,1.5841960417520784,1.7199559529624207
0.31938997821350745,0.6,0.3858267716535433,0.4144444444444444,0.14025766341479307,0.1674345508086115,-0.04666521444227694,0.9823231650140543,-1.9638256204684106,1.20566521977711,1.2145520286025782,1.6179023486222575
0.29956427015250536,0.59375,0.16666666666666674,0.4444444444444444,0.34596380712580305,0.25456985150590566,3.979612988057484,2.6166826613365086,-2.3643675775744115,1.122364574695134,-0.3305101286050769,1.8803259026398207
0.45381263616557727,0.48148148148148145,0.18918918918918914,0.4316666666666667,0.366277842601434,0.2524108838768894,4.377218799749933,2.576187830670881,0.7519368799096539,-0.37396182770332637,-0.17172804900856353,1.7685529074101183
0.4798474945533768,0.4827586206896552,0.28994082840236685,0.3705555555555556,0.23401681614631414,0.18751003800768073,1.7884789680188342,1.3588704757427077,1.2779232961092937,-0.35693998451926934,0.5385633839793937,1.233986408485453
