Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.5028322440087146,0.36585365853658536,-0.11854684512428297,0.3466666666666667,0.21040232392330266,0.22758171087979404,-0.5349215207175899,-0.34696394207586734,1.1136760590917196,-1.2405036743957698,-1.8193760036380415,1.1285588037935577
0.5065359477124182,0.375,-0.14823815309842042,0.3194444444444444,0.20859048302583946,0.22016054857675318,-0.5443975644702073,-0.3836489614977744,1.1736118781646285,-1.161168787849197,-1.9543224891108568,0.8660419605028697
0.5065359477124184,0.38372093023255816,0.009433962264150943,0.37499999999999994,0.25119590822276805,0.22552210938884476,-0.321568466269456,-0.35714516674277746,1.173611878164632,-1.0855238960257203,-1.2377054292030598,1.4017906202797825
0.49509803921568657,0.43333333333333335,-0.05000000000000001,0.41833333333333333,0.30620581898574223,0.25639352888172734,-0.033863115348536164,-0.20453852947597304,0.9885159663218207,-0.6551885114299433,-1.5078317682736477,1.8196745749057754
0.4900871459694991,0.42391304347826086,0.05960945529290852,0.3661111111111111,0.24952939562505627,0.23271747619289396,-0.33028443372129773,-0.3215763218401224,0.9074263287525858,-0.7368996119696987,-1.0096586740047218,1.316070834715477
0.47342047930283226,0.45652173913043476,0.04419321685508737,0.3577777777777778,0.22326730234777592,0.24502741789646784,-0.4676368609014461,-0.2607246072383395,0.6377151429244816,-0.4540534947166999,-1.0797252132830517,1.2357085357489404
0.4383338520593423,0.5543478260869565,0.49880668257756555,0.41944444444444445,0.44243887326445536,0.3947475170454422,0.6786444700058298,0.4793865129401544,0.06991979249146626,0.39448485704229724,0.9864851908292269,1.8303895481013137
0.46873638344226565,0.41379310344827586,0.23649906890130362,0.3427777777777778,0.92319991037552,1.1423980193221186,3.193055436551923,4.1752460126818445,0.5619139599793262,-0.8246794414620087,-0.20569841419098508,1.0910563976091736
0.5027233115468409,0.37894736842105264,-0.03008849557522125,0.0,1.189925389632305,0.8594098615306588,4.588046748931483,2.7763511171348796,1.1119132408836916,-1.126929521023834,-1.4173343221880526,-2.2145128332143806
0.49803921568627446,0.391304347826087,0.13064833005893908,0.0,0.7438036313481635,1.1114503586027813,2.2548014256726234,4.022262492285548,1.036112057938539,-1.0197457292226975,-0.6867882066622407,-2.2145128332143806
0.44498910675381254,0.44554455445544555,0.3644566496665359,0.1661111111111111,0.23142193425353147,0.21915555507597415,-0.42498761458317263,-0.38861694421927645,0.17761959062948302,-0.5492690193365211,0.3758665956399315,-0.6126243404814103
0.4806100217864925,0.44554455445544555,0.23276141146001936,0.1661111111111111,0.2527168992433914,0.23318729258143833,-0.31361358597122163,-0.3192538792583966,0.7540611446542523,-0.5492690193365211,-0.2226860031527772,-0.6126243404814103
0.48115468409586054,0.42424242424242425,0.3140407288317256,0.1661111111111111,0.25587841865779026,0.2388960279686593,-0.2970786372693026,-0.2910338969964648,0.7628752356943842,-0.7340425804822944,0.14672710018693677,-0.6126243404814103
0.4627450980392155,0.4368932038834951,0.2191625801584308,0.0,0.2336248472814331,0.2111608107112682,-0.4134662385810997,-0.4281373509043916,0.46495895853785096,-0.6243103808301556,-0.2844924581693619,-2.2145128332143806
0.4417211328976032,0.5714285714285714,0.2876712328767123,0.06166666666666672,0.18563062243365153,0.22381413123777064,-0.6644791035447434,-0.365588212331293,0.1247350443886754,0.5426423470319629,0.026878193364836964,-1.6198318208620066
0.4600217864923744,0.45918367346938777,0.3775303643724696,0.05777777777777785,0.1442873831054395,0.14555494706209093,-0.880706888941131,-0.7524467089108696,0.42088850333717887,-0.4309640157572711,0.4352864047361413,-1.6573342270463902
0.4948801742919389,0.32142857142857145,0.3386243386243385,0.14000000000000007,0.31541767208018534,0.24807741255276794,0.014315465391001559,-0.24564757366406573,0.9849903299057611,-1.625844551907695,0.25845918503270615,-0.8644262105765588
0.44302832244008683,0.5346534653465347,0.43396226415094347,0.3261111111111111,0.36405588707036485,0.28568932255804536,0.2686964399795916,-0.05972068071991779,0.14588886288499703,0.22365700404791183,0.6917684213011398,0.9303317996760992
0.4325708061002178,0.5945945945945946,0.3890386343216532,0.2594444444444444,0.2159881138925981,0.20414804256897146,-0.5057074819926195,-0.4628035561423598,-0.023341685085572272,0.7435832179761789,0.48759129426365816,0.28743340794380356
0.4270152505446623,0.6272727272727273,0.5032467532467533,0.3016666666666666,0.1973344987714564,0.16138822448529513,-0.6032670818890089,-0.6741780946340082,-0.11324541369493911,1.0270316283535494,1.0066652358639463,0.694602389374257
0.40480859010270775,0.6106194690265486,0.38708798692454366,0.19833333333333333,0.10674162614450557,0.10482925823312478,-1.077073598725138,-0.9537659395991657,-0.4726084969598318,0.8825821390275602,0.4787256353015836,-0.30189011781080066
0.445378151260504,0.4528301886792453,0.32284541723666216,0.06166666666666672,0.13087949680356048,0.14132639750739784,-0.9508309916725665,-0.7733496909783619,0.18391536994386296,-0.48607380987741644,0.18674425796807526,-1.6198318208620066
0.4120915032679737,0.49038461538461536,0.1911069063386944,0.2261111111111111,0.18240607975309683,0.11805839881168735,-0.6813436679587053,-0.8883703507086157,-0.3547515081946132,-0.16032868064627792,-0.41200501446505977,-0.03401578792234423
0.4346405228758169,0.4368932038834951,-0.178524661719773,0.2083333333333333,0.17933995477762807,0.1111833411583807,-0.6973796976449848,-0.9223558119125757,0.010151860866936346,-0.6243103808301556,-2.091974151316297,-0.20545535905095674
0.4198257080610019,0.46788990825688076,0.15819438796258645,0.16444444444444453,0.25269436464482875,0.29677680681204743,-0.3137314433626882,-0.0049119380204770595,-0.22959141542471245,-0.35544659145418606,-0.561591845964161,-0.6286968002747169
0.41209150326797356,0.5675675675675675,0.2469545957918051,0.2111111111111112,0.2818319188372889,0.23979734321118537,-0.16134017172366052,-0.2865784268386728,-0.3547515081946159,0.5091522018745938,-0.15817822380837612,-0.17866792606210982
0.3934640522875818,0.646551724137931,0.23478795328826058,0.22166666666666668,0.5793661016599125,0.406082298681949,1.3947826303800064,0.5354177203842962,-0.6561934217671935,1.1942566368611216,-0.2134754053029615,-0.07687568070449702
0.42941176470588227,0.4020618556701031,0.16604057099924863,0.14444444444444454,0.5044881685289982,0.37274736737022696,1.0031662520061884,0.37063320919022413,-0.0744634131183501,-0.926435669922739,-0.5259310786414058,-0.8215663177944055
0.4411764705882351,0.3548387096774194,0.2389649923896499,0.285,0.4113072910810808,0.49781350786135836,0.5158243044654088,0.988872456034366,0.11592095334854349,-1.336046763570137,-0.19449083423233007,0.5338777914411836
0.49596949891067554,0.35106382978723405,0.17844522968197882,0.06166666666666672,0.19907718191094873,0.20328024261686756,-0.5941527376328993,-0.4670933502200634,1.002618511986033,-1.3687898739178876,-0.4695521176949097,-1.6198318208620066
0.48736383442265785,0.4528301886792453,0.1819798458802608,0.165,0.2046486854151247,0.2232193489650704,-0.5650134180340572,-0.36852839856288555,0.8633558735519109,-0.48607380987741644,-0.45348734769996996,-0.6233393136769485
0.4163554310613133,0.6057692307692307,0.6043707611152977,0.3027777777777777,0.17927860332235077,0.16980372046730066,-0.6977005696792281,-0.6325777871702633,-0.28574976690899245,0.8405114265566411,1.4662721171327677,0.7053173625697953
0.45911920323685046,0.5428571428571428,0.468599033816425,0.29611111111111105,0.2035189988923792,0.17536626964562288,-0.570921750786269,-0.6050804469546411,0.40628229532782173,0.2948152728674304,0.8491919453358346,0.6410275233965659
0.45477746654217244,0.5480769230769231,0.4426011944260119,0.30499999999999994,0.19555082874172638,0.17737775277130707,-0.6125957902019844,-0.595137085723702,0.33602139817932225,0.3400913729551823,0.7310322112251355,0.726747308960872
0.3863834422657949,0.5945945945945946,0.4543904518329073,0.31333333333333335,0.19131492330808786,0.21282814116092796,-0.6347498464865672,-0.4198952390315058,-0.7707766052889424,0.7435832179761789,0.7846141839284148,0.8071096079274097
0.3050108932461872,0.6230769230769231,0.35609756097560985,0.17555555555555563,0.16904504394389286,0.1603757388200577,-0.7512227396175769,-0.6791831133597701,-2.0876018066849653,0.9906374426370794,0.3378746809159795,-0.5215470683193343
0.3538126361655772,0.6147540983606558,0.3721719457013574,0.19500000000000003,0.19378130328103785,0.20725503261135092,-0.621850521514393,-0.44744477736970595,-1.2978592494889556,0.9184456971994919,0.4109324837843139,-0.33403503739741514
0.3388422035480858,0.7443609022556391,0.5612868917840999,0.2283333333333334,0.1877963189396084,0.23288300864969277,-0.6531523723322668,-0.32075804551834836,-1.5401208375063529,2.0426483222383434,1.2704566700032758,-0.012585841531267026
0.39908185496420767,0.6302521008403361,0.5098366122040681,0.23611111111111105,0.19339438389191188,0.23969071941858217,-0.6238741346612356,-0.28710550005749774,-0.5652823684675307,1.0528745585471768,1.036616031794721,0.06241897083749969
0.3557734204793026,0.624,0.4008321775312068,0.16944444444444445,0.39657723227356434,0.3590492080572744,0.43878515498264437,0.3029191207604195,-1.266128521744474,0.9986441634947028,0.5411927458665083,-0.5804794208947954
0.33906006847183306,0.703125,0.5813106796116507,0.1783333333333334,0.7161106713171744,0.4604945331394322,2.109965473873236,0.8043936295952049,-1.5365952010902995,1.6849702670091047,1.361464442228569,-0.4947596353304887
0.3581854964207906,0.7073170731707317,0.5690413368513632,0.2527777777777778,0.5752803210577059,0.4423108903605252,1.3734137365636043,0.7145064581164337,-1.2270946899953041,1.7213320900096167,1.3057004898286162,0.22314356877057467
0.3147058823529413,0.7358490566037735,0.661997563946407,0.3705555555555556,0.20656944447904138,0.21661272120394506,-0.5549677253060729,-0.4011869307217744,-1.930710986170575,1.9688170191108754,1.728184947576843,1.3589307274976303
0.44339402427637764,0.6346153846153846,0.5491546649968694,0.28111111111111103,0.297176294947633,0.15359223172996156,-0.08108810346434396,-0.7127160128150014,0.15180689544052753,1.090721453357371,1.2153159073490345,0.4963753852567992
0.39478680361033286,0.5454545454545454,0.532319391634981,0.21944444444444441,0.29667679761843396,0.15726106417133084,-0.08370050643660967,-0.6945798794343575,-0.6347877720983008,0.3173450068823879,1.1387998786803126,-0.09830562709557394
0.36710239651416093,0.5206611570247934,0.3101465938488071,0.1622222222222223,0.2962937045867034,0.1557370167837392,-0.08570410748959639,-0.7021137003818926,-1.082795428109687,0.10228845492143078,0.12902832348234256,-0.6501267466657935
0.35806100217864906,0.5806451612903226,0.36691052335396734,0.16944444444444445,0.3627997166724042,0.26324544817318096,0.26212658847194287,-0.17066744809815182,-1.2291093393759103,0.6225865645043933,0.38701940946010854,-0.5804794208947954
0.3503267973856207,0.6141732283464567,0.42290877295249196,0.1761111111111112,0.3944176236437975,0.2933667527035294,0.4274902637519334,-0.021768852893431438,-1.3542694321458137,0.9134072611363818,0.6415304933952689,-0.5161895817215651
0.3552287581699345,0.576,0.3585926928281464,0.16944444444444445,0.1962280178515015,0.2085960176371655,-0.6090540478547343,-0.44081588829442764,-1.2749426127846069,0.582294678898288,0.349215012388893,-0.5804794208947954
0.34945533769063164,0.6666666666666666,0.559925093632959,0.21944444444444447,0.1750650719547532,0.16730368339620424,-0.719737608167698,-0.6449362163170128,-1.3683719778100278,1.3687325942470707,1.2642673207641006,-0.09830562709557342
0.36601307189542454,0.7,0.6881720430107527,0.2583333333333333,0.2952110943948922,0.29710141417753494,-0.09136622802070722,-0.0033073069638939424,-1.1004236101899554,1.6578641807723584,1.847147505975817,0.27671843474826524
0.23692810457516345,0.7692307692307693,0.7922312556458899,0.3311111111111112,0.29844885799504534,0.32659489242421136,-0.07443251735182847,0.1424877556040783,-3.189363186701716,2.2583682450941107,2.3200948425637424,0.9785491790560226
