Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3082788671023964,0.6,0.11688311688311687,0.1533333333333334,0.33342877070028604,0.4720863105116153,-0.3659188926465116,0.3110315411588171,-0.548350567119847,0.19568283523745025,1.3621302073499286,0.9131171578747584
0.30827886710239644,0.6131386861313869,0.1955698047216554,0.11777777777777775,0.24602623487512296,0.30970095207172027,-0.7205179067418438,-0.37581905924958586,-0.5483505671198456,0.3687396617945516,1.8311031581225234,0.5529027025565063
0.33496732026143766,0.6293706293706294,0.09478817433709233,0.05777777777777785,0.2843503144836833,0.2601695735544119,-0.5650340787612593,-0.585324752376848,0.07651403262137109,0.5825394708277991,1.230444267992279,-0.054959190793041325
0.30501089324618724,0.6486486486486487,-0.0012360939431396972,0.0,0.30414704538227466,0.344635424743591,-0.48471717270496995,-0.22805473024755504,-0.6248645997412207,0.8364608146515805,0.6581392736129893,-0.6403076806852
0.3050108932461872,0.6164383561643836,-0.1449498843484966,0.0,0.27276984081301775,0.2726365108140996,-0.6120169781429123,-0.5325926377063012,-0.624864599741222,0.4122014218888005,-0.1983954491524655,-0.6403076806852
0.30610021786492364,0.6241610738255033,-0.20210587891196258,0.0,0.26153550165247963,0.32221310824588184,-0.6575955823873959,-0.32289567956072346,-0.5993599222007623,0.5139215632686288,-0.5390453883108258,-0.6403076806852
0.3752723311546838,0.4714285714285714,-0.2598607888631091,0.0,0.28168491010065644,0.32381610245143144,-0.5758478355643497,-0.31611540365955304,1.020187101618315,-1.497801824642749,-0.883264865396618,-0.6403076806852
0.37472766884531566,0.456,-0.2197125256673511,0.19111111111111106,0.28101108636595595,0.30332548178228125,-0.5785815918534898,-0.4027857490931653,1.0074347628480878,-1.7010199838283724,-0.6439810681430786,1.295845016650399
0.34302832244008713,0.627906976744186,0.3585337915234822,0.11944444444444445,0.292929419128635,0.3115635704750395,-0.5302279713617446,-0.36794063609036304,0.2652486464207656,0.5632609009478815,2.8023691226645946,0.5697877551495497
0.2549019607843137,0.6986301369863014,0.13124335812964932,0.12444444444444451,0.29995658975641987,0.33201848813968166,-0.5017181832535741,-0.28142130568863755,-1.7980797666022856,1.494794355145549,1.447717298332989,0.6204429129286794
0.2549019607843137,0.6938775510204082,0.08883826879271073,0.12444444444444451,0.30583717392286536,0.34178341622661673,-0.4778601872808091,-0.24011803312826835,-1.7980797666022856,1.4321954440388658,1.194982808924482,0.6204429129286794
0.2549019607843137,0.6938775510204082,0.08883826879271073,0.12444444444444451,0.30694288190575336,0.3274717922373876,-0.47337424237191383,-0.3006527243360337,-1.7980797666022856,1.4321954440388658,1.194982808924482,0.6204429129286794
0.3398692810457515,0.5793103448275863,-0.19840213049267647,0.0,0.27765283763040305,0.31548546808883204,-0.5922062730995357,-0.35135196235368044,0.19128508155343424,-0.07683193761683375,-0.516971034022638,-0.6403076806852
0.3709150326797383,0.5111111111111111,-0.1764705882352941,0.26166666666666666,0.258106815076269,0.22537273917921463,-0.6715060355348681,-0.7325069048352691,0.9181683914564843,-0.9751213740624408,-0.386258960990114,2.010645576422554
0.30936819172113283,0.5921052631578947,-0.2803931712364202,0.0,0.25983241753032427,0.353330088636507,-0.6645051296326354,-0.19127841511315172,-0.5228458895793874,0.09169693506936753,-1.005637940341156,-0.6403076806852
0.3420479302832243,0.5454545454545454,-0.2671832041989502,0.0,0.27275676013492034,0.3581321592148574,-0.6120700474905377,-0.17096682365175567,0.2422944366343509,-0.522765202287483,-0.9269064879017912,-0.6403076806852
0.30610021786492364,0.6040268456375839,-0.19481321395492432,0.0,0.2601553955561915,0.38215003936265207,-0.6631947821871554,-0.0693770278811236,-0.5993599222007623,0.24872262324264718,-0.4955810781734371,-0.6403076806852
0.3464052287581698,0.5142857142857142,-0.2156521739130435,0.06444444444444448,1.9720099435031233,1.4696299757125582,6.281934775505055,4.530398804066769,0.3443131467961829,-0.9333069380160163,-0.619781356658213,0.012581019579130414
0.34041394335511965,0.515625,0.06011207335710654,0.19777777777777772,1.1657202378615843,2.050995780776398,3.0107535449326552,6.989434865577285,0.20403742032366276,-0.9156664728089302,1.0237745777996812,1.363385227022571
0.3681917211328974,0.5042016806722689,-0.15238497256226258,0.2394444444444444,0.29400130540207636,0.314025937509485,-0.5258792438082908,-0.3575254219831088,0.8544066976053405,-1.0661292642811295,-0.24270860242712414,1.7855115418486467
0.3366013071895424,0.4672131147540984,-0.11178614823815304,0.2083333333333333,0.5203969526056528,0.46766133852886155,0.39262583771990917,0.2923149851075537,0.11477104893206184,-1.5533259118519354,-0.0007394591808796039,1.470323893445177
0.33605664488017417,0.5307692307692308,-0.14919354838709675,0.0,0.4878381778818384,0.4667137383341827,0.2605323085308772,0.28830686658679944,0.10201871016183202,-0.7161935200826567,-0.22368770253023618,-0.6403076806852
0.33932461873638337,0.518796992481203,-0.3318428617055254,0.0,0.26011140963250134,0.3275961506504205,-0.6633732365652504,-0.3001267184727088,0.17853274278320702,-0.8738864236342538,-1.312278285975522,-0.6403076806852
0.37418300653594744,0.4925373134328358,-0.354665071770335,0.0,0.24049244975770612,0.2579146551427463,-0.7429689114904554,-0.5948625092276157,0.994682424077858,-1.2197670297370447,-1.4482987424370755,-0.6403076806852
0.27668845315904134,0.6521739130434783,-0.3286887285394378,0.0,0.24978639129292163,0.20465282809302693,-0.7052626541795746,-0.8201470930066944,-1.2879862157931268,0.8828940015656475,-1.2934796406307711,-0.6403076806852
0.29956427015250536,0.66,-0.040404040404040394,0.10611111111111118,0.2117508503180942,0.0970696017589133,-0.8595758580577327,-1.275197993601343,-0.7523879874435098,0.9859756765148773,0.4246981677277935,0.4347073344052062
0.3613289760348582,0.5413533834586466,-0.07788440080339212,0.0,0.21924445029720402,0.11082165157995072,-0.8291737291088364,-1.217030165127312,0.6937272291004557,-0.5767838517254478,0.2013150810159464,-0.6403076806852
0.48300653594771237,0.4752475247524752,0.13603637741568775,0.34944444444444445,0.24713227806335938,0.09125428112808749,-0.7160306018782865,-1.299795386526571,3.5425997103696165,-1.447500300091852,1.476283711018903,2.8999250129894865
0.3692810457516336,0.5217391304347826,0.19926873857404026,0.18722222222222223,0.28187808794245994,0.23696765059149272,-0.5750640977516893,-0.6834632475639566,0.8799113751457949,-0.8351339142548448,1.8531488175741593,1.256446560599966
0.38148148148148125,0.5625,0.17404129793510326,0.4,0.27984176515762443,0.23499428727080565,-0.5833256206590676,-0.691810094808436,1.1655637635989278,-0.2982501905609409,1.7027931779879637,3.412104941645125
0.457952069716775,0.4148936170212766,-0.026682134570765684,0.3261111111111111,0.27834046741106677,0.23606716519949233,-0.5894165045878565,-0.6872720819200626,2.9559921269390697,-2.242454653809929,0.5064807772850705,2.6635342766868835
0.39183006535947673,0.5204081632653061,0.275990099009901,0.44611111111111107,0.25437265852406576,0.2331866725185379,-0.6866558045820457,-0.6994558658916815,1.4078582002332747,-0.8526648113550535,2.310408409752232,3.879258063385981
0.33986928104575165,0.5319148936170213,-0.18994826311899488,0.05777777777777785,0.28894158559255795,0.29016800028756057,-0.5464069280352434,-0.4584386980494985,0.19128508155343812,-0.701103367630551,-0.4665859531839214,-0.054959190793041325
0.3736383442265793,0.5255474452554745,-0.11298482293423272,0.05777777777777785,0.2959272638484393,0.335589538188717,-0.5180654777679666,-0.2663166318816314,0.9819300853076308,-0.7849725152527861,-0.007883564806349918,-0.054959190793041325
0.30501089324618724,0.6081081081081081,-0.1578581363004172,0.0,0.31245370277725487,0.3130281006551892,-0.4510164053887925,-0.36174602936463185,-0.6248645997412207,0.30247916513980555,-0.2753286785651721,-0.6403076806852
0.3376906318082787,0.5379310344827586,-0.2714535901926445,0.18611111111111112,0.25346241901629113,0.2807937938762971,-0.6903487183974202,-0.4980893128819423,0.14027572647251757,-0.6218614833254047,-0.9523580042308328,1.2451898588712704
0.3409586056644878,0.6305732484076433,-0.27191834598272707,0.0,0.2420103781937012,0.28678142139627033,-0.7368105555367125,-0.4727631036927209,0.21678975909389125,0.5983798244233999,-0.9551279504599958,-0.6403076806852
0.31045751633986923,0.6193548387096774,-0.30672748004561,0.0,0.24503232672899805,0.19329755304717003,-0.7245502708533635,-0.8681771466887584,-0.497341212038929,0.4506160098430723,-1.1625905183190761,-0.6403076806852
0.30936819172113283,0.6078431372549019,-0.26920507682030737,0.0,0.3067922599990213,0.3870550781367608,-0.47398532738362537,-0.04862990597684123,-0.5228458895793874,0.29898908899920495,-0.938956856208942,-0.6403076806852
0.34749455337690627,0.52,-0.3611111111111112,0.0,0.3549761926252649,0.34660651782496926,-0.2784992943618826,-0.21971748556359774,0.36981782433664256,-0.858040953132451,-1.4867171607677991,-0.6403076806852
0.41557734204793,0.3984375,-0.23332131265777137,0.0,0.2788274573577045,0.3913594413986025,-0.5874407477826135,-0.030423495502548782,1.9638601706152616,-2.4592071784289034,-0.7250894889782391,-0.6403076806852
0.37636165577342023,0.5179856115107914,-0.2615078377705898,0.0,0.27067230741277676,0.23901157265873482,-0.620526837367653,-0.6748179539699972,1.0456917791587748,-0.8845735665086718,-0.8930812829816733,-0.6403076806852
0.3387799564270151,0.539568345323741,-0.17386866281047975,0.0,0.23199794657299055,0.2012850294338294,-0.7774317840615119,-0.8343920628324724,0.1657804040129759,-0.6002955660491662,-0.3707514758273214,-0.6403076806852
0.3061002178649236,0.6387096774193548,-0.2894409937888199,0.0,0.4053554357017389,0.4363682741772976,-0.07410671287520672,0.1599529283002826,-0.5993599222007636,0.7055491844486929,-1.059562996243528,-0.6403076806852
0.3061002178649236,0.6283783783783784,-0.1538461538461538,0.0,0.4181406612342769,0.4844563448141568,-0.02223603971884247,0.363353779871724,-0.5993599222007636,0.569469989895693,-0.2514172482876065,-0.6403076806852
0.30446623093681907,0.6274509803921569,-0.17010816125860379,0.0,0.42674649919751134,0.4231497091199161,0.012678526871438953,0.10404161071951334,-0.6376169385114492,0.5572547234035932,-0.3483388726588291,-0.6403076806852
0.3943355119825705,0.45714285714285713,0.1895424836601307,0.3416666666666667,0.23607420788763497,0.26480738913474594,-0.760894068882867,-0.5657079196368756,1.46651895857633,-1.68596678685166,1.795180302286004,2.821128100888619
0.36819172113289733,0.5597014925373134,-0.1340941512125535,0.24444444444444446,0.22579228815290153,0.15947201054997792,-0.8026086320419619,-1.0112509705639312,0.8544066976053392,-0.3351108641279857,-0.13369523948028228,1.8361666996277763
0.3093681917211329,0.5555555555555556,-0.024390243902439022,0.19944444444444445,0.3324793752353408,0.35873078212885845,-0.3697706652830583,-0.16843479421357188,-0.522845889579386,-0.3897192694124945,0.5201404541516179,1.3802702796156148
0.30718954248366004,0.5838926174496645,-0.2258908139915005,0.0,0.5055221453422427,0.32614338174859214,0.3322775658915677,-0.30627157784957687,-0.573855244660304,-0.016476316783334433,-0.6808036894236393,-0.6403076806852
0.30446623093681907,0.6,-0.16666666666666663,0.0,0.5281767502061282,0.29762537079406437,0.42418909309854297,-0.4268958332304641,-0.6376169385114492,0.19568283523745025,-0.3278275521523607,-0.6403076806852
0.27559912854030494,0.7125,-0.20180722891566266,0.0,0.3218835329572833,0.3346988357633111,-0.41275883707734995,-0.27008408666667416,-1.3134908933335852,1.6774819126326252,-0.53726543322744,-0.6403076806852
0.33442265795206966,0.5869565217391305,-0.10805860805860808,0.0,0.3381593110027338,0.2619200481367102,-0.3467267157657206,-0.5779206703253479,0.06376169385114648,0.023880043655402056,0.021476694086515043,-0.6403076806852
0.30174291938997816,0.6,-0.06560000000000005,0.0,0.5454083546764047,0.44489707315166965,0.4940990779605796,0.19602767514070216,-0.701378632362593,0.19568283523745025,0.2745301552742686,-0.6403076806852
0.3344226579520696,0.5785714285714286,-0.06811145510835911,0.0,0.832760677669633,0.4960581147827556,1.6599102237061565,0.41242644716938415,0.06376169385114518,-0.08656460807591528,0.259561873532421,-0.6403076806852
0.3393246187363833,0.5416666666666666,-0.27543035993740217,0.0,0.9740326998193555,0.5738555929614289,2.2330620127315184,0.7414908721314398,0.17853274278320572,-0.5726574271156033,-0.9760595666294063,-0.6403076806852
0.24836601307189543,0.7818181818181819,-0.05627705627705628,0.06444444444444448,0.9040516683164,0.6292630614905298,1.9491434222462054,0.9758509978961583,-1.951107831845033,2.590509626987228,0.33009493437143117,0.012581019579130414
0.28104575163398693,0.675,-0.2549371633752243,0.06444444444444448,0.5691393742240094,0.625517133270006,0.5903777048403619,0.9600066319257752,-1.1859675056312935,1.183548886834234,-0.8539200392642671,0.012581019579130414
0.2755991285403049,0.7261146496815286,0.019994367783722877,0.06444444444444448,0.5775445538720116,0.7385869595280082,0.6244781847444894,1.438264516746889,-1.3134908933335865,1.8568079156294925,0.7846729040886004,0.012581019579130414
0.3093681917211329,0.5753424657534246,-0.2602820211515864,0.0,0.9246911571755397,0.5825672170528096,2.032879464133167,0.7783389247833783,-0.522845889579386,-0.12909504473957437,-0.8857754113951132,-0.6403076806852
0.30392156862745096,0.625,-0.07769423558897241,0.0,1.0737680557069098,0.6981722751761579,2.637696255139758,1.2673202242375425,-0.6503692772816764,0.5249715191030448,0.20244846639777506,-0.6403076806852
0.30501089324618735,0.5918367346938775,-0.18662351672060407,0.0,1.2678863041042328,0.8196840974192281,3.4252493718742296,1.7812857003507339,-0.6248645997412181,0.08815999968950128,-0.44677045234312684,-0.6403076806852
0.3327886710239651,0.582089552238806,-0.0396039603960396,0.0,1.539864361226846,1.1912075767866508,4.5286859026422155,3.3527397237982073,0.025504677540459632,-0.040225475591631726,0.4294666475369351,-0.6403076806852
0.3344226579520696,0.6126760563380281,-0.093429158110883,0.0,0.9359315467606926,1.5383339415119246,2.0784826154297815,4.820999881732276,0.06376169385114518,0.3626461115636669,0.10866826992514607,-0.6403076806852
0.3393246187363833,0.5611510791366906,-0.2458320703243408,0.0,0.4176838378784959,0.2996982604146652,-0.0240894082744151,-0.41812801392600996,0.17853274278320572,-0.31601756558966065,-0.799653650978947,-0.6403076806852
0.3050108932461873,0.6357615894039735,-0.2024250589424048,0.0,0.3133287621563722,0.2887359295710912,-0.4474662201432457,-0.4644960091327411,-0.6248645997412193,0.6667183035484997,-0.5409477024736907,-0.6403076806852
0.27777777777777773,0.6666666666666666,0.3006993006993007,0.06444444444444448,0.5420156705108505,0.314490725697751,0.4803346894461677,-0.3555594809078769,-1.2624815382526686,1.0737859922123683,2.457675343280949,0.012581019579130414
0.3001089324618734,0.7407407407407407,-0.10062893081761007,0.06166666666666672,0.5712805626438053,0.34137449952966675,0.5990646759388982,-0.24184765137412192,-0.7396356486732838,2.0494561666289437,0.06575759794344811,-0.015560734742607852
0.27450980392156865,0.7455621301775148,-0.3242299142584947,0.0,0.38334810846601197,0.35437078963441304,-0.16339218345094045,-0.1868765028217676,-1.3389955708740409,2.112961325910497,-1.2669050910122681,-0.6403076806852
0.30392156862745084,0.6862745098039216,-0.1406096361848574,0.0,0.3401110459041384,0.3982566539429111,-0.3388083726046259,-0.001249962723999703,-0.650369277281679,1.3320516266167564,-0.17252755403196068,-0.6403076806852
0.3349673202614377,0.5514705882352942,-0.08712413261372393,0.0,0.3006894295430092,0.3566664479916663,-0.4987449941651678,-0.17716642590251386,0.0765140326213724,-0.4435246099134085,0.14624624522595595,-0.6403076806852
0.4014161220043569,0.46551724137931033,-0.22815087396504144,0.34944444444444445,0.2935523780986408,0.3654424079031785,-0.5277005774537717,-0.1400462483674602,1.6322993625893045,-1.5756631883154018,-0.6942736552314442,2.8999250129894865
0.3801742919389976,0.4825174825174825,-0.3769791851983634,0.23111111111111113,0.28159202068887995,0.35120923575197466,-0.5762246952689895,-0.2002491073671465,1.1349581505503783,-1.351743707123944,-1.5812909410627178,1.7010862788834322
0.3366013071895423,0.5538461538461539,0.15197568389057745,0.06444444444444448,0.33019511841204513,0.3984012350438808,-0.37903807623211216,-0.0006384198055812933,0.11477104893205924,-0.4122347349759539,1.5712820366078046,0.012581019579130414
0.30065359477124176,0.6595744680851063,0.3157380254154448,0.06444444444444448,0.4795295088464443,0.38005335947504215,0.22682337983012718,-0.07824547423309033,-0.7268833099030514,0.9803707627469512,2.547306198254268,0.012581019579130414
0.272875816993464,0.6938775510204082,0.342560553633218,0.06444444444444448,0.4318653766206951,0.37923101578354074,0.03344621822500293,-0.08172378818747848,-1.377252587184729,1.4321954440388658,2.7071685657144653,0.012581019579130414
0.31263616557734203,0.5664335664335665,-0.14544381027356817,0.06444444444444448,0.2374546984992684,0.2857075440140144,-0.7552933090738806,-0.47730534402678715,-0.44633185695801236,-0.2464390340086617,-0.20133924949413462,0.012581019579130414
0.4193899782135075,0.3904109589041096,-0.3826038575667657,0.0,0.25003110739637724,0.30912917379467325,-0.7042698215552192,-0.3782375423977176,2.0531265420068676,-2.5649291445672575,-1.6148140091978438,-0.6403076806852
0.3823529411764704,0.4375,-0.31100082712985927,0.0,0.3051689452359358,0.36953980610586623,-0.4805712440177604,-0.12271524979304096,1.1859675056312948,-1.9446936098889125,-1.1880596827587857,-0.6403076806852
0.38235294117647056,0.47586206896551725,-0.3503097040605645,0.0,0.37249207880480006,0.3804172208309738,-0.20743595607735374,-0.07670642912959003,1.1859675056312988,-1.439405801888259,-1.4223407347656638,-0.6403076806852
0.34313725490196073,0.5319148936170213,-0.24621899576527523,0.0,0.4622084290321018,0.4233698824524338,0.15655038640670155,0.10497289040560434,0.2677991141748105,-0.701103367630551,-0.8019597280391019,-0.6403076806852
0.34095860566448793,0.5753424657534246,-0.29438480594549965,0.0,0.4024657647755023,0.4180848316621895,-0.08583033681620043,0.08261841003038137,0.21678975909389386,-0.12909504473957437,-1.089028134996617,-0.6403076806852
0.32952069716775595,0.6458333333333334,-0.0509031198686371,0.11333333333333331,0.3799270172681078,0.33238148276915364,-0.17727182154672425,-0.27988592662741424,-0.051009355080914066,0.7993787556577072,0.36212361525697084,0.5078758956417251
0.3257080610021786,0.68,0.016666666666666642,0.06166666666666672,0.35453237090389617,0.3171777337512814,-0.28029991425632445,-0.34419408988616923,-0.14027572647251757,1.2494066236073529,0.7648397931136232,-0.015560734742607852
0.2701525054466231,0.740506329113924,0.009863429438543219,0.0,0.406029691415681,0.5731434736928741,-0.07137120401205091,0.7384787806974067,-1.441014281035873,2.0463686027858534,0.7242924740521595,-0.6403076806852
0.3093681917211329,0.5793103448275863,-0.2466585662211422,0.0,0.5756686927830499,0.4317838806534311,0.616867667653129,0.14056205787558476,-0.522845889579386,-0.07683193761683375,-0.8045795695831176,-0.6403076806852
0.30610021786492375,0.5714285714285714,-0.22249388753056246,0.0,0.7705315375771624,0.505469024023246,1.407441670975247,0.45223230604928044,-0.5993599222007597,-0.18064708918037192,-0.6605579951428924,-0.6403076806852
0.3415032679738561,0.5076923076923077,-0.10264900662251655,0.0,0.5928814805492735,0.46686651174196014,0.6867013116556849,0.2889530609719736,0.22954209786412239,-1.0201523051893595,0.053717938668994214,-0.6403076806852
0.34422657952069713,0.48091603053435117,-0.21252947120242507,0.0,0.3791516423305383,0.42080418891832266,-0.18041757911337397,0.09412063031701724,0.2933037917152689,-1.3728373077559144,-0.6011700369443966,-0.6403076806852
0.30718954248366004,0.64,-0.22500000000000003,0.0,0.3960004810213822,0.4158304893036164,-0.11206050535093899,0.07308308974419206,-0.573855244660304,0.7225447294224017,-0.6754944347369924,-0.6403076806852
0.3104575163398693,0.5714285714285714,-0.28152692569870486,0.0,0.49974664769927063,0.5833207125915734,0.30884591427216235,0.7815260277843951,-0.4973412120389277,-0.18064708918037192,-1.0123951211329087,-0.6403076806852
0.3104575163398693,0.6274509803921569,-0.32962275819418685,0.0,0.49635466831657943,0.5694358547845318,0.2950843851176763,0.7227964538069376,-0.4973412120389277,0.5572547234035932,-1.29904646083034,-0.6403076806852
0.3082788671023965,0.5704225352112676,-0.19572261827608553,0.18611111111111112,0.36361432956999934,0.31554874527669746,-0.24345368824410868,-0.35108431522776296,-0.5483505671198444,-0.19389814285705514,-0.5010011312936733,1.2451898588712704
0.3050108932461873,0.6326530612244898,-0.14724480578139118,0.0,0.47930590263211975,0.3998158469983859,0.22591619169883906,0.005345044957692703,-0.6248645997412193,0.6257741774292477,-0.21207318938705605,-0.6403076806852
0.3039215686274509,0.6458333333333334,-0.03603603603603604,0.0,0.5858934201637999,0.2778261003740339,0.6583501968998795,-0.510641935134595,-0.6503692772816777,0.7993787556577072,0.4507314899290528,-0.6403076806852
0.27450980392156865,0.6513157894736842,-0.1238872403560831,0.0,0.9172278639334766,0.6860698483309509,2.0026002920181396,1.2161299000304127,-1.3389955708740409,0.8715911863299859,-0.07286201299534015,-0.6403076806852
0.275599128540305,0.6357615894039735,-0.161364507474128,0.0,0.7284846067714295,0.6914521690888815,1.2368539406687422,1.2388958087286628,-1.3134908933335838,0.6667183035484997,-0.29622666373914897,-0.6403076806852
0.3050108932461873,0.6118421052631579,-0.1886005560704356,0.0,0.6692922071712673,0.7949951942205872,0.9967056847629727,1.6768576401590383,-0.6248645997412193,0.35166168548957366,-0.45855361418603674,-0.6403076806852
0.3681917211328972,0.5474452554744526,-0.08423200233168172,0.0,0.5491672492325683,0.567624133849794,0.5093492110501986,0.7151333145698017,0.8544066976053365,-0.4965444709909521,0.16348335241200548,-0.6403076806852
0.3654684095860564,0.574468085106383,0.011082693947144062,0.10611111111111118,0.5549985583556795,0.557527873990007,0.5330072942673336,0.6724285891364387,0.7906450037541952,-0.14061199083804932,0.7315592950364681,0.4347073344052062
0.4084967320261433,0.45985401459854014,-0.12801564877200605,0.0,0.3848170998611586,0.6212771122362121,-0.15743236894995719,0.9420723734385263,1.7980797666022792,-1.6502566480382899,-0.09746734243534165,-0.6403076806852
0.4095860566448797,0.5,-0.12078977932636473,0.0,0.30117498762102224,0.2512114898933605,-0.4967750465644041,-0.6232152691094834,1.8235844441427376,-1.1214719002249267,-0.05440113379311895,-0.6403076806852
0.41013071895424785,0.5,-0.10887096774193553,0.0,0.3102918813564773,0.25510338841027064,-0.45978708620738273,-0.6067534842616966,1.836336782912966,-1.1214719002249267,0.01663502736697403,-0.6403076806852
0.36546840958605625,0.5905511811023622,0.16908467422843582,0.2338888888888888,0.28692034252920623,0.280239042542956,-0.5546072713175626,-0.5004357761963902,0.7906450037541913,0.07122726968194969,1.673251682349527,1.7292280332051695
0.333333333333333,0.6136363636363636,0.17089678510998316,0.2222222222222222,0.4304306030891086,0.38562804373106246,0.027625228308092817,-0.054665914689536584,0.038257016310681645,0.37529484461868395,1.6840518699109883,1.611032665053869
