Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4094771241830063,0.5798319327731093,0.3007445775331824,0.26611111111111113,0.2007844798499944,0.15938324038789575,-0.5386149254797513,-0.6988186400810916,0.22349131405349917,0.8045564970417853,0.8368706406242725,0.6184127083660833
0.3562091503267972,0.6585365853658537,0.4243268337975859,0.22944444444444445,0.2115212249215129,0.10154584835563255,-0.4406400911422585,-1.3148767667432013,-0.9138333427870454,1.865215495072912,1.4701128837558344,0.32401675658671475
0.4445533769063181,0.4897959183673469,0.34935521688159443,0.3511111111111111,0.18164593478603197,0.09477140936906421,-0.7132577776302089,-1.387035072029926,0.972404482770591,-0.40880898619694894,1.0859542164669826,1.3008760511273463
0.41437908496732,0.5277777777777778,-0.05413105413105415,0.37277777777777776,0.18114971596361074,0.09594907205117112,-0.7177858684620229,-1.374491133925422,0.32815309229035877,0.1030514898804282,-0.9815315137027946,1.4748372953606093
0.35795206971677546,0.5655737704918032,0.1526045487894351,0.06166666666666672,0.19427768628263906,0.17075277509460343,-0.597990650392976,-0.5777154228314793,-0.8766202660806048,0.6124071434666011,0.07779302758440555,-1.0230677500400918
0.35795206971677546,0.5655737704918032,0.1526045487894351,0.06166666666666672,0.20282867295645687,0.2161347453723982,-0.5199612758284441,-0.09432689836311935,-0.8766202660806048,0.6124071434666011,0.07779302758440555,-1.0230677500400918
0.4424836601307189,0.5,0.1880341880341881,0.3977777777777778,0.19909202623642838,0.19056906063102905,-0.5540588855727304,-0.3666411797507766,0.9282139541816931,-0.27129423142989234,0.25933643767305675,1.6755618079374517
0.3302832244008714,0.5853658536585366,0.3645484949832777,0.22000000000000008,0.37805899051772235,0.31110961637479906,1.079048593513936,0.9173031052351782,-1.4673778587953243,0.8791340828408478,1.163805404788447,0.24818749627990835
0.3313725490196078,0.5806451612903226,0.3536251709986319,0.22000000000000008,0.373354799697981,0.31078569573907805,1.0361219604248515,0.9138528469676864,-1.4441196858537995,0.8155159272129737,1.1078336950011554,0.24818749627990835
0.4168845315904137,0.5263157894736842,0.3115942028985508,0.25333333333333335,0.4039207219790645,0.31348866169392375,1.3150417961771121,0.9426436358339068,0.3816468900558656,0.08334908349567394,0.8924647146538297,0.5158201797156974
0.4222222222222221,0.4811320754716981,-0.03754940711462451,0.30611111111111106,0.2868037133194305,0.19214885192401532,0.24632688815820478,-0.3498139468781164,0.4956119374693377,-0.525566796848223,-0.8965662470949851,0.93957192848903
0.4148148148148146,0.5046728971962616,0.1167408421773365,0.2911111111111111,0.5446332420288728,0.43082830042622045,2.599070219061265,2.192493179193387,0.3374563614669689,-0.20832018485432516,-0.10597456744532707,0.8191372209429252
0.4020697167755989,0.5945945945945946,0.4899169632265719,0.30611111111111117,0.5951811951616667,0.46169484047126785,3.0603298746921137,2.5212698091300463,0.06533573805113276,1.0035047114106586,1.806200295835752,0.9395719284890309
0.32407407407407407,0.6744186046511628,0.4819159335288369,0.22944444444444445,0.5956774846796865,0.46456227953031115,3.064858610634668,2.551812492210338,-1.599949444562012,2.0792486698209562,1.765202581873352,0.32401675658671475
0.35675381263616546,0.648,0.38686131386861317,0.22944444444444445,0.23644701432223378,0.1463908122894872,-0.2131875372257972,-0.8372081945518887,-0.9022042563162813,1.7232197717114948,1.2781375096442469,0.32401675658671475
0.4451602863367569,0.5094339622641509,0.29044465468306524,0.2394444444444444,0.23635762180332048,0.13568657310875598,-0.21400326090864538,-0.9512249803251109,0.9853626076951545,-0.14415794872072696,0.784093272360857,0.4043065616174512
0.3387799564270151,0.582089552238806,-0.0813594232749743,0.0,0.1327644530508693,0.08220395934664974,-1.159310565814404,-1.520897949412252,-1.2859641098514356,0.8349811837856814,-1.1210511670470473,-1.5181882143963028
0.39324618736383415,0.5727272727272728,-0.004081632653061218,0.0,0.17197149791256405,0.1854132119206515,-0.8015388482594193,-0.42155898268519354,-0.12305546277521572,0.7088109298189468,-0.7250755395024745,-1.5181882143963028
0.40239651416121974,0.5135135135135135,-0.2423124231242312,0.28944444444444445,0.18174830496236127,0.1741944698068147,-0.7123236303630293,-0.5410560244311329,0.07231318993358887,-0.08918009673838549,-1.9457831451170653,0.8057555867711358
0.3262527233115467,0.5901639344262295,0.1701461377870563,0.15500000000000003,0.18615648213222055,0.17370015365557157,-0.6720981779498056,-0.5463212597990034,-1.553433098678966,0.9437951590527868,0.16767708942884957,-0.27369623641988156
0.46437908496732005,0.38613861386138615,-0.030363364858138377,0.1866666666666666,0.1332211496094622,0.10191972282686217,-1.1551431231329774,-1.3108944224800985,1.3957032303063315,-1.8057410494741757,-0.8597445733750969,-0.01944518715588239
0.4230936819172111,0.4766355140186916,0.05301497369486044,0.0,0.2821046855138482,0.19995684904288738,0.2034473685521679,-0.2666466409361018,0.5142184758225544,-0.586164464307732,-0.43250940442882635,-1.5181882143963028
0.35457516339869255,0.6371681415929203,0.5088323998276605,0.06444444444444448,0.3114813886936228,0.23433506933810788,0.4715153545431077,0.09953484216460007,-0.9487206021993332,1.5772448171644329,1.9031240279729866,-1.0007650264204428
0.3654684095860564,0.5405405405405406,0.12350597609561756,0.06444444444444448,0.3189416143681655,0.2621205806231012,0.5395913281938686,0.39549372670478283,-0.716138872784088,0.27504817264462966,-0.07130965108118349,-1.0007650264204428
0.5069716775599128,0.3253012048192771,0.2446892210857592,0.30833333333333335,0.1849931710439911,0.21399597745268173,-0.6827136121799238,-0.11710810117479799,2.3050977923199403,-2.6256131052128713,0.5496399270147013,0.95741410738475
0.46394335511982554,0.375,-0.2195121951219512,0.33166666666666667,0.16765339728064316,0.17094279728247927,-0.8409423351865088,-0.5756913911631475,1.3863999611297226,-1.955849977326334,-1.8289535292765462,1.1447569857898023
0.39705882352941135,0.49137931034482757,0.07655880031570639,0.0,0.17638256899374344,0.3203595406382511,-0.7612869883567484,1.0158291765754957,-0.04165185747988324,-0.3874704897675782,-0.3118695485793955,-1.5181882143963028
0.36328976034858357,0.525,0.10666666666666667,0.0,0.41838662479960204,0.3644057816729791,1.4470459019786097,1.4849901083689905,-0.7626552186671387,0.06561691774939629,-0.15759519398922942,-1.5181882143963028
0.3022875816993464,0.6164383561643836,-0.04561101549053356,0.0,0.4478800522085188,0.3611805478091275,1.7161790186900052,1.4506363544669603,-2.065112903392501,1.2978809839256975,-0.9378743695190233,-1.5181882143963028
0.3055555555555555,0.6258992805755396,0.13433792882334084,0.06444444444444448,0.378552079262397,0.4214392035900008,1.0835481217928866,2.0924847036254706,-1.995338384567928,1.425380620552135,-0.015806132613910964,-1.0007650264204428
0.44461562402738886,0.5094339622641509,0.3330733229329173,0.29499999999999993,0.32289508123046995,0.24958373729877545,0.5756674628429579,0.2619568582316651,0.9737335212243952,-0.14415794872072696,1.0025249009798831,0.8503610340104334
0.4876439464674759,0.3979591836734694,0.07836153161175427,0.06166666666666672,0.3014538126141786,0.2458063495814369,0.38001182170834663,0.22172180753086698,1.892431352414608,-1.6464417791004569,-0.3026322547786539,-1.0230677500400918
0.4314814814814813,0.4811320754716981,-0.0785241248817408,0.28944444444444445,0.1923013079272699,0.21101220071791904,-0.6160254775836819,-0.14888996133492594,0.6933064074722939,-0.525566796848223,-1.1065229429414996,0.8057555867711358
0.43954248366013027,0.42452830188679247,-0.10546378653113082,0.365,0.22416038625128978,0.23393406971036348,-0.3253053477725345,0.09526357282170486,0.865416887239569,-1.2883844931032153,-1.2445632432866132,1.412389669225592
0.37091503267973835,0.5526315789473685,0.0931372549019608,0.2977777777777778,0.22956397554790176,0.2188023847191647,-0.2759965709843257,-0.06591239278405822,-0.5998480080764654,0.4379923984212417,-0.22692064015848365,0.8726637576300834
0.41742919389978184,0.5609756097560976,0.15437561455260568,0.25277777777777777,0.20346044535978755,0.20746528280829243,-0.5141962328714758,-0.18667015034500342,0.39327597652662616,0.5504402787634946,0.0868680654620453,0.5113596349917673
0.45522875816993447,0.46601941747572817,0.0946812523576009,0.3127777777777778,0.21126722843103546,0.20881422778103573,-0.44295785727259585,-0.17230178960676448,1.200334577597527,-0.7292317157512549,-0.21900911271309437,0.9930984651761887
0.3651416122004356,0.5405405405405406,0.20443101711983883,0.38833333333333336,0.23341087200710697,0.21680485790877052,-0.24089291146800504,-0.08718915823852949,-0.723116324666543,0.27504817264462966,0.3433546870908986,1.5997325476306448
0.3627450980392156,0.49038461538461536,0.3984306887532695,0.29944444444444446,0.22195382870041444,0.243909260498926,-0.3454406037614876,0.20151485999715268,-0.7742843051378957,-0.4008754426526958,1.3374196195930674,0.8860453918018727
0.3758169934640522,0.4205607476635514,0.2297158507360493,0.2994444444444444,0.19643763525963875,0.15367450496442814,-0.5782807064770726,-0.759625545908195,-0.4951862298396035,-1.341853023214547,0.47291555804700974,0.8860453918018723
0.34967320261437906,0.4434782608695652,0.15227629513343802,0.12444444444444451,0.23470713856265585,0.19741696212554463,-0.22906423339181303,-0.29370038456546416,-1.053382380436188,-1.0330063947917616,0.0761110378900678,-0.5190261962360216
