Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33986928104575154,0.57,0.43217665615141954,0.27777777777777785,0.05550679079959308,0.04117716205775002,-0.8615239460972148,-0.9363996617046069,-0.8147710921224159,0.36725012401383256,1.2075884432940442,-0.37534125657933415
0.4066448801742919,0.5368421052631579,0.35420743639921715,0.3894444444444444,0.09282303761359596,0.0978973119558701,-0.5704298819527555,-0.43329892721126184,0.442311796304707,-0.1263016734865948,0.6030996296087062,0.7891008708589112
0.4066448801742919,0.5368421052631579,0.35420743639921715,0.3894444444444444,0.14287124510614835,0.1375703503950669,-0.1800171967015325,-0.08140396899634793,0.442311796304707,-0.1263016734865948,0.6030996296087062,0.7891008708589112
0.45885465297230027,0.42857142857142855,0.3189964157706093,0.17277777777777786,0.14561832933357566,0.1420126802663559,-0.1585879271317727,-0.042001050895433295,1.4251859726442586,-1.737899379610442,0.33011154333462356,-1.4702644510361924
0.3395424836601306,0.5257731958762887,0.29449492250133624,0.23111111111111118,0.12074848572330207,0.11164203429053732,-0.35259092768098793,-0.31138493519257454,-0.8209232106628424,-0.2910612327896339,0.140153523401459,-0.861973787449049
0.39956427015250556,0.5625,0.06810035842293906,0.33111111111111113,0.05951874048356534,0.048868058744196294,-0.830227799288251,-0.8681823565879327,0.3090158945954719,0.25561340791254594,-1.6150645216103856,0.18081020727176808
0.39553376906318083,0.6477272727272727,0.27095990279465365,0.3916666666666666,0.07217464712418065,0.053515779204956426,-0.7315024553968303,-0.8269576492885313,0.23313976593021116,1.5242124545180833,-0.04231150815545552,0.8122738485193735
0.462309368191721,0.4875,0.058139534883720964,0.405,0.09100767803288631,0.05658110427267752,-0.584591016668856,-0.7997685939739498,1.490222654357331,-0.8607537531003273,-1.6922899501023878,0.95131171448215
0.46742919389978205,0.48148148148148145,-0.09414758269720104,0.5005555555555555,0.10909036624657788,0.09489138390796378,-0.4435328006854262,-0.4599611382853186,1.5866058448240112,-0.9503387721939532,-2.8729591852007785,1.9477497538820419
0.38387799564270153,0.5,0.2369477911646586,0.3933333333333333,0.1645127028198914,0.12611349483558096,-0.011197971357038128,-0.1830248648739976,0.013714204655003982,-0.6746925595981816,-0.30600455363534484,0.8296535817647208
0.36971677559912863,0.5257731958762887,0.2869626004893393,0.3261111111111112,0.19809324229987832,0.14733822267953597,0.2507548386915001,0.005235853528459137,-0.2528775987634705,-0.2910612327896339,0.08175606332941084,0.12867100753572774
0.39226579520697147,0.5,0.06551059730250484,0.3561111111111111,0.16070399656481277,0.1058765775528023,-0.04090867051843461,-0.36252382542213346,0.17161858052594348,-0.6746925595981816,-1.6351427221155976,0.44150620595197215
0.3338779956427015,0.5905511811023622,0.05566890119498691,0.06444444444444448,0.11860572795777265,0.12860187795812633,-0.3693060081003564,-0.1609532134608388,-0.9275599320302317,0.6731523067165726,-1.711444565632726,-2.599947111983745
0.37145969498910675,0.5847457627118644,0.16334661354581673,0.12444444444444451,0.09159275843884983,0.06619642549079184,-0.5800269608549873,-0.7144818805941057,-0.22006629988119836,0.5867392607553472,-0.8766283034440102,-1.9742767151512544
0.396949891067538,0.5689655172413793,0.22490157480314962,0.12444444444444451,0.0884459194313819,0.061831351855301295,-0.604574610581337,-0.7531995454112365,0.25979894627205585,0.3518519562757251,-0.39939785756871904,-1.9742767151512544
0.38997821350762524,0.5242718446601942,0.3217944189332393,0.2244444444444445,0.08059833038445544,0.05582474397076138,-0.665791554525125,-0.8064774165726051,0.12855375074296216,-0.31340868872022937,0.35180422690695423,-0.931492720430437
0.40196078431372523,0.4838709677419355,0.3584379358437935,0.27111111111111114,0.07031482740333618,0.05488699618939008,-0.746010411778807,-0.8147951237441271,0.3541314305585915,-0.9147715189557886,0.6358983365686566,-0.44486018956072243
0.4090413943355118,0.44680851063829785,0.23399390243902443,0.12444444444444451,0.07470448992212893,0.05966568040402941,-0.7117678281345566,-0.772408784099131,0.4874273322678308,-1.46644231918178,-0.3289058048879799,-1.9742767151512544
0.3860566448801744,0.4838709677419355,0.3863319386331938,0.28166666666666673,0.09321014444615522,0.09536130971802395,-0.5674101650527836,-0.45579295430443517,0.054728328257848055,-0.9147715189557886,0.8521581979432961,-0.3347885456735246
0.37309368191721154,0.5257731958762887,0.2638036809815952,0.28166666666666673,0.14718219204866465,0.22448589873644376,-0.146388652221617,0.6895262257929965,-0.18930570717906242,-0.2910612327896339,-0.09779309496616184,-0.3347885456735246
0.31917211328976036,0.5675675675675675,0.19438285291943827,0.2400000000000001,0.17829506620972918,0.2377203546638745,0.09631456045412479,0.8069142177089151,-1.2044052663494174,0.3310436214944965,-0.6360069456846269,-0.7692818768071982
0.31917211328976036,0.5405405405405406,0.21887084300077347,0.2400000000000001,0.3000273423194603,0.2609786532262411,1.0459154988057269,1.0132124575903292,-1.2044052663494174,-0.0712508509425741,-0.44615361483368543,-0.7692818768071982
0.28540305010893235,0.6875,0.4315992292870905,0.5027777777777778,0.3407042002523653,0.2758022591406388,1.3632247917615463,1.144696013906187,-1.840124182193478,2.116225342934001,1.2031117013012729,1.9709227315425046
0.43917159456375143,0.5625,0.2842535787321063,0.45166666666666666,0.3411591148217743,0.3079459580469717,1.3667734586869162,1.4298066590324092,1.0546428964276215,0.25561340791254594,0.060753245121379765,1.4379442453518645
0.2952069716775599,0.5684210526315789,0.3184584178498986,0.3800000000000001,0.465566992506684,0.3960054487080147,2.3372460495504153,2.2108834811186804,-1.6555606259806854,0.3437476574661937,0.3259404906308879,0.6906157158019466
0.3801742919389979,0.5454545454545454,0.17378917378917386,0.3261111111111112,0.5014662865434408,0.4495936707002994,2.6172868439304953,2.686204401337271,-0.056009805469827284,0.0018935985914378302,-0.7956680107361135,0.12867100753572774
0.3908496732026142,0.5368421052631579,0.3305263157894738,0.4316666666666667,0.5606555394443417,0.44708787942791994,3.0790063803693006,2.6639783417819722,0.14495940018409664,-0.1263016734865948,0.41950189001841337,1.2293874464077015
0.2592592592592593,0.6847826086956522,0.5052292839903461,0.5194444444444445,0.3088787513508499,0.29063336530235384,1.114962974056783,1.27624609649077,-2.332293665427585,2.0757772573900573,1.773959332720597,2.1447200639959747
0.3770152505446623,0.5543478260869565,0.466608846487424,0.3983333333333333,0.23661670282774766,0.1815478070796377,0.5512660542448854,0.3086706482057857,-0.1154802846939504,0.1342691512807122,1.4745383237077339,0.8817927815007617
0.38877995642701496,0.4827586206896552,0.4129979035639414,0.27111111111111114,0.13167314602003136,0.1180992817576723,-0.267370573634578,-0.2541099465094333,0.105995982761394,-0.931328688566658,1.0588971849177953,-0.44486018956072243
0.3906318082788669,0.4945054945054945,0.2996665078608862,0.18,0.13241137597678015,0.10999885019028956,-0.261611839122656,-0.3259597755134714,0.14085798782381173,-0.7564776995991245,0.18024839043747964,-1.3949522736396898
0.38976034858387776,0.4772727272727273,0.34386391251518833,0.4066666666666667,0.09132440422200952,0.1250874290736084,-0.5821203203506436,-0.19212594164149707,0.1244523383826741,-1.0129856386929914,0.5229071574786267,0.9686914477274968
0.3971677559912852,0.45652173913043476,0.17940466613032985,0.32666666666666666,0.08235175482913219,0.07142218467812757,-0.6521135592456085,-0.6681300410775269,0.26390035863233874,-1.321861928301297,-0.752131570146446,0.13446425195084258
0.4690164954870839,0.4482758620689655,0.16201117318435757,0.36388888888888893,0.08168498346353202,0.08639690529094025,-0.6573148643938763,-0.5353061160231893,1.6164875634489444,-1.4446009465036114,-0.8869818604298509,0.5226116277635918
0.3969498910675379,0.5,0.058721934369602755,0.36611111111111116,0.07840683539040139,0.09307698593574046,-0.6828868210333325,-0.4760546245354148,0.25979894627205485,-0.6746925595981816,-1.6877746557922675,0.5457846054240546
0.391176470588235,0.5232558139534884,0.24743443557582662,0.42444444444444446,0.4323887702930513,0.3802773687992268,2.078431608929067,2.07137735201828,0.15111151872452092,-0.3285321995941894,-0.22470248007614563,1.1540752690111977
0.39771241830065335,0.4945054945054945,0.22349427575908415,0.3661111111111111,0.5445901453029462,0.44099022705138424,2.9536845360795767,2.6098929172048084,0.2741538895330489,-0.7564776995991245,-0.4103085288868531,0.5457846054240539
