Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.504684095860567,0.36666666666666664,0.2407407407407407,0.17277777777777775,0.9562640818637366,0.8166593466272126,0.1165900261225695,0.09028890476471174,1.1217862749160732,-0.9470613512889361,0.7281269365035524,-0.7389075169191142
0.49189231248054754,0.3402061855670103,0.19632147141143538,0.11944444444444445,0.9940389345092638,1.0288636867145442,0.17820533270162675,0.5147725529053296,0.8888009926705454,-1.2338941641907353,0.5070032060818459,-1.1847199171432514
0.5089324618736387,0.2926829268292683,-0.0277324632952692,0.30944444444444447,1.240490113645987,0.6267866654933847,0.5801967078043793,-0.28952353609657294,1.1991645985815518,-1.7490484401341009,-0.6083605224548119,0.40348675865523914
0.5179738562091505,0.23863636363636365,-0.14823815309842042,0.355,1.4377742588634623,0.38287005733067253,0.9019907649468178,-0.7774429237602886,1.3638415438183409,-2.334915631660601,-1.2082503465932257,0.7842848505133564
0.5168845315904141,0.20689655172413793,-0.024208566108007448,0.3494444444444445,0.9351573089286112,0.5690872728843621,0.08216235283695876,-0.4049427054693387,1.34400094800668,-2.678976629549108,-0.5908181967156582,0.7378460588233426
0.5094771241830065,0.3125,-0.1293260473588342,0.2683333333333333,0.6448513573310499,0.35091369422688345,-0.3913614058725709,-0.8413669395745742,1.2090848964873753,-1.5342304699077172,-1.1141039224306815,0.05983970014913263
0.5160130718954247,0.33,-0.09603340292275579,0.23999999999999996,0.6503318783000634,0.5453985841578924,-0.3824220201153983,-0.4523284517087469,1.3281284713573438,-1.3445296777385722,-0.9483696849147069,-0.17699813746994064
0.5110021786492374,0.2608695652173913,-0.2789160608063451,0.3094444444444444,1.3256664293793587,1.0264194380189533,0.7191294749665482,0.5098831920051691,1.2368617306237004,-2.0939067200961876,-1.858778526646288,0.40348675865523864
0.5135076252723312,0.3103448275862069,-0.38364779874213845,0.2394444444444444,2.2032284716393318,0.8391778893021803,2.1505382162100206,0.13533394550962116,1.2824951009905252,-1.5575926364310106,-2.3801439821251424,-0.1816420166389421
0.4025054466230934,0.4473684210526316,0.15064102564102566,0.11777777777777775,1.3629944070545956,1.079329457572311,0.7800158749750007,0.6157219232674873,-0.7392616122178194,-0.07225068063423312,0.2796012085119449,-1.198651554650256
0.46993464052287587,0.4090909090909091,-0.07872340425531917,0.20444444444444437,0.572103767520921,0.2937943064093423,-0.5100214332484642,-0.9556258944591455,0.488871268524053,-0.4871806430000997,-0.8621987159471222,-0.4742064042860327
0.3507625272331153,0.5206611570247934,0.03334079212351758,0.23111111111111118,2.7683144116965535,1.93773015644264,3.0722610291847285,2.332826578492615,-1.6816899132717535,0.7222458950322282,-0.3043315217280897,-0.2513002041739627
0.428540305010893,0.5431034482758621,0.09245845760545374,0.3399999999999999,0.2886431977890399,0.13359447972307203,-0.9723795546949575,-1.2760821435410292,-0.26507137231910105,0.9655213480847079,-0.010037650564299448,0.6589001129503171
0.3680827886710239,0.5789473684210527,0.3267651888341544,0.31833333333333336,1.771652116162517,1.6202632368890664,1.4465855177175029,1.6977805840487437,-1.3662244398663288,1.3540710649984344,1.1563655626021234,0.4777888253592621
0.4186041083099906,0.6578947368421053,0.4528619528619531,0.34611111111111104,0.9764150279275177,0.838931670231352,0.14945863136185245,0.13484142038320765,-0.4460459498297558,2.209864112378035,1.7840883342042417,0.709982783809333
