Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3606753812636164,0.5739130434782609,0.2879884225759769,0.17944444444444452,0.0932875648552694,0.05532061241537707,-0.619670143674962,-0.8921320190997257,-0.13071822601789304,0.0461402501940727,0.6796897548352442,-0.6214877720739176
0.3859477124183004,0.6,0.1508771929824561,0.11833333333333332,0.08338405442207386,0.053205628196529936,-0.7645325482406514,-0.9189053870367991,0.2610775379440912,0.33649717474214885,-0.031125307005234252,-1.1066748518430851
0.37254901960784287,0.5785714285714286,-0.001886792452830216,0.12277777777777779,0.08060893773515179,0.05642849316603072,-0.8051252329184405,-0.8781074704986872,0.05335823205045184,0.09798970100622964,-0.823087731061216,-1.0713885187689636
0.36710239651416093,0.5878378378378378,-0.14909390444810552,0.2016666666666667,0.08493797446341743,0.05081423911131656,-0.7418027702280674,-0.9491777357799114,-0.031080510182735114,0.20112806802716734,-1.58624208921617,-0.4450561067033119
0.38790849673202593,0.5384615384615384,0.21568627450980377,0.29999999999999993,0.085000809273589,0.05198461434884499,-0.7408836616197327,-0.9343620758900854,0.29147548514803917,-0.3484473652174165,0.30485936347184495,0.3356540125616195
0.3046840958605664,0.5948275862068966,0.4036235530951182,0.28611111111111115,0.08453633444590263,0.05058648763056694,-0.7476777111492158,-0.9520608183759822,-0.998748496175051,0.2789264052196859,1.2791679499806794,0.22538422170499145
0.26143790849673204,0.65,0.289308176100629,0.2933333333333334,0.09957154599899723,0.09247789483543754,-0.5277519673003918,-0.42176179841018197,-1.669192109506552,0.8930146134592962,0.6865316501783232,0.2827245129504386
0.26143790849673204,0.6101694915254238,0.27787162162162166,0.2933333333333334,0.09866997937579874,0.09607598404611903,-0.5409395243584358,-0.37621395675276287,-1.669192109506552,0.44968716227784045,0.6272420120988049,0.2827245129504386
0.23202614379084968,0.7441860465116279,0.38900203665987787,0.2933333333333334,0.13479460200031237,0.12754355486981472,-0.012530963301707668,0.022130789388160727,-2.12516131756576,1.9413381608102003,1.2033667618509503,0.2827245129504386
0.23202614379084968,0.75,0.4518272425249169,0.24222222222222228,0.13262674251300155,0.12585198250287202,-0.04424106652326381,0.0007173485838459228,-2.12516131756576,2.0060494908935897,1.5290665803449477,-0.12306831740195544
0.25708061002178656,0.6942148760330579,0.4731483838126751,0.2933333333333334,0.079621216995859,0.050104331968215406,-0.8195729989200546,-0.9581643773699674,-1.7367431032931007,1.3851416047215666,1.6396001114634198,0.2827245129504386
0.3326797385620914,0.6,0.33653846153846156,0.34944444444444445,0.07765171503809655,0.05196445698498602,-0.8483816512987085,-0.9346172458882481,-0.5647333610964724,0.33649717474214885,0.9313839380891222,0.7282144680112186
0.32734204793028315,0.5825242718446602,0.40016896648831324,0.3350000000000001,0.08269088097115332,0.10150910105908127,-0.7746718593019966,-0.30743668667341334,-0.6474833284849946,0.14198622528761196,1.2612586058676614,0.6135338855203252
0.3233115468409585,0.6055045871559633,0.42434727901855923,0.32944444444444454,0.09799825507798265,0.09029628369540667,-0.5507650905193674,-0.44937858969740174,-0.7099679977375536,0.3977651496467895,1.3866043471853906,0.5694259691776739
0.3387799564270151,0.5277777777777778,0.2765567765567766,0.22444444444444453,0.14528744385538486,0.15134387411825875,0.14095181556813288,0.32341658555629704,-0.470161969795304,-0.46736134784928507,0.6204255633013632,-0.26421364969844013
0.29978213507625273,0.6904761904761905,0.37823834196891193,0.2316666666666667,0.13754306890125084,0.1355409832091468,0.02767190484538884,0.12336941309573142,-1.074743364184918,1.3435287305160337,1.1475653783313575,-0.20687335845299365
0.28267973856209144,0.675,0.37179487179487175,0.2933333333333334,0.17395229062608658,0.1668705861813514,0.5602434049213664,0.5199676383791746,-1.3398810147971252,1.17127333281787,1.1141609980788734,0.2827245129504386
0.39858387799564243,0.5338983050847458,0.018158783783783796,0.11777777777777775,0.13214737018897824,0.1283281717738403,-0.05125302738387887,0.0320631741662252,0.45697541992508417,-0.3992377442398414,-0.7191670124264373,-1.1110856434773504
0.3574074074074073,0.5813953488372093,0.1373998767714109,0.12277777777777779,0.08321042625857868,0.06210458592765592,-0.7670722732638038,-0.8062543953798631,-0.18138147135780486,0.12942091847530415,-0.10099470708572535,-1.0713885187689636
0.2810457516339868,0.6590909090909091,0.26215277777777773,0.18,0.09421367893395968,0.05817615398492594,-0.6061235216719675,-0.8559840117435225,-1.3652126374670819,0.9941996023169587,0.5457520350046842,-0.6170769804396531
0.29923747276688456,0.7559055118110236,0.539903436523715,0.2316666666666667,0.11260774181427657,0.08802659872347787,-0.3370665850887833,-0.47811029857408527,-1.0831872384082364,2.0717798970412837,1.9856731286891691,-0.20687335845299365
0.4028322440087145,0.5643564356435643,-0.0751617720258835,0.37777777777777777,0.101148922720304,0.09017741030533974,-0.5046790795303617,-0.450883395729441,0.5228376388669721,-0.06022812810571853,-1.20296149698827,0.9531648413587414
0.3822440087145968,0.5779816513761468,0.02452466244144392,0.3044444444444444,0.11143702705582009,0.06619169720651912,-0.3541910740378825,-0.7545160736024956,0.2036591932255259,0.09142527512358878,-0.6861648838252401,0.3709403456357409
0.47463429816370983,0.4857142857142857,0.04868913857677903,0.2811111111111111,0.15067630239544752,0.13765943302362937,0.2197766940032777,0.15018665165190556,1.6359815150496106,-0.935542685182758,-0.5608908734513103,0.1856870969966046
0.36045751633986906,0.5263157894736842,0.08690869086908692,0.12666666666666673,0.16261281718920248,0.16047631853289068,0.3943766246865765,0.439023261151773,-0.13409577570722192,-0.4836337875778571,-0.36275222713684374,-1.040512977329107
0.3464052287581698,0.5327102803738317,0.07433380084151472,0.27777777777777785,0.16459705279505574,0.1581528343308693,0.423400791725901,0.40961051334857423,-0.35194773066884194,-0.4124608736248528,-0.4279432494847925,0.1592223471910144
0.34008714596949874,0.5217391304347826,0.17262512768130744,0.2361111111111111,0.11988434792754066,0.10441915403025125,-0.2306289066761293,-0.27059862508448257,-0.4498966716593393,-0.5345735989020809,0.08162081593229356,-0.17158702537887266
0.3112200435729847,0.5789473684210527,0.3258426966292135,0.2794444444444445,0.10392952821042184,0.06000727647835293,-0.46400610804573883,-0.832804020225148,-0.8974220054952265,0.10217404265071912,0.8759347176427931,0.17245472209380971
0.30555555555555547,0.5641025641025641,0.15708812260536395,0.2616666666666667,0.10072848529542783,0.058588840969281394,-0.5108289772608493,-0.8507598496072146,-0.9852382974177415,-0.06305380690093072,0.0010735313910244205,0.0313093897973248
0.32298474945533756,0.6160714285714286,0.09451945988880063,0.33111111111111113,0.10013165595283631,0.05808550421360462,-0.5195590264960546,-0.8571315378855001,-0.7150343222715448,0.5153777800440895,-0.32329631045197843,0.5826583440804687
0.318627450980392,0.6330275229357798,0.21518338035393694,0.33111111111111113,0.09020873707257741,0.07325953946980084,-0.6647053257806368,-0.6650449845278039,-0.7825853160580942,0.704105024169989,0.3022522484925582,0.5826583440804687
0.4471859114015975,0.4752475247524752,0.1529981177735951,0.3327777777777777,0.08543537050196283,0.07057686575901326,-0.7345271696568176,-0.6990046754200513,1.2104504631192219,-1.0520413852253858,-0.020129961904458482,0.5958907189832632
0.42069716775599086,0.504950495049505,0.14260196487049726,0.345,0.1369415038031465,0.1426677605078153,0.0188725839175197,0.21358655472851504,0.7997967133918198,-0.7214369661854962,-0.0740259271775156,0.6929281349370972
0.3604575163398691,0.5046728971962616,0.2435479086324533,0.12666666666666673,0.13749909834132634,0.14168961908791355,0.02702873078264314,0.2012043629863016,-0.13409577570722106,-0.7245267271111033,0.4493002618620069,-1.040512977329107
0.3812636165577341,0.4956521739130435,-0.16353111432706224,0.30944444444444447,0.15666418492942033,0.14405853533375376,0.30736372367113124,0.2311922303646041,0.18846021962355322,-0.824930523450157,-1.6610877912300588,0.41063747034412773
0.3989106753812631,0.5,0.30997876857749473,0.3805555555555556,0.11739281900107308,0.10900083813179023,-0.2670734455866219,-0.21259955675629988,0.4620417444590719,-0.7765377026921445,0.7936925917969008,0.9752187995300674
0.38867102396514136,0.5478260869565217,0.23969465648854965,0.35944444444444446,0.12939184106873294,0.12936348735347203,-0.09155919729223043,0.04516912772250016,0.3032969090606847,-0.24421667435400468,0.4293241470749417,0.8076087174279915
0.4541394335511983,0.5,0.18781725888324877,0.2844444444444444,0.11599523705536899,0.11985967168614409,-0.2875164069585486,-0.07513869840690363,1.318250590703593,-0.7765377026921445,0.1603801977262621,0.21215184680219526
0.2913943355119825,0.616822429906542,0.40219196280305547,0.4066666666666667,0.28611080131372024,0.4376052220829164,2.200828494452557,3.9471695795138992,-1.2047790272240264,0.523736686833899,1.2717462680002933,1.1825260063405294
0.3333333333333332,0.5847457627118644,0.11105926271581894,0.27111111111111114,0.2752126297695722,0.4215908823949721,2.0414168044357632,3.744445698685926,-0.5546007120284902,0.16671219343861274,-0.23755029968269054,0.10629284757983222
0.3338779956427014,0.60431654676259,0.08569940088564722,0.06444444444444448,0.19033045971456639,0.30458918298228205,0.7998130981675091,2.2633332063448046,-0.5461568378051718,0.38454184571053607,-0.36902145495217353,-1.5345216403668047
0.43126361655773393,0.4411764705882353,-0.15264797507788164,0.355,0.10595382436357964,0.0904712525291586,-0.43439596018174614,-0.4471636772068894,0.9636078733242042,-1.4312641011829057,-1.6046671805962058,0.77232238435387
0.45250544662309367,0.45918367346938777,-0.0690423162583519,0.33277777777777773,0.10436120061777922,0.1035860460075812,-0.4576918719638698,-0.2811448539515855,1.2929189680336362,-1.2308376526653255,-1.1712368793714383,0.5958907189832636
0.4580610021786491,0.4329896907216495,-0.1544628540887226,0.315,0.11477870702402508,0.09947739912154212,-0.3053110532867989,-0.33315579276766655,1.3790464851114845,-1.522385816436774,-1.6140759164098104,0.4547453866867791
0.47080610021786473,0.44036697247706424,-0.12627986348122872,0.0,0.12551144723031085,0.15615195751074915,-0.14831919021469264,0.3842816192488163,1.5766331419371409,-1.440274097492411,-1.4679690346401346,-2.0461734699415626
0.3747276688453157,0.49586776859504134,-0.1559193451786784,0.06444444444444448,0.1404752347700777,0.14450268946960051,0.07056180749242892,0.23681473193876712,0.08713372894372783,-0.8225308794456275,-1.6216266896560736,-1.5345216403668047
0.32352941176470584,0.5116279069767442,-0.11652456354039786,0.1844444444444444,0.49852839715878555,0.4262224343325624,5.307941261561548,3.803076038827358,-0.7065904480482247,-0.647115042525366,-1.4173953934345878,-0.5817906473655321
0.5034858387799566,0.34951456310679613,-0.09463067339068523,0.33777777777777784,0.5806216124650339,0.45536087993339036,6.508749868571291,4.171936628061737,2.083265595336266,-2.4514931007728777,-1.3038926050281736,0.6355878436916509
0.4196545284780578,0.5533980582524272,0.14629697190806273,0.32833333333333325,0.30203397569107704,0.2872751353792182,2.43374280743101,2.0441564565487647,0.7836327255929004,-0.18219869046994916,-0.05487019016243291,0.5606043859091422
0.3882352941176468,0.5526315789473685,-0.15740740740740747,0.36444444444444446,0.26597712109190547,0.26471563040362833,1.9063255149926108,1.7585780007818745,0.2965418096820295,-0.19072987246356835,-1.6293411346965878,0.8473058421363778
0.39705882352941135,0.4636363636363636,0.10550458715596331,0.32666666666666666,0.0751259335998546,0.07409366282920515,-0.8853272146945611,-0.6544859026172956,0.4333325720997897,-1.1812776581227968,-0.2663469712849205,0.5473720110063472
0.47843137254901963,0.3548387096774194,0.14323962516733604,0.3883333333333333,0.0710596716766929,0.08224704002278552,-0.9448059706121275,-0.5512731383856737,1.6948473810636053,-2.392233492516119,-0.07072015459656503,1.036969882409779
0.4534235916588855,0.5684210526315789,0.4246575342465754,0.4294444444444444,0.07813185984862524,0.05327545720193685,-0.8413583909848927,-0.9180214288314474,1.3071529274386553,-0.014987523394996354,1.3882127791843042,1.3633684633454002
0.3907407407407404,0.5113636363636364,0.2971086739780658,0.4444444444444445,0.0872933317194804,0.04991742899315594,-0.7073500660050427,-0.9605303629292017,0.3353836311092941,-0.6500564666200658,0.726971163393795,1.48245983747056
0.3395424836601306,0.7368421052631579,0.4932432432432434,0.3927777777777777,0.14219366132834482,0.14617572319778105,0.09569788474294723,0.2579934940196149,-0.45834054588265677,1.8595975333364452,1.7437763251197382,1.0722562154839002
0.28431372549019607,0.6782608695652174,0.4259681093394078,0.32000000000000006,0.14891063343293412,0.14338254984988444,0.19394958418175903,0.22263499957371935,-1.3145493921271685,1.2075679483863786,1.3950070914986203,0.494442511395166
0.2598039215686274,0.7297297297297297,0.4780545670225385,0.37111111111111117,0.09570370148143965,0.0925310526152291,-0.5843283965452708,-0.42108887953712615,-1.6945237321765088,1.7804343130352867,1.66503485471573,0.90023534174756
0.3784313725490194,0.6052631578947368,0.3776371308016878,0.2644444444444445,0.12459125367762494,0.11751746283456611,-0.1617792104375333,-0.10478847962510557,0.144552073662294,0.3950779577650066,1.1444485661324115,0.05336334796865049
0.3687363834422655,0.5409836065573771,0.16006787330316746,0.06444444444444448,0.14947289364818964,0.13580313535886435,0.20217397767565823,0.12668797022601055,-0.005748887512779199,-0.32037586767808923,0.0165212207072648,-1.5345216403668047
0.43235294117647044,0.40540540540540543,0.13811007268951198,0.06166666666666672,0.19850289005444166,0.29461677810317544,0.9193543374246206,2.1370935575254273,0.9804956217708435,-1.829408532697557,-0.09731289373651651,-1.5565755985381302
0.5110021786492377,0.3652173913043478,-0.11464435146443515,0.06166666666666672,0.22286544562779043,0.2473944719700449,1.2757146811155775,1.5393112357128393,2.199791059618065,-2.2767151461905404,-1.4076479565031943,-1.5565755985381302
0.4696078431372548,0.4180327868852459,-0.007664562669071243,0.19499999999999995,0.1911527909451702,0.25583789182939265,0.8118416490756233,1.6461956202519983,1.5580566186458409,-1.688861372720254,-0.8530409749036992,-0.4979856063144943
0.3066448801742919,0.6541353383458647,0.2692210098959654,0.12666666666666673,0.10144456809043809,0.06728282994671755,-0.5003545625315425,-0.740703536345152,-0.9683505489711031,0.9390423715486842,0.5823953199134927,-1.040512977329107
0.3039215686274509,0.6206896551724138,-0.005476451259583754,0.06444444444444448,0.14611410460374624,0.13774455241193057,0.15304369597513534,0.15126416924341207,-1.0105699200876974,0.5667802528320032,-0.8416973194535976,-1.5345216403668047
0.2734204793028322,0.6623376623376623,-0.13554434030281184,0.0,0.16723204751732465,0.19583147878051135,0.4619438592634802,0.8865806024068833,-1.4834268765935423,1.0303370983375528,-1.515998139800785,-2.0461734699415626
0.3316993464052287,0.6041666666666666,0.09586056644880171,0.0,0.15914523448083195,0.1878570047046845,0.34365497678673407,0.7856325543627493,-0.5799323346984452,0.3828736279685776,-0.31634371623188484,-2.0461734699415626
0.30119825708061,0.6442953020134228,0.09487892020643113,0.0,0.17745427791956192,0.17275560311397445,0.611468301740871,0.5944654631142028,-1.05278929120429,0.8295193352163995,-0.3214327883417676,-2.0461734699415626
0.3858387799564267,0.5641025641025641,0.2502883506343713,0.16444444444444453,0.14114197968670542,0.13032591849539557,0.0803145383555069,0.057352444669830596,0.2593887630994263,-0.06305380690093072,0.4842442100173076,-0.7405791461990766
0.38464052287581674,0.4954128440366973,-0.07868681605002606,0.355,0.17423984437159692,0.16610811923938956,0.5644495626567966,0.5103156476952314,0.24081223980812647,-0.8275943484460109,-1.2212361079989038,0.77232238435387
0.4181917211328971,0.5192307692307693,-0.0975609756097561,0.41277777777777785,0.13417352091831886,0.1273698330631235,-0.021615751930421256,0.01993166288509267,0.7609548919645526,-0.5624925339547799,-1.3190839424498795,1.2310447143174466
0.3488017429193898,0.6694214876033058,0.024593580658607766,0.37277777777777776,0.08372815971141906,0.0500507739325236,-0.7594991896175078,-0.9588423630413427,-0.3147946840862405,1.1091825442006669,-0.6858075964831275,0.9134677166503549
0.32788671023965116,0.6198347107438017,0.38429964084145724,0.06444444444444448,0.08138457718989256,0.05533418700992756,-0.7937796603310532,-0.8919601797019381,-0.6390394542616787,0.557264423158869,1.1789884976899598,-1.5345216403668047
0.3728291316526609,0.5789473684210527,0.2006802721088436,0.3427777777777778,0.13357325655692806,0.13189160317774076,-0.030396046488873174,0.07717228620827828,0.05770079593673172,0.10217404265071912,0.22706491471488535,0.6752849684000368
0.40300342359165875,0.5242718446601942,-0.05920695274307437,0.40944444444444444,0.13484063883871644,0.1274719540906963,-0.011857564999681196,0.02122440248142373,0.5254914279085863,-0.5063836062275102,-1.120248170816629,1.2045799645118551
0.4242919389978208,0.49514563106796117,-0.3880401571366215,0.4311111111111111,0.1542583840107559,0.1464267619593415,0.2721731608565655,0.26117136791098094,0.855526283265721,-0.8305685219850714,-2.8249925247921936,1.376600838248196
0.39901960784313706,0.6857142857142857,0.23232323232323238,0.46166666666666667,0.1402428611200292,0.12544391875877245,0.06716278994902343,-0.004448288429045335,0.46373051930374026,1.2905270696858295,0.3911090472654218,1.6191943781327796
0.4357298474945531,0.42424242424242425,0.06158357771261001,0.3711111111111111,0.1426313577851407,0.1333635250604368,0.10210023688151842,0.0958051940989727,1.0328476419554176,-1.61974594317267,-0.4940432375654229,0.9002353417475596
0.4474945533769065,0.45454545454545453,-0.010558069381598797,0.42944444444444446,0.1290301103566997,0.1441485038555171,-0.09685036966023755,0.23233113263841765,1.215235325179108,-1.28246264698046,-0.8680415562484844,1.3633684633454006
