Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36928104575163373,0.46511627906976744,-0.18081180811808123,0.14444444444444454,0.2275656224868906,0.2425365986108344,-0.23729805066780943,0.46278546192472336,-0.08532881002378533,-0.6825103979972181,-0.2506998285022831,1.4257706523154345
0.37472766884531566,0.4580152671755725,-0.148502624266749,0.0,0.24235432692501405,0.2307180773798143,0.25667626575972696,0.2195540327871499,0.036565509787500436,-0.7864982794260929,-0.0516116741292506,-0.7013660627163143
0.3747276688453158,0.4852941176470588,-0.2921639854696419,0.0,0.2194093593014804,0.19484372362598743,-0.5097346625747909,-0.5187591759777201,0.03656550978750292,-0.3870242452164198,-0.9368483730260009,-0.7013660627163143
0.3774509803921567,0.4888888888888889,-0.29896907216494834,0.0,0.2193275479416936,0.2458861839806471,-0.5124673367380876,0.5317217036585403,0.09751266969314457,-0.33438207939144166,-0.9787810989268185,-0.7013660627163143
0.4128540305010891,0.4632352941176471,-0.3447814451382694,0.0,0.20774702292184516,0.18464450039718708,-0.8992816080277973,-0.7286645942226829,0.8898257484664983,-0.7100557173242413,-1.261075471470414,-0.7013660627163143
0.34095860566448793,0.5319148936170213,-0.24168514412416858,0.0,0.24293911199394772,0.2309471994722607,0.2762093361440989,0.2242694868531333,-0.7191792730424653,0.29569475257174255,-0.6257993720793236,-0.7013660627163143
0.3404139433551198,0.5664335664335665,-0.24836430253860245,0.0,0.25501881913322855,0.2540253699686719,0.6796973564597074,0.6992304639497732,-0.7313687050235922,0.8011894214179462,-0.6669561319533406,-0.7013660627163143
0.3779956427015249,0.4782608695652174,-0.2921348314606741,0.0,0.2542409652760136,0.24919313560244832,0.653715376158055,0.5997805202682137,0.10970210167427388,-0.490019787047899,-0.9366687269580383,-0.7013660627163143
0.38126361655773405,0.4864864864864865,-0.42428521002470876,0.0,0.29582900376462634,0.2293343629088222,2.042844692382414,0.19107645579432136,0.18283869356104485,-0.36956308456194253,-1.7509751201208104,-0.7013660627163143
0.41557734204793,0.48,-0.4153005464480875,0.0,0.271902023813952,0.23010127267741745,1.2436324547748383,0.20685986518951596,0.9507729083721399,-0.4645517985222973,-1.6956119114008732,-0.7013660627163143
0.3834422657952068,0.45985401459854014,-0.2706780585348119,0.06444444444444448,0.27478892288592727,0.26507101323085913,1.3400610501018284,0.9265556549689301,0.2315964214855584,-0.7595714904210611,-0.804452780548887,0.24766416399015823
0.3790849673202612,0.5165562913907285,-0.3827655310621243,0.0,0.25772176007485115,0.24189362383937812,0.769981357304304,0.44955270043928186,0.1340809656365288,0.07078194704234719,-1.4951321903564014,-0.7013660627163143
0.3758169934640521,0.527027027027027,-0.2919530934088152,0.0,0.2757550595448492,0.2920613987441566,1.3723320781464663,1.482032090053082,0.06094437374975908,0.22411637769026937,-0.9355488629128669,-0.7013660627163143
0.3747276688453157,0.5436241610738255,-0.3128038897893031,0.0,0.24364054007214672,0.2539857556629856,0.2996385321836271,0.6984151805485733,0.03656550978750168,0.4671663588807734,-1.0640308012899047,-0.7013660627163143
0.37908496732026126,0.47368421052631576,-0.08774940999785458,0.06444444444444448,0.2481842861884867,0.25121566519733335,0.4514093577640809,0.6414052509955842,0.13408096563653005,-0.5570408094836948,0.32274768315686203,0.24766416399015823
0.4380174291938996,0.44776119402985076,-0.20859067939359915,0.06166666666666672,0.22198819983016083,0.20631543052965942,-0.42359588059692976,-0.28266536946122844,1.452977505994637,-0.9366598843252507,-0.4218723421212204,0.2067576887010863
0.43714596949891055,0.4418604651162791,-0.13258185721953838,0.06166666666666672,0.20802295311101182,0.2565635368531866,-0.890064950331674,0.7514672833151079,1.4334744148248333,-1.0230707096767822,0.046491581657616445,0.2067576887010863
0.43714596949891055,0.43795620437956206,-0.2379825469605088,0.06166666666666672,0.2061674720320515,0.14978778229853487,-0.9520419816165024,-1.4460343219960548,1.4334744148248333,-1.0802450685718912,-0.6029840871407826,0.2067576887010863
0.41067538126361647,0.4153846153846154,-0.254,0.0,0.19520112683424132,0.13380264833844022,-1.318341334981905,-1.7750168488340414,0.8410680205419871,-1.4107855260504394,-0.7016831189102755,-0.7013660627163143
0.4344226579520695,0.4701492537313433,-0.1430793157076205,0.22944444444444448,0.19560465510716543,0.11634037798135416,-1.3048626287429044,-2.134399625402792,1.3725272549191891,-0.6088070469620881,-0.01819342077439698,2.677508796161039
0.37745098039215674,0.5036496350364964,-0.07034872001612578,0.06444444444444448,0.2538116173129551,0.23166049244781914,0.6393742371185432,0.23894943423804804,0.0975126696931458,-0.11822433411939941,0.4299701765884582,0.24766416399015823
0.34531590413943347,0.5454545454545454,-0.17496555796103128,0.06444444444444448,0.25664928311356155,0.24376706593371916,0.7341583360211407,0.48810913140943024,-0.621663817193437,0.4939706787140028,-0.21467542258953104,0.24766416399015823
0.3404139433551197,0.4925373134328358,-0.020518358531317477,0.06444444444444448,0.2672997579046167,0.2760659550194534,1.0899069431119557,1.1528373827966836,-0.7313687050235946,-0.28095420959892636,0.7370232654377599,0.24766416399015823
0.31263616557734203,0.5637583892617449,-0.2092672819740064,0.06444444444444448,0.22724146986575353,0.2004836516746413,-0.2481254405932992,-0.4026864683443335,-1.3530297360611478,0.7620138770463016,-0.426041545515436,0.24766416399015823
0.3126361655773421,0.5675675675675675,-0.1949049737161343,0.06444444444444448,0.21900029470887425,0.18949479319505225,-0.5233982937165713,-0.628842998449436,-1.3530297360611465,0.817795839942483,-0.3375414627911731,0.24766416399015823
0.4074074074074072,0.4701492537313433,-0.22950819672131148,0.0,0.22868157109658266,0.20234491329638243,-0.20002298347396943,-0.3643807179542792,0.7679314286552138,-0.6088070469620881,-0.5507654128345637,-0.7013660627163143
0.3692810457516338,0.5474452554744526,-0.10171961527251529,0.0,0.23530802966109923,0.20399130208602226,0.021314886481988843,-0.3304971643021435,-0.08532881002378408,0.5231228221822607,0.23666372643599543,-0.7013660627163143
0.40904139433551173,0.46153846153846156,-0.18622448979591838,0.13277777777777772,0.2895166077799681,0.2710828179481069,1.8319971834212347,1.0502817814858572,0.804499724598598,-0.734904292101766,-0.284052599355543,1.2539634561013295
0.37037037037037013,0.5785714285714286,-0.06512605042016806,0.0,0.24983567559397818,0.2468711795254795,0.5065692912218381,0.5519934338843908,-0.06094994606152792,0.9789374082680847,0.46215209908900146,-0.7013660627163143
0.3758169934640521,0.5244755244755245,-0.264745697157223,0.05777777777777785,0.28370311929549696,0.2665495883542723,1.6378142506165818,0.9569855144517821,0.06094437374975908,0.18675193601006101,-0.7678977600577293,0.14948862329638576
0.4095860566448799,0.5106382978723404,-0.3043478260869564,0.2083333333333333,0.2494517513706846,0.24634819895231042,0.4937454021141127,0.5412302165802474,0.8166891565797261,-0.015881702794667628,-1.0119248080371042,2.36661958396409
0.37037037037037024,0.4772727272727273,-0.17552334943639292,0.0,0.2464393731824138,0.27190651746774386,0.3931255362835189,1.0672339540483071,-0.060949946061525435,-0.5044902350738093,-0.2181125157660639,-0.7013660627163143
0.40958605664487996,0.421875,-0.28374936321956185,0.19111111111111106,0.229326875150352,0.2143141852458587,-0.1784684497294926,-0.11804675915357211,0.8166891565797273,-1.3157397275264076,-0.8849977406725744,2.112999437171843
0.37690631808278857,0.4748201438848921,-0.2990445212441554,0.17277777777777775,0.27240298385623707,0.24644678946870138,1.2603655902216018,0.5432592616470909,0.08532323771201772,-0.5404060952820045,-0.9792460137323922,1.843016700263968
0.31154684095860563,0.6283783783783784,-0.10553859572612292,0.06444444444444448,0.26707132055570226,0.25609302092501324,1.0822766477234274,0.7417838162040772,-1.3774086000234051,1.7083150333208033,0.21313129139851672,0.24766416399015823
0.31045751633986923,0.62,-0.13218390804597707,0.06444444444444448,0.285690495545077,0.2621405789959491,1.7041968623239245,0.8662457656843031,-1.4017874639856627,1.585621277788679,0.04894373169839591,0.24766416399015823
0.30827886710239644,0.5753424657534246,-0.08736059479553906,0.06444444444444448,0.27152043750290844,0.2454716484081632,1.2308866569299683,0.5231903419295472,-1.4505451919101773,0.9316521751689346,0.32514354995985406,0.24766416399015823
0.31372549019607837,0.5625,-0.14774114774114772,0.06444444444444448,0.2459177335696386,0.2508270105724666,0.3757016590114918,0.6334065328819214,-1.3286508720988917,0.7435859071609566,-0.04691948020761119,0.24766416399015823
0.3474945533769063,0.48175182481751827,-0.164213343528962,0.06444444444444448,0.2772322252295522,0.2688186350866409,1.421672567193658,1.0036836984890012,-0.572906089268921,-0.4388979122702303,-0.14842062220355684,0.24766416399015823
0.34150326797385616,0.5149253731343284,-0.05561023622047241,0.06444444444444448,0.21950947030158705,0.21239052738922815,-0.5063907413373715,-0.15763665711913924,-0.706989841061336,0.04689862776423704,0.5207882409083494,0.24766416399015823
0.3338779956427015,0.5714285714285714,-0.15681233933161953,0.0,0.18790351013348716,0.21545091928026672,-1.5620973202602633,-0.09465217041156637,-0.8776418887971353,0.8743367411093602,-0.1028158717729692,-0.7013660627163143
0.33932461873638337,0.528169014084507,-0.17128463476070532,0.0,0.21336698044567937,0.19381266110242298,-0.7115630226842892,-0.5399789890350875,-0.7557475689858508,0.24083974282413478,-0.1919936919177254,-0.7013660627163143
0.3371459694989106,0.5675675675675675,-0.20945319740500462,0.0,0.21268075251969612,0.1852777101214637,-0.7344845011727776,-0.7156328025823407,-0.8045052969103643,0.817795839942483,-0.42718715043684835,-0.7013660627163143
0.3371459694989106,0.6293706293706294,0.042911705234778705,0.06444444444444448,0.256294869937227,0.25968178241271234,0.7223201789164884,0.8156424291746944,-0.8045052969103643,1.7228456495297733,1.1278772834489623,0.24766416399015823
0.34204793028322433,0.515625,-0.06673960612691467,0.06444444444444448,0.23630497278032558,0.22474691649365103,0.05461491610239704,0.09666437784962466,-0.6948004090802079,0.05714402893183523,0.45220942058890645,0.24766416399015823
0.3507625272331154,0.4672131147540984,-0.01642710472279258,0.12444444444444451,0.28223585489676295,0.24962998763920843,1.588804485669581,0.6087711666566917,-0.4997694973821512,-0.6518041403867653,0.7622334401533702,1.1312440302341151
0.37690631808278846,0.453781512605042,0.04590920748909976,0.12444444444444451,0.26605991213335034,0.2662738321424323,1.0484934460812056,0.9513103054989596,0.08532323771201523,-0.8484977767990225,1.1463477961764814,1.1312440302341151
0.3376906318082788,0.5827338129496403,-0.02654090809388023,0.06444444444444448,0.24753349222083437,0.23826324435541968,0.4296714491696336,0.3748375670537895,-0.7923158649292362,1.0398917538785637,0.6999125082441425,0.24766416399015823
0.37145969498910664,0.5111111111111111,-0.07507507507507508,0.06444444444444448,0.24132322264228598,0.2517809596541979,0.22223518031122141,0.6530393104467633,-0.036571082099268036,-0.008957781564302958,0.40084652834257223,0.24766416399015823
0.37309368191721115,0.4921875,-0.04274870155813024,0.06444444444444448,0.21677882189126915,0.20191940692892277,-0.5976002308186475,-0.37313786445689784,-2.7861558837993203e-06,-0.28607691018272546,0.6000406048836439,0.24766416399015823
0.4680827886710238,0.34513274336283184,-0.06559725007161274,0.06166666666666672,0.2360764521673088,0.2417342270782806,0.04698183951500043,0.446272230637367,2.1258341513529335,-2.4395605016183324,0.45924858195347124,0.2067576887010863
0.44139433551198226,0.41025641025641024,0.005568814638027055,0.05777777777777785,0.23053668991908574,0.2377697625169404,-0.1380580523285812,0.3646814493398654,1.5285519842776318,-1.485883440933626,0.8977715895982398,0.14948862329638576
0.37363834422657943,0.527027027027027,-0.2817011314865392,0.0,0.21907891264002213,0.22214639153014387,-0.5207722868908746,0.04314419617735414,0.012186645825246764,0.22411637769026937,-0.872376602443515,-0.7013660627163143
0.3022875816993464,0.6687898089171974,-0.15692672797389498,0.0,0.20218133624411067,0.26292280975436344,-1.0851874311908036,0.8823444891680077,-1.58462894370259,2.3001037966486453,-0.10352073091694033,-0.7013660627163143
0.37690631808278857,0.5131578947368421,-0.4295799505824216,0.0,0.21862904272939795,0.2557491278395642,-0.5357989028132965,0.7347063142891379,0.08532323771201772,0.021015509025039972,-1.7836011415755624,-0.7013660627163143
0.40904139433551184,0.47586206896551725,-0.31747483989021047,0.0,0.24406151061889328,0.2413389779038207,0.3136998476244301,0.438137793198866,0.8044997245986005,-0.5251480470832125,-1.0928130459617962,-0.7013660627163143
0.44139433551198237,0.432,-0.06681766704416764,0.06166666666666672,0.1942828069080407,0.22104078240514238,-1.349015182018657,0.020390174562888334,1.5285519842776343,-1.1674682818289175,0.45172841172108513,0.2067576887010863
0.4789760348583875,0.37168141592920356,-0.004821111393047453,0.06166666666666672,0.19970131188154253,0.21337116803409173,-1.1680255421523804,-0.13745455304214943,2.3696227909755017,-2.0507792608513955,0.8337491987165321,0.2067576887010863
0.41285403050108915,0.4411764705882353,-0.320362674726105,0.0,0.20998339471308208,0.20753210101957628,-0.8245820133826924,-0.25762564610943933,0.8898257484664995,-1.0330871894320637,-1.1106077915752386,-0.7013660627163143
0.43028322440087124,0.5,-0.036204744069912594,0.06166666666666672,0.22092781311709,0.18557237416391115,-0.45901506176520707,-0.7095684604570478,1.2798875718626117,-0.1716699304778719,0.6403642609877307,0.2067576887010863
0.37363834422657943,0.5379310344827586,-0.2246294184720639,0.0,0.1996247055294652,0.10961595535575767,-1.1705843579404525,-2.272791806063764,0.012186645825246764,0.38379568133052006,-0.5207025377799857,-0.7013660627163143
0.40021786492374717,0.4015748031496063,-0.23086942364050791,0.0,0.18993687345080565,0.10151581949444173,-1.4941786422635666,-2.4394968940560906,0.6070309265043189,-1.6130177062870505,-0.5591532494407965,-0.7013660627163143
0.3779956427015249,0.4931506849315068,-0.35631709331131295,0.19944444444444442,0.1982030154142762,0.10971789101645571,-1.2180718444718543,-2.270693916154611,0.10970210167427388,-0.2719719400821275,-1.3321577654347407,2.2357188630390596
0.3758169934640522,0.4714285714285714,-0.3454038997214485,0.0,0.205555506610851,0.10604033822495393,-0.972482933822939,-2.34637990120476,0.06094437374976032,-0.5900725991127651,-1.264911016642845,-0.7013660627163143
0.40381263616557717,0.5342465753424658,-0.2336664104534974,0.0,0.20666292002573503,0.10837960671016769,-0.9354929603665874,-2.2982365162860425,0.6874811775797657,0.32984011754340437,-0.5763881924516155,-0.7013660627163143
0.46546840958605656,0.41379310344827586,-0.08649339582445673,0.26944444444444443,0.2134125071808984,0.19432487253691608,-0.7100423324843397,-0.5294374063110694,2.067324877843518,-1.4340917754969458,0.33048720219883987,3.266562040323676
0.4332244008714594,0.4634146341463415,-0.11111111111111108,0.0,0.26649100557933936,0.26550231793212564,1.062892887978892,0.9354321342536192,1.3457105045607043,-0.7074294451932834,0.1787936303694569,-0.7013660627163143
0.36873638344226567,0.5179856115107914,-0.15462072051913178,0.05777777777777785,0.25313826161247827,0.27882923590945696,0.6168827184566263,1.209707167674677,-0.09751824200491091,0.09171304438222264,-0.08931118696028205,0.14948862329638576
0.37145969498910664,0.5882352941176471,-0.2595196250732279,0.0,0.28421016475794125,0.29258574501462625,1.654750652094924,1.4928234141313044,-0.036571082099268036,1.1204559579534157,-0.7356948715350556,-0.7013660627163143
0.30119825708061,0.6730769230769231,-0.09826589595375726,0.0,0.2876334797327919,0.2987892550008186,1.769096684344966,1.6204949366607382,-1.6090078076648473,2.362884696829654,0.2579454340785632,-0.7013660627163143
0.33333333333333326,0.6164383561643836,-0.07891061452513967,0.0,0.2566890769521806,0.27911405969167147,0.7354875352293677,1.2155689920303814,-0.8898313207782647,1.5334642327944665,0.377212057300159,-0.7013660627163143
0.3344226579520696,0.6357615894039735,-0.08140582757584858,0.0,0.24785979417338486,0.2567014399643167,0.44057063135523344,0.7543054024119924,-0.8654524568160085,1.8164354651879282,0.36183663453123455,-0.7013660627163143
0.3997821350762525,0.5373134328358209,-0.0510141364474493,0.0,0.2318087091644546,0.20836443289448386,-0.09556989254130778,-0.2404958151015499,0.5972793809194132,0.3747514651273988,0.5491092602611101,-0.7013660627163143
0.3660130718954247,0.5555555555555556,-0.04526748971193417,0.05777777777777785,0.25727209536337214,0.2650220735962392,0.7549615954716298,0.925548451357125,-0.1584654019105538,0.6418908140899761,0.5845199130857665,0.14948862329638576
0.36764705882352927,0.5433070866141733,0.07658212262989414,0.11777777777777775,0.24206779967440098,0.26173336159860283,0.2471056435763134,0.8578650158772758,-0.12189710596716832,0.4625230908781673,1.3353533152487187,1.0330684895403406
0.3774509803921567,0.4596774193548387,0.011241696474195186,0.12444444444444451,0.21829714903549086,0.21826438181371158,-0.5468848611039857,-0.03674962072212899,0.09751266969314457,-0.7621575676642132,0.9327277054795898,1.1312440302341151
0.34095860566448793,0.5306122448979592,-0.29584352078239623,0.0,0.2164508642786573,0.14128755923537273,-0.6085547155867329,-1.6209734165939866,-0.7191792730424653,0.276618643059514,-0.9595215515791155,-0.7013660627163143
0.36296296296296293,0.5793103448275863,-0.07932960893854756,0.06166666666666672,0.21344565640968202,0.1971669386758138,-0.7089350774372868,-0.4709461792654051,-0.22672622100487128,0.9897581669396768,0.3746302271666025,0.2067576887010863
0.338235294117647,0.58,-0.18518518518518512,0.0,0.24658906872954925,0.23014691174467447,0.39812568730268855,0.20779914137614194,-0.7801264329481069,0.999857541699828,-0.2776484376863916,-0.7013660627163143
0.30827886710239655,0.6265822784810127,-0.29453085800301054,0.0,0.2035257465093483,0.2315032397181517,-1.0402812567150366,0.23571308973900845,-1.4505451919101748,1.6820127786640595,-0.9514329656443984,-0.7013660627163143
0.3093681917211329,0.5844155844155844,-0.33108458744161917,0.0,0.22462741945181153,0.22998844108500827,-0.33544030794607244,0.204537731232391,-1.4261663279479186,1.064519772307039,-1.1766758737559169,-0.7013660627163143
0.3093681917211329,0.5769230769230769,-0.3596491228070175,0.0,0.21595243191798552,0.19183223332500152,-0.6252034210685671,-0.580737242050841,-1.4261663279479186,0.9547987927699163,-1.3526896242916142,-0.7013660627163143
0.338235294117647,0.5379310344827586,-0.18932655654383737,0.0,0.19486234051102166,0.10293153072695016,-1.329657521814067,-2.41036080675734,-0.7801264329481069,0.38379568133052006,-0.3031674351380532,-0.7013660627163143
0.3093681917211329,0.5472972972972973,-0.2734192037470726,0.0,0.23157558540087414,0.21026786408120512,-0.10335672418971148,-0.20132219272009066,-1.4261663279479186,0.5209561088163761,-0.8213436294074835,-0.7013660627163143
0.3104575163398693,0.5526315789473685,-0.37259858442871596,0.0,0.2637783259507764,0.25744856091846097,0.9722835941889667,0.7696815475204146,-1.4017874639856613,0.599071827533774,-1.4324837913696558,-0.7013660627163143
0.34313725490196073,0.5454545454545454,-0.3642326191517271,0.0,0.25931194548998265,0.2599287800532587,0.823096946754295,0.8207257714921762,-0.6704215451179505,0.4939706787140028,-1.3809329817234408,-0.7013660627163143
0.37037037037037024,0.5637583892617449,-0.2363973141931003,0.0,0.2373928113234847,0.19020295051228078,0.09095104703184408,-0.6142687456341488,-0.060949946061525435,0.7620138770463016,-0.5932159336842538,-0.7013660627163143
0.3366013071895424,0.6153846153846154,-0.24813153961136025,0.0,0.22676866293484602,0.2064800802104817,-0.2639182019859175,-0.2792767917880477,-0.8166947288914936,1.5180331543938121,-0.6655218542629989,-0.7013660627163143
0.3093681917211329,0.5454545454545454,-0.16091583360206385,0.0,0.23278824043482418,0.18710615127353855,-0.06285145586386111,-0.6780025148483881,-1.4261663279479186,0.4939706787140028,-0.12810147182223777,-0.7013660627163143
0.3360566448801743,0.5416666666666666,-0.11702127659574468,0.0,0.23326222178792255,0.18516252376500497,-0.04701946626154035,-0.7180033988313091,-0.8288841608726205,0.43850062794801326,0.14237538025861768,-0.7013660627163143
0.3577342047930282,0.5735294117647058,0.07461809635722683,0.06166666666666672,0.24373628389731614,0.20904439303458333,0.30283658044999845,-0.22650187513223421,-0.3437447680237073,0.905101643214867,1.3232510483649529,0.2067576887010863
0.3082788671023965,0.6335403726708074,-0.35108235879572025,0.0,0.26993961082740775,0.27052235325693097,1.1780836693736119,1.0387471211716663,-1.4505451919101762,1.783907759880867,-1.2999014992864646,-0.7013660627163143
0.3474945533769062,0.5036496350364964,-0.14829533570382764,0.06444444444444448,0.2549610834614983,0.2571627768953537,0.6777688617023909,0.7637999608983409,-0.5729060892689234,-0.11822433411939941,-0.050334368654604465,0.24766416399015823
0.34313725490196084,0.5106382978723404,-0.2351543942992875,0.0,0.20454485189413016,0.2062464768094825,-1.006240960087192,-0.28408447355853006,-0.670421545117948,-0.015881702794667628,-0.5855571011729983,-0.7013660627163143
0.43899782135076226,0.3652173913043478,-0.018867924528301896,0.0,0.16065888643282109,0.08368583338061297,-2.472125945497276,-2.8064474557377688,1.4749184835606672,-2.1454390412120414,0.7471931868163625,-0.7013660627163143
0.4482570806100214,0.34951456310679613,-0.3036393264530146,0.0,0.21058606671802438,0.21010916774745328,-0.8044514811297158,-0.2045882473561006,1.6821388272398494,-2.375392724016022,-1.007559056022306,-0.7013660627163143
0.45991285403050075,0.4205607476635514,0.3016090380006847,0.20277777777777772,0.20072254221778008,0.1898477720979732,-1.1339142676070884,-0.621578505596681,1.9429926716360013,-1.3349857614954486,2.721961948619692,2.2848066333859456
0.445051353874883,0.5229357798165137,0.43935507511909144,0.23611111111111105,0.20156684302508393,0.18590040841442393,-1.1057128172439314,-0.7028173417681144,1.6103953132937805,0.16420377140793635,3.5707486102788057,2.7756843368548103
0.4723311546840959,0.36792452830188677,0.20606916019760055,0.06166666666666672,0.17783917075018707,0.09984756402518928,-1.8982677527657925,-2.47383047556101,2.220911720805741,-2.105795474167472,2.133248286635414,0.2067576887010863
0.4117647058823528,0.4859154929577465,-0.26733102253032925,0.0,0.23670759310130354,0.20583141198118063,0.0680632948070403,-0.29262672765269054,0.8654468845042433,-0.37792476712887524,-0.7838284520663504,-0.7013660627163143
0.38126361655773416,0.4966887417218543,-0.41316967988057723,0.0,0.23918690276844895,0.23575581579883378,0.1508775334149316,0.3232333587643478,0.18283869356104732,-0.22016030598191605,-1.6824815799727295,-0.7013660627163143
0.4690631808278865,0.38181818181818183,0.1030150753768844,0.06166666666666672,0.23211599213600562,0.2728576803426378,-0.08530598494501795,1.0868093900001268,2.1477751289189637,-1.9023355143767475,1.498232322073612,0.2067576887010863
0.4343137254901959,0.4247787610619469,0.06437425029988011,0.0,0.25633219394636614,0.2732944022856105,0.7235668805446116,1.0957973589895285,1.3700893685229643,-1.273216779317524,1.2601287975949282,-0.7013660627163143
0.4318082788671022,0.425,0.07407407407407407,0.11333333333333331,0.2701593902564235,0.24709080355057841,1.1854247717444872,0.5565134126916842,1.3140179814097723,-1.2699769356444663,1.3198988005090784,0.9676181290778257
0.4282135076252723,0.47107438016528924,0.041748388904455036,0.0,0.25919037418137864,0.2607108309713293,0.8190362053745388,0.836820793766316,1.233567730334328,-0.59525940905452,1.1207089655421452,-0.7013660627163143
0.4934173669467786,0.3333333333333333,0.08888888888888889,0.31166666666666665,0.2880112971221186,0.2751066675328869,1.781716592154197,1.1330947380317065,2.6928168732179993,-2.612352164181415,1.4111872141202482,3.8883404647175706
0.3974945533769059,0.4722222222222222,0.36619718309859167,0.2094444444444445,0.30028853492943985,0.3030587385014153,2.1918025587014722,1.708363169346545,0.5460837665986698,-0.5784503027617959,3.1199520266448197,2.38298217407972
0.3883442265795206,0.4830508474576271,0.1727140783744557,0.24611111111111109,0.2968165147069444,0.29831692144335203,2.0758296671472616,1.610774061775758,0.34130130931571734,-0.4198749033968764,1.9277153425137825,2.9229476478954703
