Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35555555555555546,0.559322033898305,0.4277929155313351,0.16944444444444445,0.34543884002939135,0.4330482611946822,-0.691462468342064,-0.42541216621809,-1.3573132695927894,0.9332960186406097,1.241579338512724,-0.5306670896459424
0.37178649237472766,0.5887850467289719,0.6265560165975105,0.2911111111111111,0.28210549076654196,0.4040967913870473,-0.8398518814147491,-0.5269122756562555,-0.9646178314249297,1.321071245640007,2.6378889008416797,0.6696255835060161
0.3464052287581698,0.635593220338983,0.5667522464698331,0.16944444444444445,0.36360571846663753,0.35349953409324714,-0.6488976512268719,-0.7042997170094887,-1.5786986172847364,1.9371335014374371,2.2177677835685246,-0.5306670896459424
0.329193899782135,0.672,0.424968474148802,0.22666666666666674,0.42468867500333946,0.3693803575031316,-0.5057808861303764,-0.6486236036797823,-1.9951139141338732,2.41629859322579,1.22173765517455,0.03385412192781048
0.35446623093681906,0.6101694915254238,0.2682926829268293,0.3416666666666666,0.38501111198402177,0.2886827280121516,-0.5987450251995965,-0.9315390576846414,-1.3836686681275452,1.602521007171829,0.12109118560744517,1.168377333537195
0.3765795206971676,0.6226415094339622,0.3209377526273242,0.3894444444444444,0.3169093876777905,0.36478391760047435,-0.7583066939990591,-0.6647381276139912,-0.848654077872009,1.7666705326606174,0.4909224764152984,1.639725141258969
0.43182384064737017,0.5106382978723404,0.15747241725175523,0.41666666666666663,0.3682609190445907,0.4255113462936676,-0.6379905621570807,-0.4518356152644449,0.4879411335334564,0.2925486891958265,-0.6574204990659738,1.9082837758911424
0.3567538126361654,0.5575221238938053,0.4861936385879062,0.2338888888888888,0.2877826374003201,0.42201510044535606,-0.826550382809052,-0.46409300110993895,-1.3283223312045602,0.9096066385156112,1.651844058741988,0.1051043719322632
0.44607843137254893,0.3939393939393939,0.28480204342273324,0.30277777777777776,0.29901868029217954,0.33423880074816553,-0.8002244450623718,-0.7718253575166781,0.8328203486453953,-1.2433751561780992,0.23706934153635525,0.784722141205519
0.4425925925925924,0.5046728971962616,0.40509915014164316,0.23611111111111105,0.2913319838235823,0.2010012682027585,-0.8182342991237629,-1.2389389177084853,0.7484830733341757,0.21403551694817893,1.0821557762473777,0.1270275257797877
0.450544662309368,0.4368932038834951,0.26880960791239844,0.11277777777777785,0.25748173621137066,0.22094534216006156,-0.8975450956315291,-1.169017573377453,0.9408774826378908,-0.6780418178229055,0.1247225804512832,-1.089707512757813
0.45021786492374705,0.4326923076923077,0.20874152223059533,0.06166666666666672,0.25242157782684604,0.310553515056375,-0.9094009968506186,-0.8548629064136593,0.9329708630774629,-0.7333315970284807,-0.2972553519637084,-1.5939400512508737
0.4546840958605664,0.4148936170212766,0.4605568445475638,0.2783333333333333,0.2745691609979882,0.3081121969778493,-0.8575094277800394,-0.8634218519107333,1.0410279970699652,-0.9675877253789136,1.4717457383094144,0.5435674488827511
0.4397603485838778,0.5567010309278351,0.593647828117702,0.27388888888888885,0.2803294155110485,0.3143427331080323,-0.8440132082323438,-0.8415783979073982,0.6799590371438107,0.8987998852111664,2.4067090792007315,0.49972114118770206
0.44150326797385603,0.5483870967741935,0.48853615520282184,0.3594444444444444,0.2793338846292099,0.35158802479309037,-0.8463457272759628,-0.7110012214390433,0.7221276747994199,0.7893766662683048,1.6683002235521365,1.3437625643173898
0.4689698101462808,0.42857142857142855,0.458720612356479,0.3383333333333333,0.27232558349030267,0.3203072870684043,-0.8627661077665473,-0.8206674429973319,1.386660223568619,-0.7875682375825223,1.458846218462346,1.135492602765909
0.49803921568627463,0.38823529411764707,0.07509881422924894,0.3772222222222223,0.2851577312494116,0.4210452032773129,-0.8327005120480355,-0.4674933351639354,2.089972858753239,-1.3184492368879588,-1.2360945535904146,1.519147795097586
0.4824618736383441,0.4186046511627907,0.07266811279826466,0.44055555555555553,0.3312170030245655,0.4088709764607437,-0.7247840922657086,-0.5101746001365673,1.7130906597062288,-0.9187452286899698,-1.2531702161909897,2.143957679752029
0.4630718954248367,0.3711340206185567,0.15284625728372925,0.32722222222222225,0.5021377639496705,0.4693573894828917,-0.32431843411219974,-0.29811705756402895,1.2439645657875855,-1.5435263615934853,-0.6899192443842384,1.0258768335282873
0.36492374727668825,0.5263157894736842,0.3650793650793652,0.16222222222222227,0.474751401479384,0.3979957791781723,-0.38848441144423107,-0.5483016355401911,-1.1306568421938945,0.49888681555894204,0.8010170323604844,-0.6019173396503963
0.41111111111111087,0.5476190476190477,0.15966386554621842,0.19611111111111115,0.33150698997220024,0.35607772749983463,-0.7241046557056797,-0.6952609043115449,-0.013187944320260814,0.7792680450897751,-0.6420255882777302,-0.2675892434756498
0.40501089324618716,0.5798319327731093,0.3677256999056308,0.23611111111111105,0.3193205868825736,0.34600378256539166,-0.7526572780284282,-0.7305788525923732,-0.16077817611489081,1.203235509812867,0.8196075182364747,0.1270275257797877
0.397276688453159,0.6206896551724138,0.33636955107351985,0.3161111111111111,0.24950451386980207,0.3182128777043916,-0.9162356489497007,-0.8280101714000032,-0.34790150571165124,1.7409813496265636,0.5993307655734663,0.9162610642906655
0.5147058823529415,0.2696629213483146,0.018250471994965354,0.3155555555555556,0.18444235293249936,0.2213498444696889,-1.0686756507354607,-1.1675994405859933,2.4932104563350026,-2.87903060141925,-1.6354538080923426,0.9107802758287845
0.5125272331154687,0.3191489361702128,0.020239190432382693,0.28,0.2426311760411389,0.33320525550433083,-0.93233981173466,-0.7754488334940827,2.4404996592654906,-2.227724139953654,-1.6214830733027843,0.5600098142683947
0.46710239651416113,0.3409090909090909,0.050632911392405056,0.2394444444444444,0.3251592682391204,0.39040947619307,-0.738977305159464,-0.5748982328229966,1.341479540366177,-1.941329500277577,-1.4079673705209699,0.15991225655107447
0.43851540616246487,0.49514563106796117,0.342690859294762,0.13944444444444454,0.4234547966947004,0.4465267878802084,-0.5086718508456985,-0.3781581945635883,0.6498385816755206,0.08864312049441274,0.6437379169431282,-0.8266296665875205
0.45511982570806087,0.3711340206185567,0.25032313657906075,0.15500000000000003,0.3750113026363801,0.4010245394808279,-0.6221744799372084,-0.5376831935673264,1.051570156483865,-1.5435263615934853,-0.005144766948702872,-0.6731675896548507
0.37363834422657927,0.4766355140186916,0.2892227679861312,0.21333333333333326,0.3914191375255394,0.45741488422096305,-0.5837310845170317,-0.33998593672994815,-0.9198136539158513,-0.1549763926157631,0.2681249044008126,-0.09768480115733709
0.3851851851851851,0.5327102803738317,0.45955492758742494,0.2338888888888888,0.38698547549814805,0.48335711322032804,-0.594119110946469,-0.24903583644139207,-0.6404464294474392,0.5830474265121217,1.4647072778275783,0.1051043719322632
0.3560146280734516,0.6964285714285714,0.7329942784488239,0.26388888888888884,0.3931478448604143,0.47940207010603786,-0.5796807402705606,-0.26290170617444625,-1.346206351638855,2.7378133984301445,3.385617035608409,0.40106694887384237
0.47365390600684687,0.4752475247524752,0.3401915572898191,0.2127777777777778,0.5982633992068835,0.5115861600459998,-0.0990970181744838,-0.15006844856165225,1.4999884372680583,-0.17324430893081,0.6261803357324797,-0.10316558961921739
0.4995642701525054,0.3333333333333333,0.1333333333333333,0.2977777777777778,0.9001311076899361,0.6540070882676763,0.6081760474183405,0.3492409093685314,2.1268704167018924,-2.041037263720359,-0.8269974151049917,0.7353950450485897
0.4392779333955807,0.48484848484848486,0.3492695883134129,0.3727777777777778,0.6715393780632648,0.5621195155854231,0.07258787803553056,0.027094961503855576,0.6682873606498579,-0.046881994864708953,0.6899534478311019,1.475301487402537
0.44041394335511996,0.4639175257731959,0.32687404385517577,0.33222222222222225,0.2884721487540247,0.29098221019536624,-0.8249348645035455,-0.9234773704957635,0.6957722762646721,-0.32236323819115953,0.5326248857747647,1.0752039296852172
0.3881263616557733,0.5675675675675675,0.20227920227920235,0.34833333333333333,0.3170780068065844,0.34346935594341566,-0.7579116210423028,-0.7394642246029413,-0.5692868534035996,1.0418189897537806,-0.34265310987026776,1.2341467950797684
0.387908496732026,0.504424778761062,0.3573424402359515,0.16944444444444445,0.34435421527327176,0.3161742895429254,-0.6940037334549625,-0.8351571978847726,-0.5745579331105516,0.21076992482814486,0.7466651829280172,-0.5306670896459424
0.3714596949891066,0.4857142857142857,0.2195121951219512,0.3805555555555556,0.3488959443606638,0.34277280067802507,-0.6833625069691153,-0.7419062572920115,-0.9725244509853604,-0.03548682189981976,-0.22159144115608642,1.552032525868872
0.39836601307189523,0.4857142857142857,0.2517006802721088,0.3711111111111111,0.5075781935903259,0.37013959600932034,-0.31157156108816964,-0.645961811654028,-0.3215461071768994,-0.03548682189981976,0.004532469021209538,1.4588591220168934
0.39150326797385604,0.5607476635514018,0.2502928543537681,0.39111111111111113,0.4462367645815426,0.37820626678541214,-0.45529392463909735,-0.6176811070122538,-0.4875851179458586,0.9520593360760644,-0.0053574993951073565,1.6561675066446127
0.4052287581699344,0.4205607476635514,0.083358053989914,0.3072222222222222,0.4382361471150527,0.26923293371306395,-0.47403929250436366,-0.999727521449151,-0.15550709640794017,-0.8930002117436485,-1.1780734450771972,0.8285684489005674
0.4569716775599126,0.4,0.2077294685990337,0.11277777777777785,0.2690114968320476,0.22426557858282165,-0.8705309801412814,-1.157377253818207,1.0963743339929461,-1.1636089454238727,-0.30436502249993513,-1.089707512757813
0.40076252723311534,0.4205607476635514,0.07126733311834892,0.1711111111111112,0.28800159216598986,0.20331967929970166,-0.8260373739512329,-1.2308108681957683,-0.26356423040043564,-0.8930002117436485,-1.263010684825715,-0.5142247242602983
0.4390600684718333,0.47058823529411764,0.33127572016460916,0.11277777777777785,0.2985270559504808,0.30352445466694195,-0.8013763160492376,-0.8795058832129505,0.6630162809429045,-0.23456719663935863,0.5635466347722933,-1.089707512757813
0.44411764705882373,0.45,0.2448275862068966,0.06166666666666672,0.27325999088735187,0.3980026791359933,-0.8605768004453216,-0.5482774451803025,0.7853806312828423,-0.5055377067015084,-0.043750974508115374,-1.5939400512508737
0.39291938997821335,0.5135135135135135,0.2991913746630727,0.11777777777777775,0.2577953332907732,0.3850493924507437,-0.8968103407654834,-0.5936899933124891,-0.45332309985067615,0.3303906235674405,0.3381543049859618,-1.0403804166008843
0.3934640522875815,0.4857142857142857,0.2955974842767295,0.26222222222222213,0.2747867800404957,0.38536089930021294,-0.8569995485084236,-0.5925978905791236,-0.4401454005832989,-0.03548682189981976,0.3129072471291697,0.38462458348819867
0.481216931216931,0.3829787234042553,0.265982636148382,0.16277777777777783,0.27142460720220046,0.29706027635663773,-0.8648770863290267,-0.9021684564875782,1.6829702042379346,-1.387633196903827,0.10486312119875388,-0.5964365511885151
0.46372549019607834,0.3939393939393939,0.2619926199261993,0.11277777777777785,0.28737461470333414,0.32348771299912216,-0.8275063759663822,-0.8095172809443257,1.2597778049084347,-1.2433751561780992,0.07683328178189715,-1.089707512757813
0.44668534080298794,0.3125,0.20054200542005413,0.3144444444444444,0.30185710352469863,0.28929162939802683,-0.7935740474057228,-0.9294043281626506,0.8475040706861917,-2.315233613188011,-0.35485690711968226,0.8998186989050218
0.3900871459694987,0.5217391304347826,0.20516962843295636,0.2694444444444445,0.32099953549849874,0.3754521134967714,-0.7487235179700055,-0.6273368123033475,-0.5218471360410412,0.4386514619001446,-0.32234788392016184,0.4558748334926542
0.39281045751633975,0.5,0.1522157996146436,0.3261111111111111,0.34260878271695205,0.4163824860720488,-0.6980932647304254,-0.48384021875078226,-0.4559586397041508,0.15253353202085587,-0.6943482056314008,1.0149152566045245
0.4204793028322438,0.46601941747572817,0.2010215249908792,0.38611111111111107,0.34871046078382767,0.3801294581849969,-0.6837970931614088,-0.610938646652714,0.21346848307863683,-0.294699348664246,-0.3514882850843277,1.6068404104876823
0.437278244631186,0.4528301886792453,0.1138855054811206,0.3594444444444444,0.6104903488041993,0.4939094851805548,-0.07044939578386976,-0.21204058487344618,0.6199063790539122,-0.46828839130212935,-0.9636182861364367,1.3437625643173898
0.4396047307812016,0.4639175257731959,0.21154674709177076,0.3716666666666667,0.6261350178343581,0.5554308092976249,-0.03379409044912654,0.00364522217379148,0.6761939802102845,-0.32236323819115953,-0.27754866456986427,1.4643399104787747
0.3994553376906317,0.4368932038834951,0.21881562368752613,0.3327777777777778,0.5907494717741543,0.5564765413284666,-0.11670207608774787,0.007311423450572078,-0.2951907086421422,-0.6780418178229055,-0.22648485119806944,1.080684718147098
0.3856209150326796,0.5089285714285714,0.33243425488873896,0.12277777777777779,0.4413231957654257,0.4842716211944647,-0.4668063679442791,-0.24582968973886893,-0.629904270033538,0.2700462532212777,0.5716853340827553,-0.991053320443954
0.39084967320261427,0.5,0.27304964539007104,0.12277777777777779,0.4199690551034676,0.4731999024761282,-0.5168389090364689,-0.2846457038841468,-0.5033983570667105,0.15253353202085587,0.1545088176499888,-0.991053320443954
0.366230936819172,0.5,0.2095238095238095,0.12277777777777779,0.46030610887450485,0.41238289003498674,-0.4223295896362927,-0.49786228526994725,-1.0990303639521852,0.15253353202085587,-0.29175978854099993,-0.991053320443954
0.4057734204793026,0.4166666666666667,0.24897119341563792,0.21833333333333332,1.8036460234215308,1.2848665371506285,2.7251025894111676,2.5609525608728094,-0.1423293971405629,-0.9442518658497514,-0.014642159355475873,-0.04835770500040668
0.3313725490196077,0.5950413223140496,0.35982928781008255,0.22666666666666674,0.56997394703001,0.6675412213657873,-0.16537892578767335,0.39668982991510415,-1.9424031170643627,1.4034127461212182,0.7641352718388238,0.03385412192781048
0.3875816993464051,0.49137931034482757,0.2082860385925085,0.22055555555555562,0.8529631112110385,0.7451561919206134,0.4976618965833751,0.6687978803076727,-0.5824645526709782,0.03907297362044797,-0.3004551217194303,-0.026434551152881628
0.3837690631808278,0.5206611570247934,0.2364469330618479,0.2283333333333334,0.7721769984891123,0.7803750567782072,0.30838083075061784,0.7922706663556897,-0.6747084475426205,0.42446379595571776,-0.1026250112997717,0.05029648731345358
0.3892156862745097,0.5042016806722689,0.321226555522477,0.16944444444444445,0.9381981449978164,0.6746235526652804,0.697366740619937,0.42151956763661774,-0.5429314548688438,0.207833636115172,0.4929513149772196,-0.5306670896459424
0.3602396514161218,0.5597014925373134,0.08492822966507174,0.11277777777777787,0.6166742822675162,0.5646728360300555,-0.05596050063174799,0.03604657281350144,-1.2439850558933432,0.9382902349729322,-1.1670429706179104,-1.0897075127578129
0.38627450980392136,0.5526315789473685,0.4642857142857144,0.21611111111111103,0.6331042450752752,0.501125447887496,-0.017465259716397865,-0.18674235271726364,-0.6140910309126861,0.8452400990970297,1.4979410252823484,-0.07028085884793173
0.39978213507625254,0.4722222222222222,0.36305732484076436,0.11777777777777775,0.6481699640132849,0.45721686740363104,0.017833571258907322,-0.3406801580860085,-0.2872840890817169,-0.21306160060268012,0.7868122121225857,-1.0403804166008843
0.42320261437908485,0.4329896907216495,0.3007619901389512,0.3555555555555555,1.4426219075225444,1.0942222579501597,1.8792266443226235,1.8925783701605718,0.27935697941552856,-0.7294176126586015,0.34918786904260646,1.3053970450842223
0.3972766884531589,0.5242718446601942,0.33216935835879524,0.33388888888888885,1.6854562038818621,1.0162100531449614,2.4481850071770377,1.619077667852461,-0.34790150571165396,0.47198558965307147,0.5698244375893714,1.0916462950708599
0.39172113289760335,0.5294117647058824,0.23357664233576647,0.35555555555555557,0.8535532415671436,0.8996421087958475,0.4990445661910628,1.2104055283365296,-0.4823140382389067,0.5396342606810703,-0.12278878599433783,1.305397045084223
0.3928104575163397,0.4909090909090909,0.14715719063545155,0.12277777777777779,0.7183034554601394,0.9716516928187785,0.18215565044257653,1.4628618183794202,-0.4559586397041521,0.03288421588951683,-0.7298849025929627,-0.991053320443954
0.3864923747276687,0.5575221238938053,0.2659909122684374,0.12277777777777779,0.4067775854379847,0.6691480200745098,-0.5477463924399303,0.4023230584131415,-0.6088199512057341,0.9096066385156112,0.10492126089123366,-0.991053320443954
0.3922657952069716,0.47368421052631576,0.17177914110429446,0.3261111111111111,0.3254497839129077,0.4606117899504544,-0.7382966297992711,-0.328777998633441,-0.46913633897152807,-0.19381975151723105,-0.5569158520075173,1.0149152566045245
0.3872549019607842,0.5901639344262295,0.31424067262217553,0.12277777777777779,0.4015653709906015,0.4215987166587669,-0.5599585595155446,-0.46555278882323603,-0.5903711722314035,1.3392193723398735,0.443875530575196,-0.991053320443954
0.3945533769063179,0.5217391304347826,0.2966714905933431,0.16944444444444445,0.42436827457729875,0.4432331455923968,-0.5065315811705375,-0.38970527852458586,-0.413790002048543,0.4386514619001446,0.3204521348967939,-0.5306670896459424
0.4754901960784313,0.34615384615384615,-0.029825548677546415,0.05777777777777785,0.39830148141261806,0.3843237314604622,-0.5676058206259739,-0.5962340669093726,1.544416109083795,-1.8723010486633427,-1.9731875575844229,-1.632305570484041
0.4019607843137253,0.40384615384615385,0.2484121383203953,0.11777777777777775,0.3340341956424625,0.387709582130516,-0.718183437729858,-0.5843637122836772,-0.23457329201220647,-1.112988080906768,-0.01856951796061307,-1.0403804166008843
0.45370370370370355,0.49514563106796117,0.2158247968915578,0.4127777777777778,0.6642614462736793,0.493693631720467,0.0555357555880427,-0.21279733919255642,1.0173081383886826,0.08864312049441274,-0.24749539104213164,1.8699182566579753
0.4618736383442267,0.44680851063829785,0.09729187562688063,0.3661111111111111,0.9070613135055905,0.4935073336287951,0.6244134513362964,-0.21345047621179783,1.214973627399355,-0.5475422538540002,-1.080188433789287,1.4095320258599635
0.45049797696856525,0.44554455445544555,0.008871214438666251,0.1916666666666667,0.8338357504423879,0.33361360216680075,0.4528466788327724,-0.7740172228986691,0.9397479655578352,-0.5641777180728084,-1.7013430347302703,-0.31143555117069854
0.49498910675381275,0.391304347826087,0.07866379310344826,0.16444444444444453,0.6360030569266982,0.5870248270765052,-0.010673372120882188,0.11440976309191847,2.0161777428559233,-1.2780561173755884,-1.2110505989285887,-0.5799941858028715
0.48154372860255173,0.42857142857142855,0.04640813731722823,0.14611111111111116,1.131228477315438,0.8584812196023732,1.1496349066213714,1.0661007733286132,1.6908768237983571,-0.7875682375825223,-1.4376463824110333,-0.7608602050449478
0.5053376906318087,0.3488372093023256,0.07975460122699386,0.345,0.9251291545707111,0.8631571558162415,0.6667462248647681,1.0824940010502797,2.2665540289361075,-1.8369841664421065,-1.2033876785706208,1.2012620643084817
0.3711328976034857,0.4838709677419355,-0.08441850022451729,0.12277777777777779,0.336135269361156,0.35265546325354885,-0.7132606427163586,-0.7072589202268792,-0.9804310705457857,-0.059747512728293775,-2.3567027063816717,-0.991053320443954
0.3618736383442264,0.5365853658536586,0.22299922299922298,0.16944444444444445,0.4410116775278281,0.6621599310789782,-0.46753625210446614,0.37782372202286785,-1.2044519580912088,0.6340490725494157,-0.19709509176817272,-0.5306670896459424
0.369825708061002,0.5,0.19696969696969696,0.19777777777777772,0.42027773801998514,0.5969973287391274,-0.5161156680056259,0.14937206437934766,-1.0120575487874937,0.15253353202085587,-0.3799523520089303,-0.2511468780900075
0.4003267973856207,0.45714285714285713,0.3043478260869565,0.11777777777777775,0.3540692842526943,0.4614867053125475,-0.671241422593522,-0.3257106585090317,-0.2741063898143396,-0.411527529741171,0.3743783445196201,-1.0403804166008843
0.40021786492374717,0.504424778761062,0.06818733317156028,0.2883333333333333,0.4382334419599896,0.4063897480148385,-0.47404563065601296,-0.5188734662208742,-0.2767419296678129,0.21076992482814486,-1.2846476655057548,0.6422216411966102
0.3994553376906317,0.45714285714285713,0.14754098360655737,0.3416666666666666,0.3533614570873196,0.27332341277202216,-0.6728998546652405,-0.9853868308072793,-0.2951907086421422,-0.411527529741171,-0.7271887593317882,1.168377333537195
0.4238562091503267,0.5480769230769231,0.08456843940714906,0.0,0.40677108831680886,0.28466715584997715,-0.5477616151308058,-0.9456171344325817,0.2951702185363818,0.7852943384846686,-1.1695704949666224,-2.2023075705196753
0.41470588235294104,0.5,0.41619585687382304,0.17611111111111122,0.3478165160681598,0.3482370433939693,-0.6858915968189818,-0.7227493289097855,0.0737848708444348,0.15253353202085587,1.160110072781241,-0.4648976281033684
0.39117647058823524,0.5076923076923077,0.05347593582887702,0.06166666666666672,0.3248506643083288,0.24655020872937722,-0.7397003611275296,-1.0792502221443974,-0.4954917375062826,0.2537752610550654,-1.387995141343186,-1.5939400512508737
0.3983660130718953,0.475,0.03225806451612906,0.11333333333333331,0.3822375599103704,0.20245046410244086,-0.605243430370426,-1.2338582242793625,-0.3215461071768981,-0.17650208734032666,-1.5370505567967385,-1.084226724295933
0.4117647058823527,0.36363636363636365,0.22457200402819738,0.12444444444444451,0.44849657907705137,0.27588962869121514,-0.44999920155016077,-0.9763900096313347,0.0026252948005924463,-1.642206209949229,-0.18604631471435037,-0.9746109550583102
0.5,0.3225806451612903,0.20205920205920205,0.15777777777777785,0.4880929740564507,0.2822799374592307,-0.3572252383984302,-0.9539864134199189,2.1374125761157963,-2.182557960219792,-0.344198610062472,-0.6457636473454448
0.49019607843137225,0.39,0.32758620689655177,0.2127777777777777,0.4462863056289285,0.23832859306294712,-0.4551778504533774,-1.1080741435358124,1.9002139893029892,-1.2952231931683458,0.5376278267596687,-0.1031655896192182
0.38812636165577336,0.5433070866141733,0.09064412707665401,0.11944444444444445,0.9871921880453143,0.816564282284152,0.8121593005665604,0.91914541135973,-0.5692868534035983,0.7225164946937704,-1.126888826462017,-1.0239380512152407
0.358061002178649,0.6101694915254238,0.4030808729139923,0.28888888888888886,1.3686503210985421,1.360089582271341,1.7059119464379844,2.8246748299926625,-1.296695852962855,1.602521007171829,1.0679773911382553,0.6477024296584917
0.3853096794273264,0.6260869565217392,0.5115044247787612,0.22277777777777785,1.1126890210560212,1.0192641761490333,1.1061971433411764,1.6297850281768467,-0.6374343839006092,1.8120175253207322,1.8296521760373006,-0.004511397305357127
0.36437908496732024,0.5948275862068966,0.47850821744627037,0.1783333333333334,1.0479655492667452,0.6416041636886006,0.9545506868909267,0.30575785961340285,-1.1438345414612676,1.4005996744253406,1.5978540224976931,-0.44297447425584446
0.4549875505757856,0.5052631578947369,0.6192560175054705,0.2983333333333333,1.2628821903907101,0.8701815761883906,1.4580982587014881,1.107120710548973,1.048369858090356,0.2218041887284734,2.586606452124931,0.7408758335104699
0.483333333333333,0.3548387096774194,0.3460925039872409,0.24611111111111106,1.3760150284057355,0.6082216743869716,1.7231673830679177,0.18872316880332912,1.7341749785340286,-1.7579958707214924,0.6676344499830935,0.22568171809364743
0.4574074074074073,0.38235294117647056,0.2723004694835681,0.20388888888888884,1.992375144349154,1.40803531299967,3.1672930595210667,2.9927663620755984,1.1069164934068527,-1.3958693826200022,0.1492458615152472,-0.1908582050093154
0.39618736383442255,0.5,0.19708029197080293,0.33388888888888885,1.9572935203501511,1.490691217337463,3.085097160276207,3.282547274469347,-0.3742569042464085,0.15253353202085587,-0.37917542280646915,1.0916462950708599
