Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.371023965141612,0.6111111111111112,-0.1471861471861472,0.3977777777777778,0.21956847129100623,0.22661999670781588,1.004669265427618,1.0902410453667883,0.06236475120236713,0.16835628020239546,-0.8446743514789281,1.1722006223450818
0.37570806100217846,0.6330275229357798,-0.32743362831858414,0.43333333333333335,0.4989774972398415,0.4421336979629845,5.922180743597224,3.9063491322719437,0.1734352162928115,0.46987726549880926,-1.7477661026335,1.4215642179498709
0.3785403050108931,0.6160714285714286,-0.3939980638915778,0.41333333333333333,0.47326493176446194,0.48193509437561877,5.469647632224077,4.426432234436423,0.2405941021614529,0.23659919423335288,-2.081273080420679,1.2812971954221768
0.38779956427015216,0.5892857142857143,-0.037514654161781964,0.27499999999999997,0.14331433162857957,0.12081937966615591,-0.33737974596185977,-0.2922509795732194,0.4601519982704665,-0.1319125415338187,-0.29518861073596486,0.31111695627229413
0.3627450980392154,0.5309734513274337,-0.2506680919294495,0.2866666666666666,0.1306010234968906,0.07217408500369372,-0.5611299932947273,-0.927896912481434,-0.13394583825981593,-0.934159329133147,-1.3631486741378083,0.39293938608011547
0.3796296296296295,0.5675675675675675,0.023941068139963155,0.355,0.16001846414540175,0.14888828131590065,-0.04339223748609207,0.0745241278377108,0.26642444288016126,-0.43070584080449875,0.0127222434033688,0.8721850463830697
0.3152505446623092,0.680672268907563,0.350766456266907,0.3533333333333333,0.3163127057723812,0.39943696658013,2.7073375378405844,3.348432814973346,-1.2601486935954818,1.1253627922600602,1.6502114900268505,0.8604961278390949
0.3221132897603484,0.6147540983606558,0.07620041753653443,0.33277777777777773,0.31525065376178335,0.3981834860643685,2.6886457545855786,3.3320536400222625,-1.0974175470676208,0.21847566624480325,0.27455662280349835,0.7163327991300763
0.35838779956426997,0.6639344262295082,0.057344854673998434,0.3466666666666667,0.3113875602705695,0.3896304707420424,2.620656517230859,3.2202917637408643,-0.2372672011346453,0.8950873778173138,0.18008482670654652,0.8137404536631975
0.3972766884531588,0.4722222222222222,-0.2305295950155763,0.28833333333333333,0.16810830639633295,0.13523864718477427,0.09898645622446978,-0.10383504299964563,0.6848759625232278,-1.74244531266442,-1.2622490092475798,0.4046283046240902
0.39782135076252706,0.4956521739130435,0.0021881838074398223,0.2911111111111111,0.18999458230738872,0.1724858338909594,0.484178067846608,0.38287231289863044,0.697791132882584,-1.4201013917808003,-0.09626596703429764,0.4241098355307143
0.39673202614379066,0.5431034482758621,0.05692438402718771,0.22444444444444445,0.18871518730161213,0.17411947937082137,0.46166111584531033,0.4042190867704611,0.6719607921638756,-0.7672776032013553,0.17797814776517262,-0.04344690622826511
0.3836601307189539,0.5952380952380952,0.2227564102564103,0.21333333333333335,0.1367453352664247,0.15908456924705655,-0.45299202763835134,0.20775857526314065,0.36199670353937563,-0.05002104469666981,1.0088443214501308,-0.12137302985476162
0.42941176470588227,0.5546218487394958,-0.06281631437927956,0.37333333333333335,0.12941454002137978,0.11777479956697717,-0.5820117314192195,-0.3320343742650319,1.4468710137251177,-0.6088100819383933,-0.4219572096055881,1.0007631503667893
0.35424836601307164,0.6290322580645161,0.23991726990692863,0.27499999999999997,0.12351442668220101,0.12696671676871704,-0.6858518810685945,-0.21192399513264515,-0.3354224958657375,0.414911324443274,1.0948251667620128,0.31111695627229413
0.35533769063180803,0.6363636363636364,0.17322834645669294,0.2394444444444444,0.12110546446885447,0.10443662090469476,-0.7282488626778348,-0.506323770144165,-0.3095921551470292,0.5157747516327246,0.7606944688853788,0.06175336066750499
0.3284313725490195,0.656934306569343,0.3363375665710775,0.11333333333333331,0.09572414867932154,0.10373953074105748,-1.1749520831705438,-0.5154326167543241,-0.9476015708991132,0.7987813312796208,1.57791860038004,-0.8227081424932311
0.30065359477124176,0.695364238410596,0.03778977453159734,0.0,0.11366590730384278,0.07545913958007566,-0.8591827422374131,-0.8849712483375999,-1.606275259226166,1.327491551107032,0.08210824773403215,-1.6175546034834962
0.38812636165577324,0.5135135135135135,0.04214559386973181,0.2972222222222222,0.14078668327920008,0.07832586121472498,-0.3818655664490126,-0.8475119224050761,0.4679011004860828,-1.1743691634337454,0.10393215611308193,0.46696920352528754
0.40196078431372534,0.5277777777777778,0.2708333333333334,0.21277777777777782,0.14670055028675227,0.08144201328871117,-0.2777833565373979,-0.8067932998559294,0.7959464276136748,-0.9781246755176938,1.2497235413919665,-0.12526933603608628
0.429193899782135,0.4857142857142857,-0.07878787878787877,0.3216666666666667,0.16261094047648356,0.14186022351829958,0.002234535205611576,-0.017311195317115995,1.4417049455813766,-1.556824586500215,-0.5019793435062666,0.6384066755035803
0.3964052287581697,0.5294117647058824,-0.18005889777029874,0.27611111111111114,0.15727782615233338,0.1437996627032547,-0.09162660909472188,0.008031371494198858,0.664211689948262,-0.9556446567780843,-1.0093762918544293,0.31890956863494424
0.34095860566448793,0.5753424657534246,-0.16761805915931494,0.0,0.22612430685009846,0.21890423631728384,1.1200499210859356,0.9894195425767023,-0.6505526526339708,-0.32374056837152504,-0.9470441102536795,-1.6175546034834962
0.3847494553376905,0.5128205128205128,-0.016731016731016735,0.2661111111111111,0.20566610510347808,0.19507182193121866,0.7599919681616177,0.6780024285269138,0.3878270442580892,-1.1839033085956592,-0.1910566062009303,0.24877605737109684
0.3848583877995641,0.5433070866141733,0.20096852300242132,0.0,0.17144434013146834,0.16015671449496863,0.15769960669761635,0.2217682502183645,0.39041007832995916,-0.7644759934806166,0.8996807363029629,-1.6175546034834962
0.42679738562091474,0.45132743362831856,-0.03933597979068927,0.0,0.12294838143326342,0.06941211966328145,-0.6958141004327023,-0.963987392509326,1.3848781960002134,-2.029911039024914,-0.3043139762683912,-1.6175546034834962
0.39335511982570787,0.5084745762711864,-0.015936254980079674,0.11333333333333331,0.13787899531528797,0.07629989965539602,-0.43303996530358546,-0.8739850732894839,0.5918867359358807,-1.2436937104585057,-0.1870746211163395,-0.8227081424932311
0.38899782135076216,0.575,0.29885057471264365,0.16444444444444453,0.13662166033517348,0.07512978221890244,-0.4551686677519787,-0.8892749465381309,0.48856537306104475,-0.3284521339429776,1.39009798335807,-0.4642479738113461
0.36078431372548997,0.678082191780822,0.1344583560152422,0.0,0.1325630775748728,0.07304764502988152,-0.5265984551080056,-0.9164821419131728,-0.18044045155348884,1.0897291030642018,0.5664456597478461,-1.6175546034834962
0.27178649237472763,0.7935483870967742,0.2704,0.06444444444444448,0.12336011654346588,0.07580173599588057,-0.6885676912535058,-0.8804945559905524,-2.290779288271927,2.6782866305745463,1.2475524166895569,-1.1655830864498158
0.3763149704326176,0.6268656716417911,0.14780934039480023,0.1783333333333333,0.13130608223325113,0.16709451320168803,-0.5487211800251388,0.3124241617892956,0.1878264061218125,0.38510392357236223,0.6333379335661603,-0.3668403192782263
0.35141612200435735,0.6397058823529411,0.1631243358129649,0.1783333333333333,0.14875685219249143,0.14843714802216892,-0.24159308605592092,0.06862918886468529,-0.402581381734371,0.5617566081455617,0.7100704678807583,-0.3668403192782263
0.40816993464052254,0.7045454545454546,0.3811533052039381,0.11833333333333332,0.20387320097516104,0.1939181093047168,0.7284374161913776,0.6629269162112971,0.9431793697103059,1.453804624494616,1.8024583477704532,-0.7876413868613077
0.41830065359477064,0.5727272727272728,-0.17621145374449337,0.3727777777777777,0.17465917913874973,0.14338122557023286,0.2142797678613024,0.0025636718198796898,1.183401538394284,-0.35971979637170637,-0.9900994900877471,0.9968668441854639
0.4041394335511979,0.5,-0.04575163398692807,0.3061111111111111,0.176987775563666,0.14329894716295838,0.2552623367266592,0.0014885434788327846,0.8476071090510863,-1.3602849940910569,-0.3364582500550877,0.5293101024264848
0.37745098039215674,0.5813953488372093,0.3350831146106736,0.11833333333333332,0.1342236693931623,0.07280762000279808,-0.49737255841672073,-0.9196185384201818,0.2147637614427459,-0.2404663861784116,1.5716334350587666,-0.7876413868613077
0.35,0.6503496503496503,0.16376306620209052,0.11833333333333332,0.1261561207304694,0.07037652859996421,-0.6393588919460782,-0.9513855032101379,-0.43616082466869305,0.7081911358095222,0.7132706909407815,-0.7876413868613077
0.32919389978213504,0.6575342465753424,-0.04969574036511156,0.14444444444444454,0.11128357112855876,0.07210268687906153,-0.9011111139034134,-0.9288298686461491,-0.929520332396016,0.8070351687770555,-0.3562193580241724,-0.6045149963390399
0.3958605664488016,0.5555555555555556,-0.058823529411764684,0.06166666666666672,0.1791915361540922,0.18841673758864724,0.29404783394443035,0.5910407331590571,0.6512965195889098,-0.5959643569443307,-0.40195220789548225,-1.1850646173564399
0.4187363834422656,0.5905511811023622,0.11711348518443859,0.1561111111111112,0.18231928296287517,0.18861231456976496,0.34909519965055863,0.593596328997885,1.1937336746817768,-0.11450253826922885,0.4795428654689561,-0.5226925665312185
0.35915032679738546,0.6595744680851063,0.13697545526524152,0.11333333333333331,0.16288059678911773,0.1547153196517182,0.0069804019793723885,0.1506657823340678,-0.21918596263154935,0.8351040700537932,0.5790570513480512,-0.8227081424932311
0.33387799564270143,0.6486486486486487,-0.04759441282979819,0.11333333333333331,0.13512814304923396,0.07319466828508263,-0.4814541049224916,-0.9145609954824652,-0.8184498673055729,0.6847891431393721,-0.34569110236316186,-0.8227081424932311
0.3366013071895425,0.6818181818181818,-0.16413916146297952,0.0,0.1357011347289061,0.07397947293895621,-0.4713696305497867,-0.9043059874734968,-0.7538740155088002,1.1411280002073179,-0.9296138316559844,-1.6175546034834962
0.3691254279489575,0.717391304347826,0.2816091954022989,0.17277777777777786,0.13287514049836793,0.0731417936629705,-0.5211062452447511,-0.9152519058517588,0.01734615737834039,1.6305348903961305,1.3037137113789292,-0.4058033810914737
0.3533769063180828,0.6474820143884892,0.25840758838746775,0.06166666666666672,0.13120776618271288,0.07245209325500436,-0.5504515117686049,-0.9242641908485051,-0.35608676844069814,0.6687388556006105,1.1874669833970348,-1.1850646173564399
0.4362745098039212,0.43636363636363634,-0.2413793103448276,0.0,0.1171841044954033,0.07095238940456523,-0.7972635718984743,-0.9438607553202181,1.6096021602529709,-2.2357795420954885,-1.3166092053216814,-1.6175546034834962
0.43300653594771216,0.4954128440366973,-0.24754805806198515,0.0,0.1658149718751639,0.20635830243504755,0.058624485837741616,0.8254823745090842,1.5321111380968497,-1.4233940375251897,-1.3475164065947205,-1.6175546034834962
0.40463741051976326,0.6111111111111112,-0.030927835051546372,0.43499999999999994,0.18043644446193974,0.190432155421628,0.3159578308470716,0.6173761096334744,0.8594152648082134,0.16835628020239546,-0.26218675147319714,1.4332531364938448
0.39106753812636136,0.5607476635514018,-0.21011438892233586,0.395,0.1936281466143092,0.19405900565200548,0.5481276633375595,0.6647680026048959,0.5376430204265915,-0.5245325216969742,-1.1599629517387953,1.1527190914384577
0.3959694989106751,0.5575221238938053,-0.10355857656937226,0.3911111111111111,0.12066969469914732,0.0667745632316188,-0.7359182743480456,-0.998452226780255,0.6538795536607783,-0.568908759169226,-0.6260876677739056,1.1254449481691835
0.32647058823529407,0.7291666666666666,0.23892100192678217,0.16444444444444453,0.1322064382996564,0.16574715752859376,-0.53287519482136,0.29481832427251586,-0.9940961841927862,1.7925376341391865,1.08983357748067,-0.4642479738113461
0.3302832244008714,0.6774193548387096,0.44596443228454175,0.12444444444444451,0.14762989596162637,0.14910434777930756,-0.2614271632903783,0.07734745884342153,-0.903689991677309,1.0806099438936474,2.1271807454527742,-0.744782018866734
0.3917366946778711,0.5684210526315789,0.005917159763313595,0.36444444444444446,0.15167602793059434,0.1412088138303236,-0.1902165059681182,-0.025823137154287273,0.553510229725232,-0.4189637883419315,-0.07758272439009677,0.938422251465592
0.3865546218487394,0.66,-0.18902439024390255,0.46611111111111114,0.15742593386129114,0.1450176506148005,-0.08901995973422998,0.02394676614187233,0.43063160887766316,0.840958440891514,-1.0542959891898998,1.6514462826480358
0.2734204793028322,0.6428571428571429,0.023083264633140983,0.391111111111111,0.16503033677007195,0.14338111773134155,0.04481515336409782,0.0025622626938141485,-2.252033777193865,0.6051109300005244,0.00842440097996553,1.125444948169183
0.35610021786492396,0.6857142857142857,-0.03030303030303028,0.42166666666666663,0.15045016185132776,0.16476001174377153,-0.2117913656027389,0.28191933357539634,-0.2915109166439227,1.194729707227998,-0.2590562998800761,1.339741788142049
0.40610021786492345,0.616822429906542,0.018627896410722357,0.4661111111111111,0.11442831921302563,0.06592905578182191,-0.8457645310619932,-1.0095004355625468,0.8941017223447617,0.24693129897448748,-0.01389827595700716,1.6514462826480356
0.35816993464052277,0.6136363636363636,-0.05937921727395411,0.22833333333333328,0.14223598450063624,0.1471280190682647,-0.3563583181862359,0.051522858211830974,-0.24243326927838516,0.2030981273454279,-0.4047363639980092,-0.016172762958991713
0.39455337690631787,0.5689655172413793,0.2847270214236351,0.2805555555555555,0.1477564557467583,0.1465728981857727,-0.2591997506506201,0.04426911797494141,0.620300110726459,-0.41147316866753475,1.3193349169775528,0.3500800180855423
0.38159041394335497,0.648,0.37029702970297024,0.25333333333333335,0.14248036834943342,0.16335987886883477,-0.3520572388726439,0.26362385867571586,0.3129190561738355,0.675865183267821,1.7480652833482,0.15916101520062614
0.39270152505446576,0.639344262295082,0.16903409090909094,0.2394444444444444,0.12357672071267957,0.0762814696521069,-0.6847555256131489,-0.8742258973345535,0.5763885315046494,0.5567815220310594,0.7396800415908827,0.06175336066750499
0.424618736383442,0.5377358490566038,-0.20793269230769235,0.37277777777777776,0.12276926631586633,0.06739013557352608,-0.6989664704848966,-0.9904085699731746,1.3332175145627982,-0.8411238065951677,-1.1490320238621456,0.9968668441854642
0.3344226579520697,0.574468085106383,-0.22194513715710731,0.0,0.13257782387928352,0.07544671271910976,-0.5263389247619329,-0.8851336295850896,-0.8055346969462168,-0.33577009749012576,-1.2192384049860912,-1.6175546034834962
0.37973856209150314,0.6101694915254238,-0.06427378964941563,0.3061111111111111,0.1389159022766249,0.0777176473066704,-0.4147907270520551,-0.8554594268795724,0.2690074769520325,0.15540169313211183,-0.4292595801336098,0.5293101024264848
0.32647058823529407,0.6,0.30677290836653387,0.0,0.14236583694488594,0.07931161456051032,-0.35407295577570574,-0.8346311266478118,-0.9940961841927862,0.015492152773049307,1.4297911548119648,-1.6175546034834962
0.4232026143790847,0.47058823529411764,-0.16071428571428578,0.38611111111111107,0.1372152674907875,0.08434281828332936,-0.4447213674496968,-0.7688886081527925,1.2996380716284774,-1.7649253314040294,-0.912454218562129,1.09037819253726
0.4335511982570802,0.5428571428571428,-0.48837209302325585,0.3111111111111111,0.1356766548983273,0.07622833628647126,-0.4718004679124884,-0.8749201886941264,1.5450263084562006,-0.7706662168635832,-2.5541141248368175,0.5643768580584083
0.4095860566448798,0.5046728971962616,-0.20237506185056903,0.19111111111111106,0.16469980857940172,0.15412835427653915,0.038997960573135135,0.1429959315071919,0.9767588126446253,-1.2959963423684357,-1.1211866959260193,-0.27722527710775524
0.30337690631808273,0.6530612244897959,-0.17583603020496225,0.0,0.22092461555440288,0.211618857317058,1.028536980361523,0.8942218145472742,-1.5416994074293957,0.7454963531499217,-0.9882185101172659,-1.6175546034834962
0.2706971677559911,0.7549668874172185,0.35272965021248764,0.06444444444444448,0.20766879872429053,0.22493692103256932,0.7952387495931013,1.0682483692987208,-2.316609628990638,2.1474911750657704,1.6600476566519353,-1.1655830864498158
0.36546840958605636,0.5609756097560976,0.2773261065943992,0.11777777777777776,0.16479242860100274,0.14589536256700156,0.04062804398860328,0.0354157897453425,-0.06936998646304576,-0.5213964899056254,1.282254203886369,-0.7915376930426326
0.4265483971366321,0.6554621848739496,0.48198868710925863,0.26999999999999996,0.13511662001896754,0.07443555894882437,-0.4816569066516267,-0.8983463315758269,1.3789741181216513,0.7785282174203692,2.3076726289969796,0.2760502006403706
0.3559912854030499,0.5431034482758621,0.3699336772291819,0.1711111111111112,0.1375133815364815,0.07505843758423135,-0.4394746534735627,-0.8902072037518691,-0.29409395071580313,-0.7672776032013553,1.7462447828908385,-0.41749229963544804
0.38932461873638313,0.5641025641025641,0.24487594390507011,0.25111111111111106,0.13807760292036808,0.07661606924550589,-0.42954453356398203,-0.8698536991153303,0.49631447527665845,-0.4783765666140656,1.119669550474071,0.14357579047532634
0.3620915032679737,0.5655737704918032,-0.0546875,0.10611111111111118,0.1399367380262026,0.08372371967075147,-0.39682433710159776,-0.7769783425841459,-0.14944404269103803,-0.45813604532770885,-0.38122951029754504,-0.8733601228504533
0.3627450980392154,0.5725190839694656,-0.0211879124696075,0.2394444444444444,0.24328621712510945,0.26632746020492293,1.4220941749467162,1.6090967302417778,-0.13394583825981593,-0.3625840097239574,-0.213386936433506,0.06175336066750499
0.3519607843137254,0.6198347107438017,0.1769768692845616,0.2994444444444444,0.23270386251932726,0.2701551225827416,1.2358480432647563,1.6591126267408838,-0.3896662113750201,0.288373570332873,0.779475646983371,0.48255442825058653
0.31928104575163385,0.6864406779661016,-0.006711409395973138,0.37277777777777776,0.17425298449090137,0.20927853026761878,0.20713086908689013,0.8636408635843218,-1.164576432936261,1.2047232458250732,-0.14085549006196335,0.9968668441854642
0.34782135076252707,0.6371681415929203,0.058487874465049924,0.38611111111111107,0.11915089804832393,0.06618115741319915,-0.7626486204349942,-1.0062062345966285,-0.4878215061061123,0.5268429507225404,0.18581168479199503,1.09037819253726
0.31982570806100213,0.7122302158273381,0.3491361992768179,0.06166666666666672,0.1893856093453238,0.18079715813818142,0.473460334156081,0.4914760224965673,-1.1516612625769047,1.5595298140018312,1.6420434333596408,-1.1850646173564399
0.3286492374727668,0.7111111111111111,0.1693989071038251,0.19944444444444448,0.19117744447369678,0.1865886397042813,0.5049960720616099,0.5671530582417128,-0.9424355027553708,1.5441334270665015,0.7415078757114048,-0.2187806843878822
0.3001089324618736,0.723404255319149,0.12943871706758303,0.15500000000000003,0.17833950861626832,0.20195383556089733,0.2790524157300856,0.7679293989415839,-1.6191904295855195,1.7132596957117348,0.5412958240945288,-0.5304851788938686
0.38093681917211314,0.5,0.0809968847352025,0.3466666666666667,0.13039116097259987,0.07100162970471198,-0.5648235080927292,-0.9432173344767298,0.29742085174261074,-1.3602849940910569,0.298588303771167,0.8137404536631975
0.36023965141612185,0.5901639344262295,-0.1505681818181818,0.2394444444444444,0.12928416182206381,0.0696708687150153,-0.5843063469544983,-0.9606063299930084,-0.19335562191284103,-0.1198301895414528,-0.8616193182497283,0.06175336066750499
0.384313725490196,0.5641025641025641,0.03991370010787488,0.25333333333333335,0.13080368451169844,0.11738175170708813,-0.5575632228115234,-0.33717031342030523,0.377494907970607,-0.4783765666140656,0.09274972608341969,0.15916101520062614
0.3884531590413941,0.5546218487394958,0.08527870414483088,0.33111111111111113,0.12818892210232466,0.1170346101236614,-0.6035822235117245,-0.3417063972734224,0.4756502027016939,-0.6088100819383933,0.3200414512130874,0.7046438805861023
0.41633986928104544,0.5277777777777778,0.03133903133903135,0.37277777777777776,0.12977553496429622,0.11048990163384693,-0.5756583333164758,-0.4272258162118102,1.1369069251006163,-0.9781246755176938,0.0497881679780078,0.9968668441854642
0.39172113289760335,0.5431034482758621,-0.11643330876934413,0.3111111111111111,0.14914222944786767,0.13999023859933873,-0.23481056687887333,-0.04174620627932513,0.5531412248578201,-0.7672776032013553,-0.6905937811191222,0.5643768580584083
0.2761437908496733,0.6792452830188679,0.09855769230769232,0.4444444444444444,0.14996203895873816,0.1462484383767239,-0.2203821758634862,0.040029415873327985,-2.187457925397092,1.1057306465144163,0.3865730032670555,1.4994903415763672
0.396732026143791,0.5887850467289719,0.07314856883234892,0.2933333333333333,0.15453273853476077,0.1452118737509931,-0.13993929270311212,0.02648467134841178,0.6719607921638835,-0.13880061136124333,0.2592659825504084,0.43969506025601335
0.39313725490196044,0.5478260869565217,-0.15265866209262435,0.32166666666666666,0.12369190260174247,0.06872498256692446,-0.6827283603860392,-0.9729661828256426,0.5867206677921356,-0.7023046195038762,-0.8720932260122076,0.63840667550358
0.4421568627450978,0.5242718446601942,0.18218991367560206,0.32444444444444437,0.15431254338088748,0.14243262482410232,-0.14381465855048264,-0.009831652546340441,1.7490860001339974,-1.0263585021337496,0.8055944995652397,0.6578882064102036
0.3588235294117645,0.5084745762711864,0.2263349514563107,0.22499999999999992,0.15232897564576825,0.14899090218090225,-0.1787248303749315,0.07586507018213293,-0.22693506484716303,-1.2436937104585057,1.0267738426755744,-0.03955060004694084
0.41786492374727646,0.49038461538461536,0.12380122057541408,0.35500000000000004,0.15419300301159702,0.1476878121767741,-0.14591853166658633,0.058837650221275364,1.1730694021068095,-1.4925712582126058,0.5130503443393921,0.87218504638307
0.40322128851540606,0.49038461538461536,-0.27719962157048245,0.395,0.11886349926767333,0.06643831646835742,-0.7677067490973091,-1.0028459484958638,0.8258358218738953,-1.4925712582126058,-1.496079272744759,1.1527190914384577
0.4125272331154681,0.5454545454545454,-0.017811704834605577,0.38611111111111107,0.18706589354837705,0.1837770701958284,0.43263406156578216,0.5304144027245138,1.0465007325851379,-0.7349317455164636,-0.19647116459470262,1.09037819253726
0.4048552754435106,0.5277777777777778,-0.15023474178403756,0.36444444444444446,0.18687768234069332,0.1906859732972168,0.42932160316912904,0.6206927366872708,0.8645813329519558,-0.9781246755176938,-0.8599486877230296,0.938422251465592
0.397230003112356,0.5825242718446602,-0.1739915713425647,0.42444444444444446,0.18751837164006274,0.2174432045089195,0.44059753447768485,0.970328303983528,0.6837689479210027,-0.22493492143621222,-0.9789772404278921,1.3592233190486736
0.36612200435729847,0.631578947368421,-0.013513513513513525,0.3416666666666666,0.13791572839392807,0.12126524044541953,-0.43239347460691663,-0.2864249363156193,-0.05387178203181445,0.4499480938880301,-0.1749359891649259,0.7786736980312735
0.3938997821350763,0.6055045871559633,-0.17693213024715573,0.42166666666666663,0.14111329465916203,0.11541989666849779,-0.37611730830162604,-0.3628057872084358,0.6048019062952408,0.09122300489401006,-0.9937102867586151,1.339741788142049
0.295751633986928,0.6940298507462687,0.3191196698762036,0.2577777777777777,0.12856800539011057,0.07023498281137897,-0.596910476195978,-0.9532350758246899,-1.7225117924603528,1.3091333505706424,1.491651983062113,0.19033146465122422
0.2429193899782135,0.754601226993865,-0.13624408206207259,0.0,0.12633070784231887,0.07012966352306643,-0.6362862133754958,-0.9546112783482262,-2.975283317317688,2.1424605025261463,-0.7898514563568193,-1.6175546034834962
0.2429193899782135,0.8083832335329342,-0.09294722092480151,0.0,0.15620183583840205,0.15040381737611622,-0.11056370212952425,0.09432757110054177,-2.975283317317688,2.8823810576156195,-0.572921722313962,-1.6175546034834962
0.3050108932461873,0.66,-0.14999999999999997,0.0,0.1562692248915101,0.1532185328290097,-0.10937767586914682,0.13110733453583834,-1.5029538963513338,0.840958440891514,-0.8587725638322337,-1.6175546034834962
0.33028322440087127,0.5915492957746479,-0.07802874743326493,0.0,0.13786456506242345,0.07632597026389848,-0.43329393324128246,-0.8736444097910302,-0.9036899916773116,-0.10077070470842432,-0.49817587696078497,-1.6175546034834962
0.33714596949891046,0.5664335664335665,-0.15284599826639697,0.0,0.14882486900047107,0.08231697650170558,-0.240396011506119,-0.7953601939071773,-0.7409588451494519,-0.44630716925126546,-0.8730318341534367,-1.6175546034834962
0.3620915032679736,0.5474452554744526,-0.12371405961487733,0.0,0.13429172508214013,0.13288189196027606,-0.49617479957350963,-0.13463066020593786,-0.14944404269103936,-0.7075440120022473,-0.7270724380717905,-1.6175546034834962
0.275599128540305,0.7452229299363057,0.10029022895840056,0.06444444444444448,0.1357371992114021,0.1295545977709899,-0.4707349069361667,-0.17810826751994865,-2.2003730957564485,2.0134360348432163,0.395253510467475,-1.1655830864498158
0.3245098039215685,0.6595744680851063,0.12190963341858488,0.16444444444444453,0.13984235948110918,0.11569357243409108,-0.39848536998059586,-0.35922967797645383,-1.040590797486463,0.8351040700537932,0.5035729483325807,-0.4642479738113461
0.35555555555555546,0.6503496503496503,0.05783826223501699,0.11944444444444445,0.19137246013012443,0.18024402799744552,0.5084282866282266,0.484248295194937,-0.3044260870032841,0.7081911358095222,0.18255694057750685,-0.7798487744986579
0.330065359477124,0.668918918918919,-0.0010851871947911013,0.11333333333333331,0.21984294221602732,0.21159124973727902,1.0094998678737328,0.8938610675125257,-0.9088560598210528,0.9636628891253399,-0.11266649774912792,-0.8227081424932311
0.3640522875816991,0.6083916083916084,-0.07064287460278659,0.0,0.24375058051290557,0.22567208995372764,1.4302668253533186,1.0778547893641628,-0.10294942939736515,0.13094198327912915,-0.4611705286120844,-1.6175546034834962
0.3371459694989106,0.6037735849056604,-0.33095662507427215,0.0,0.16949869021905878,0.15935673316076723,0.12345677669496026,0.21131492919284714,-0.740958845149448,0.06740827152263822,-1.7654173302091491,-1.6175546034834962
0.32614379084967327,0.625,-0.017214397496087604,0.06166666666666672,0.17855766071220006,0.15713258137353897,0.2828918243966027,0.18225203528847247,-1.001845286408396,0.3594364394890762,-0.1934784829387336,-1.1850646173564399
