Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3752256458138812,0.5257731958762887,0.3816364772017488,0.27277777777777773,1.4968853862758722,0.992782767022368,0.8130285434713009,0.0669313108482915,-0.9172448482003935,0.517616965236748,1.5417512930897734,0.32130306561957733
0.4138110799875507,0.5368421052631579,0.17339667458432306,0.3783333333333333,0.5977375249514174,0.6233943341065938,-0.8977558233715539,-0.6386291690179965,0.10138232327284431,0.660196060570211,0.5221985621379084,1.0633919435504504
0.4455337690631804,0.3786407766990291,-0.3579781214635986,0.28833333333333333,0.6131029475764231,0.59509977016282,-0.868520448471065,-0.6926739747965478,0.9388380558996471,-1.3776020204207926,-2.07943963411494,0.43066353184096945
0.4705882352941172,0.4158415841584158,-0.15426896299010628,0.33277777777777773,1.0293862256640671,0.9270046162715186,-0.07646949115532113,-0.05871004516858344,1.6002575945453061,-0.8984168281085518,-1.0820691687619568,0.7431220067592315
0.436274509803921,0.4639175257731959,-0.21111846459298472,0.3977777777777778,0.9670871017806986,0.9220166711183525,-0.19500435265260502,-0.06823740623951627,0.6944004003132053,-0.279148567509075,-1.3604072380644527,1.2000925263271904
0.44008714596949844,0.4117647058823529,-0.10507246376811594,0.3127777777777778,0.43147691670544014,0.3879342478825861,-1.2140953951412343,-1.0883761470546605,0.7950511996723294,-0.9509312715888871,-0.841200590783127,0.602515693046014
0.43681917211328924,0.4077669902912621,-0.3359722909450767,0.13277777777777772,0.5609980789829407,1.2142047636014226,-0.9676589755814186,0.489864451786387,0.7087790859359379,-1.0024260171375654,-1.9716979616776007,-0.6629411303729491
0.429084967320261,0.4766355140186916,-0.14068441064638784,0.1577777777777778,1.0062382221291428,1.1426309976310287,-0.12051257269347723,0.35315302239676355,0.5046017500931502,-0.11532761685105557,-1.0155585052542606,-0.487183238231426
0.39204793028322416,0.5229357798165137,-0.0659898477157361,0.33111111111111113,1.1124773837587416,1.0834982446259698,0.08162581263803624,0.2402048901102899,-0.47314887225260227,0.4810680875878565,-0.6498501024129819,0.7314048139497971
0.4300653594771239,0.42,0.09340659340659345,0.11333333333333331,0.9134227755710417,0.7229764628814651,-0.2971100176779346,-0.44841960016415744,0.5304833842140702,-0.8448520957586099,0.13056303094387792,-0.7996417131496886
0.4074074074074069,0.42,0.21848739495798306,0.3711111111111111,0.811344204974259,0.87267250916029,-0.49133215874981806,-0.16248857245745998,-0.06766993769157512,-0.8448520957586099,0.7429650367489677,1.012617441376233
0.4128540305010889,0.40384615384615385,-0.18015963511972638,0.0,1.2290404518974034,0.4180875257729763,0.3034072162317918,-1.0307810538625135,0.07611691853574401,-1.0529304791179994,-1.2088312245464092,-1.5964108241912573
0.44008714596949844,0.39622641509433965,-0.13528855250709554,0.0,1.2548874989779544,0.6927769355623205,0.35258569507432963,-0.5061030333427194,0.7950511996723294,-1.1510806599479002,-0.9891401076540125,-1.5964108241912573
0.4106753812636161,0.4322033898305085,-0.22784150156412927,0.14444444444444454,1.0210064591981738,1.0503039201226931,-0.0924134466317066,0.17680116265597248,0.018602176044816364,-0.687659709298247,-1.4422840829300014,-0.5809207807069041
0.4090413943355116,0.391304347826087,-0.12811980033277875,0.05777777777777785,0.9196589715844715,0.9782561577204946,-0.2852445758443431,0.039184363416949176,-0.02453388082337571,-1.214482018993302,-0.9540415301247704,-1.1902148067975158
0.44335511982570763,0.4090909090909091,-0.2103448275862069,0.0,0.955596209309367,0.9345180158043738,-0.21686776360713844,-0.044358870883066094,0.8813233134087208,-0.9853725624428726,-1.3566194716859241,-1.5964108241912573
0.43954248366013043,0.4166666666666667,-0.14173228346456693,0.25111111111111106,0.7632124777103768,0.6609476770983946,-0.5829110970913957,-0.5668993790710553,0.7806725140496026,-0.8877889050232454,-1.0206889442003035,0.16897955909692444
0.4408496732026139,0.4444444444444444,-0.10403397027600847,0.1866666666666666,0.7925508003061054,0.6428992545246351,-0.527089862559144,-0.6013732622716017,0.8151813595441542,-0.5299821611512792,-0.8361160734975477,-0.2840852295345561
0.4411764705882347,0.40384615384615385,-0.17890382626680448,0.2083333333333333,2.324183553363286,1.3184470207649124,2.387106436384376,0.6889752263335345,0.8238085709177903,-1.0529304791179994,-1.2026827201324752,-0.13176172301190303
0.44335511982570747,0.3786407766990291,-0.1807353702744692,0.23944444444444446,1.9610561623708425,2.36087099457538,1.6961937507141651,2.68008565006881,0.8813233134087165,-1.3776020204207926,-1.2116500533291157,0.08695920943088102
0.41274509803921533,0.5229357798165137,0.3695751484696208,0.31333333333333335,1.5898982011309226,1.1717579893485597,0.9900015157871962,0.4087878296132863,0.07324118141120012,0.4810680875878565,1.4826984103402567,0.6064214239824921
0.44880174291938973,0.4811320754716981,0.24496644295302009,0.05777777777777785,1.1524002166092409,1.2048723414512856,0.15758590914553253,0.4720388035965131,1.025110169636043,-0.05740721641471876,0.8726078108825155,-1.1902148067975158
0.3725490196078429,0.6634615384615384,0.6469049694856146,0.27611111111111114,0.6004063113553003,0.5881299183759564,-0.8926779955140975,-0.7059869308426232,-0.987905817546397,2.291186396300767,2.840519407273853,0.3447374512384475
0.3300031123560537,0.6831683168316832,0.550321199143469,0.44277777777777777,0.4927055719339162,0.44141017732454824,-1.097597285460596,-0.9862329853412843,-2.1110865744763454,2.5450302515305756,2.367640324695804,1.5164567321819309
0.25217864923747285,0.7722772277227723,0.6287383980749398,0.4911111111111111,0.5076801256465348,0.41916480319936156,-1.0691056062897637,-1.02872337064837,-4.165595340170099,3.6928459447436173,2.7515749439148793,1.8562553236555412
0.3776688453159039,0.6,0.4931034482758621,0.3427777777777777,0.6442967271137146,0.5781220655395448,-0.8091688860967384,-0.7251027038893114,-0.8527461726927198,1.4737356045317354,2.0874992881468657,0.8134251636158402
0.3527233115468408,0.5952380952380952,0.4405594405594407,0.13944444444444454,0.4821375885680626,0.5243415782179999,-1.1177047021703754,-0.8278275947109041,-1.5112899742138306,1.4123973055822554,1.830241137259863,-0.6160723591352086
0.3915032679738559,0.5476190476190477,0.18539325842696636,0.06166666666666672,0.6581644219786625,0.5010815340863408,-0.7827831973801426,-0.8722560782172796,-0.4875275578753364,0.7990143160874559,0.5809344505949813,-1.162874690242168
0.3344226579520696,0.5905511811023622,0.11105757648759329,0.06444444444444448,0.5580014323581582,0.47610631744414217,-0.9733606142319057,-0.9199606738911028,-1.9944138111376148,1.3520249640965463,0.21698314745388372,-1.1433460355597769
