Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45468409586056624,0.4375,0.050179211469534066,0.0,0.42151049765542187,0.3593903235185103,1.1263865540677969,0.8169260647037891,0.9390462479022074,-0.8645744661767428,-0.08371326910575728,-1.4290053057054366
0.45468409586056635,0.42857142857142855,0.14810690423162587,0.4027777777777778,0.439589720326114,0.3857574836054801,1.2433063941164264,0.9941062369174287,0.93904624790221,-0.9835009713985162,0.5088048356821118,1.3294369854811896
0.483442265795207,0.4105263157894737,0.015317286652078783,0.06166666666666672,0.20220817087580917,0.17854637533623582,-0.2918598736909825,-0.3982962716055527,1.6305093266001875,-1.2238576977414677,-0.29464769469545044,-1.0066782790547941
0.46722689075630286,0.41935483870967744,0.011164274322169059,0.42944444444444446,0.251127898663207,0.1969157228141732,0.02450808373216131,-0.2748592333026854,1.2406259240010125,-1.1062638154984104,-0.31977577568533894,1.5120648888976835
0.43453159041394307,0.4,-0.1461988304093567,0.20944444444444443,0.20820466210259958,0.18288182222078386,-0.2530800650753222,-0.3691632431302215,0.4544982571479431,-1.3640657881081892,-1.27191184617951,0.005384685711608867
0.39019607843137233,0.5533980582524272,0.3322541481181708,0.06444444444444448,0.07853206451030051,0.03925182393183502,-1.0916835628772283,-1.3343179184134668,-0.6115073225114328,0.6791608491777278,1.623000145221787,-0.9876545391155761
0.44466230936819173,0.42,0.07604562737642583,0.305,0.1731290057377244,0.12244131131287754,-0.47991725860300755,-0.7753071014760176,0.6980818416892822,-1.0976704164114182,0.07279322357798715,0.659801339620712
0.45511982570806075,0.504950495049505,0.03852379410812561,0.3716666666666667,0.18548172370193253,0.13700959028042511,-0.4000312018378382,-0.6774122137515709,0.9495229612158121,0.03385051881546315,-0.1542351573551935,1.116371098161947
0.4325708061002178,0.4166666666666667,-0.058394160583941576,0.2644444444444445,0.24006491096749366,0.17224219482583047,-0.047037179878071364,-0.44065865666390713,0.40735304723672305,-1.1420696450275463,-0.7406437739001746,0.3820547365081278
0.4346405228758166,0.3707865168539326,-0.42490372272143784,0.3666666666666667,0.19999819037509375,0.2713696608666673,-0.3061520018073704,0.22545105884150685,0.45711743547634226,-1.7531826231708894,-2.9582345801282357,1.0821283662713543
0.45359477124182984,0.44680851063829785,-0.07771260997067447,0.3711111111111111,0.20315651056174364,0.3075733036440632,-0.2857268818908997,0.4687297297678482,0.9128544646181929,-0.7405872586051074,-0.8575313538605833,1.112566350174103
0.3851851851851849,0.5526315789473685,0.16666666666666669,0.32944444444444443,0.27441850313973254,0.29682408010597294,0.17513036432643064,0.3964978598448171,-0.7319895256178994,0.6689515222092781,0.6211019291104218,0.8272102510858312
0.47167755991285376,0.4,-0.1304347826086956,0.10611111111111118,0.294182382079181,0.28230064721191844,0.3029450168936991,0.2989043255842399,1.3476380671328272,-1.3640657881081892,-1.1765304125606755,-0.7022984400273043
0.4466230936819169,0.34513274336283184,-0.29108776685869203,0.0,0.3433645446158706,0.2994969878825758,0.621010161716395,0.4144590759411879,0.7452270516004995,-2.094884949400218,-2.148572120799222,-1.4290053057054366
0.46710239651416113,0.4105263157894737,0.02114803625377641,0.06166666666666672,0.28860671943143756,0.24979767550973436,0.266886741777918,0.08049316167228095,1.2376325773399721,-1.2238576977414677,-0.25936835127332214,-1.0066782790547941
0.40413943355119797,0.4434782608695652,-0.07378335949764527,0.0,0.42502328178725307,0.3480390519163541,1.1491040218649533,0.7406485949012016,-0.2762524964760528,-0.7849454148543384,-0.8337571590659384,-1.4290053057054366
0.4131808278867099,0.54,0.1796875,0.3466666666666667,0.3308150012352581,0.2900114649483123,0.5398512185764804,0.3507189317054887,-0.05886069521873626,0.5007018137692117,0.6998853587187206,0.9451574387089837
0.42494553376906297,0.4528301886792453,-0.02087114337568059,0.2866666666666666,0.020531751706720825,0.014473015078278804,-1.466776420534112,-1.5008248006655134,0.22401056424861995,-0.6603799006072835,-0.513608229458471,0.5342446560218722
0.4648770619358855,0.5346534653465347,0.169918410783966,0.3716666666666667,0.04808992362797018,0.03540310692158162,-1.288555425541424,-1.3601802540017145,1.1841265057740606,0.4294872094542331,0.6407768260399156,1.116371098161947
0.39335511982570787,0.559322033898305,-0.13419618528610347,0.11333333333333331,0.05721839272018661,0.04771704439896478,-1.2295208549964756,-1.2774339303296047,-0.535551150987791,0.7580668338830407,-1.199289032955993,-0.6528367161853379
0.4008714596949889,0.504,-0.05055487053020967,0.0,0.05592704206648387,0.04874643198284699,-1.2378721273176232,-1.2705167246546194,-0.3548278463280937,0.02119014471502251,-0.6932116211096037,-1.4290053057054366
0.43409586056644855,0.4247787610619469,0.011168618904930535,0.0,0.09045196910500401,0.14985208812785158,-1.014596546250849,-0.5911141075939497,0.44402154383433834,-1.0340184249440478,-0.3197494884945421,-1.4290053057054366
0.37037037037037024,0.4909090909090909,0.23728813559322035,0.06444444444444448,0.5836942083257362,0.5750206610491516,2.175242130187566,2.2659035128683596,-1.0881977782804888,-0.15317773494104622,1.048401886307975,-0.9876545391155761
0.4030501089324616,0.46788990825688076,-0.025075778451364016,0.40166666666666656,0.6254894459409422,0.5850797293999515,2.445535415788063,2.333497726914348,-0.302444279760066,-0.45978792088061604,-0.5390486573507223,1.3218274895055016
0.4008714596949889,0.4789915966386555,-0.11336619309944909,0.23944444444444446,0.15755527797854466,0.14159280760501727,-0.5806338542073082,-0.6466142350468003,-0.3548278463280937,-0.31191600073438575,-1.0732557614158689,0.21084107705516467
0.40141612200435695,0.5181818181818182,0.05511811023622051,0.21611111111111111,0.3474159310292857,0.29952372398233695,0.6472108153650481,0.4146387352880565,-0.3417319546860898,0.21008868100909692,-0.05383012926618564,0.05104166156573244
0.401416122004357,0.4528301886792453,-0.012269938650306763,0.0,0.3411646973216115,0.28833108336636293,0.6067835658908377,0.3394272227352248,-0.34173195468608847,-0.6603799006072835,-0.46156606059871613,-1.4290053057054366
0.36819172113289744,0.5454545454545454,0.05038759689922485,0.0,0.10355414967089681,0.06916242098072703,-0.9298636523673198,-1.1333268098278133,-1.1405813448485178,0.5733550969592393,-0.08245241901950279,-1.4290053057054366
0.33551198257080606,0.55,0.20689655172413796,0.06444444444444448,0.1801318952244977,0.2634313231666563,-0.4346289885492807,0.17210758020601083,-1.9263348433689407,0.6338994996175976,0.8645155599002005,-0.9876545391155761
0.36132897603485825,0.5309734513274337,0.19433047370384182,0.06444444444444448,0.21216180599842796,0.2840604588300977,-0.22748888564371486,0.31072978287824127,-1.3055895795378067,0.38047027433084596,0.7884836579611751,-0.9876545391155761
0.39291938997821335,0.5433070866141733,-0.045663334233990785,0.3061111111111111,0.46534070930514776,0.4340087110547248,1.409840186379708,1.3183414128248072,-0.5460278643013957,0.5447514421600164,-0.6636150510895384,0.6674108355963992
0.36492374727668836,0.5909090909090909,-0.007532956685499045,0.0,0.5391681868776297,0.4284753295483302,1.8872886379086216,1.2811585882432825,-1.2191566947005588,1.178799123542812,-0.432904631976876,-1.4290053057054366
0.36002178649237465,0.5909090909090909,0.04634581105169343,0.0,0.4743652801455131,0.5421296735519961,1.468202838269246,2.0448849879380777,-1.3370197194786222,1.178799123542812,-0.10690751668177301,-1.4290053057054366
0.38736383442265787,0.5348837209302325,0.017788089713843765,0.1866666666666666,0.2084282976515152,0.1905961254048502,-0.25163379533880376,-0.31732521574491507,-0.6796059590498663,0.43255416054445506,-0.279697934253144,-0.15060998178998009
0.3654684095860565,0.5564516129032258,0.013040901007705974,0.24666666666666667,0.25062420057038465,0.2397254765625639,0.021250626178908258,0.012810713576112449,-1.2060608030585536,0.7198334904875227,-0.30842111945127404,0.2603028008971317
0.3596949891067537,0.5714285714285714,0.47540983606557374,0.40388888888888885,0.27886715369026693,0.3715661038066758,0.2039001582647459,0.8987440094948441,-1.3448772544638279,0.9193231121498517,2.489173282970151,1.3370464814568765
0.4202614379084965,0.5046728971962616,0.41215543008967115,0.12277777777777779,0.46887259404793397,0.376351823978405,1.4326811794200882,0.9309027524689234,0.11138589612735891,0.030152979650614045,2.1064482366507438,-0.588156000391996
0.36732026143790847,0.4909090909090909,0.1540130151843818,0.12666666666666673,0.4690388107671468,0.429639959450314,1.4337561167986337,1.2889845856551398,-1.161534771475726,-0.15317773494104622,0.5445401580377148,-0.5615227644770904
0.39716775599128523,0.5546218487394958,0.021561877151657888,0.2955555555555555,0.6343550087504125,0.5726837072978985,2.5028697494873042,2.250199816803384,-0.4438799094937408,0.6954614552618092,-0.256864379030331,0.5951206238273702
0.4262527233115467,0.4921875,-0.060707138092061304,0.06166666666666672,0.4508799757026603,0.5250541917037287,1.3163214167630524,1.9301423761236935,0.2554407041894382,-0.1361496216933832,-0.7546386001936679,-1.0066782790547941
0.37690631808278846,0.552,-0.12305025996533799,0.0,0.16844283388967665,0.2580643478259828,-0.510223122571503,0.1360429599742395,-0.9310470785764056,0.6605390367872748,-1.1318498606351315,-1.4290053057054366
0.3725490196078429,0.528,-0.019064124783362196,0.0,0.16540443560961698,0.24796761547660018,-0.5298726975216748,0.06819565406196183,-1.0358142117124625,0.3408645907511486,-0.5026747416835868,-1.4290053057054366
0.37418300653594755,0.4830508474576271,0.033371691599539656,0.06444444444444448,0.23753232261367238,0.23807258963627032,-0.06341563987225156,0.0017037612428159599,-0.99652653678644,-0.2578477191978672,-0.1854083008037635,-0.9876545391155761
0.37254901960784287,0.47107438016528924,-0.0003877471888328937,0.0,0.2087227033248472,0.2698026221644014,-0.2497298493084699,0.21492098331509,-1.0358142117124638,-0.41737149199569584,-0.38967206037363916,-1.4290053057054366
0.4228758169934639,0.4778761061946903,0.14829356689821807,0.06166666666666672,0.14865132596819963,0.19907071727252112,-0.6382164540686306,-0.26037825438837997,0.17424617600899406,-0.32677407530660096,0.5099342507262562,-1.0066782790547941
0.33442265795206955,0.624,0.2973805855161788,0.11777777777777775,0.21763474773769825,0.24002381814249782,-0.19209491520557906,0.014815488164533246,-1.952526626652958,1.6195623748956516,1.4119953044324387,-0.622398732282589
0.39978213507625254,0.5309734513274337,0.034831161925019914,0.1711111111111112,0.36207465059260274,0.3964083032560836,0.7420099766939868,1.065676859376801,-0.38101962961210695,0.38047027433084596,-0.17657767724002268,-0.2571429254496003
0.4303921568627449,0.43636363636363634,0.09415584415584415,0.06166666666666672,0.36680748287376513,0.4143357494516019,0.7726175975729277,1.1861444407847204,0.35496948066869133,-0.8797105668413324,0.18237031072031057,-1.0066782790547941
0.4676470588235293,0.43636363636363634,-0.02257336343115125,0.06166666666666672,0.7835968144382185,0.7006229254187852,3.4680289472814505,3.109916700410404,1.2507284689819786,-0.8797105668413324,-0.5239076266233739,-1.0066782790547941
0.4652505446623095,0.4326923076923077,-0.1759082217973231,0.31277777777777777,0.8943885966203887,0.7839800394767151,4.184528637970091,3.670053923201974,1.1931065457571526,-0.9286118151423127,-1.4516705210046688,0.7130678114505227
0.38235294117647045,0.44036697247706424,-0.10159945933768867,0.23499999999999993,0.4693365877284301,0.4180056935555099,1.4356818652291705,1.210805470876702,-0.8000881621563329,-0.8263870562431457,-1.0020603457840547,0.1804030931524151
0.3581699346405228,0.528,0.0014224751066856441,0.06166666666666672,0.5610058846623087,0.44500228348772436,2.028514849816174,1.3922152411209598,-1.3815457510614457,0.3408645907511486,-0.37871918837663254,-1.0066782790547941
0.41361655773420464,0.5609756097560976,0.11368015414258195,0.11333333333333331,0.3687850036169225,0.400917004248012,0.7854063890599434,1.095974108514544,-0.048383981905126175,0.7800920816463138,0.3005034641148013,-0.6528367161853379
0.4295206971677558,0.5042016806722689,-0.032691058670707956,0.11333333333333331,0.269456828242702,0.33911388509462265,0.14304279917494162,0.6806738919262186,0.3340160540414805,0.023876484597678785,-0.5851254235414285,-0.6528367161853379
0.40413943355119797,0.5121951219512195,-0.08389012620638457,0.0,0.15734677559869867,0.14210849460867128,-0.5819822564779915,-0.6431489580956846,-0.2762524964760528,0.13034727262979728,-0.894908832171766,-1.4290053057054366
0.36187363834422637,0.576,0.2887189292543022,0.06166666666666672,0.14775821388439303,0.1390469350039566,-0.6439922843621224,-0.6637218091807637,-1.2924936878958015,0.9802134828233994,1.3595873694770082,-1.0066782790547941
0.42755991285403033,0.49038461538461536,0.07841552142279709,0.25111111111111106,0.2943809851992315,0.3752632116682474,0.3042293998261083,0.9235875726789341,0.2868708441302551,-0.16016362755547228,0.08713242722199999,0.2907407847998803
0.4236383442265792,0.5346534653465347,-0.0004977600796416287,0.395,0.3372939999935377,0.44213281317161013,0.5817514436188618,1.372933178013136,0.19258042430780037,0.4294872094542331,-0.3903377007836771,1.276170513651379
0.3736383442265794,0.46551724137931033,-0.12696563774024466,0.3311111111111111,0.22054400119885248,0.3158329111951153,-0.1732805305644471,0.5242320547617216,-1.0096224284284465,-0.4913912946187657,-1.1555401177348505,0.838624495049362
0.3627450980392155,0.5454545454545454,0.02432358567914733,0.2111111111111112,0.3342118914368533,0.374436423553133,0.5618191906661824,0.9180317805444391,-1.2715402612685893,0.5733550969592393,-0.24015447546239985,0.01679892967514038
0.33551198257080594,0.6,0.05882352941176469,0.05777777777777785,0.35756277688735183,0.33159425765795836,0.7128313133440011,0.6301440328205731,-1.9263348433689433,1.2998879288595255,-0.03141024082184192,-1.0333115149696994
0.4030501089324616,0.4789915966386555,-0.11249777143875911,0.2111111111111112,0.34598189284105146,0.26500311246557984,0.6379367708640212,0.18266957845490278,-0.302444279760066,-0.31191600073438575,-1.0680013176315264,0.01679892967514038
0.3813725490196077,0.5084745762711864,0.12408759124087587,0.06166666666666672,0.38610359355338036,0.31252739714851063,0.8974071538119017,0.5020198959209428,-0.8236607671119456,0.08079046516243546,0.3634743636759843,-1.0066782790547941
0.39978213507625243,0.49137931034482757,0.028077753779697644,0.21333333333333335,0.2807991872504861,0.32007457181556626,0.21639478034800605,0.5527348649515346,-0.3810196296121096,-0.1469145208729405,-0.21743962836192549,0.032017921626514394
0.387908496732026,0.576,0.18644067796610173,0.11333333333333331,0.21583942925130684,0.2394573148271318,-0.20370538951018013,0.011008739366214633,-0.666510067407861,0.9802134828233994,0.7407459171257368,-0.6528367161853379
0.438126361655773,0.5172413793103449,0.01950448075909332,0.35944444444444446,0.10617724707121175,0.07944019940525844,-0.9128998628248648,-1.064262923340773,0.540931141985187,0.19756225287288545,-0.2693127945595453,1.032666642429387
0.3994553376906315,0.47107438016528924,0.09218268422527318,0.0,0.08408621569804127,0.09691067370242533,-1.0557644041664243,-0.946866069283832,-0.38887716459731386,-0.41737149199569584,0.17043157358141364,-1.4290053057054366
0.401416122004357,0.4396551724137931,-0.046993780234968925,0.0,0.11573917504728035,0.12231039619133043,-0.8510620775460326,-0.7761868156243968,-0.34173195468608847,-0.8358680683645909,-0.6716650042824245,-1.4290053057054366
0.4995642701525054,0.34375,0.15458937198067635,0.05777777777777785,0.11137184043253007,0.11704543336316482,-0.8793059945493457,-0.8115659394100406,2.0181477192035953,-2.1133027710053596,0.5480274436766374,-1.0333115149696994
0.5010893246187363,0.3707865168539326,0.11225927665570692,0.32333333333333336,0.07634478557805752,0.09193232206379007,-1.105828878057961,-0.9803192435264897,2.0548162158012158,-1.7531826231708894,0.291906349121964,0.7853580232195517
0.4225490196078428,0.5480769230769231,0.4096209912536444,0.2577777777777778,0.06620179238279919,0.04396611340100148,-1.1714244605453878,-1.3026391704081162,0.16638864102378584,0.6082845600313697,2.091113443667602,0.33639776065400406
0.3612200435729848,0.59375,0.2424242424242425,0.48166666666666663,0.33622840658407493,0.30036713718718916,0.5748601622147542,0.420306243521407,-1.3082087578662032,1.2166393752042848,1.0794782468314337,1.8697111997549836
0.40784313725490223,0.6122448979591837,0.28643724696356265,0.4394444444444444,0.5150115205769475,0.49086468830149504,1.7310654633048568,1.7003981761140696,-0.18720043331039107,1.4629871360208146,1.3457818970053808,1.5805503526788685
0.4547930283224399,0.42424242424242425,0.18819188191881925,0.2761111111111111,0.3850961745911256,0.4216680656700931,0.8908920914071599,1.2354156192518753,0.9416654262306092,-1.0411623072636178,0.7513416946621486,0.46195444425284343
0.43845315904139404,0.46153846153846156,-0.21541501976284588,0.1866666666666666,0.19928101197638406,0.2158765644034503,-0.3107900542939632,-0.14744751482323287,0.5487886769703938,-0.5443877213488921,-1.6907090646129412,-0.15060998178998009
0.45522875816993447,0.45454545454545453,0.2784992784992785,0.3911111111111111,0.09592886849806229,0.08150982547019256,-0.9791769813357664,-1.0503555969016212,0.9521421395442153,-0.6375329562079037,1.297752683841439,1.2495372777364733
0.37984749455337663,0.5607476635514018,0.3323604523896389,0.34555555555555556,0.13748695942367833,0.13972315792346904,-0.7104173431447831,-0.6591777743685644,-0.8603292637095689,0.7770558909499735,1.6236433463805662,0.9375479427332964
0.36710239651416093,0.5327102803738317,0.3922284955164398,0.21722222222222223,0.14758728904546803,0.13625276349564974,-0.645097669543303,-0.6824978847005884,-1.166773128132535,0.40360443530029383,1.9858789760612254,0.05865115754141973
0.42352941176470565,0.5480769230769231,-0.08583247156153048,0.42000000000000004,0.22381227447148996,0.20441635013081036,-0.15214433487548956,-0.22445704985597997,0.1899612459794012,0.6082845600313697,-0.9066611236453386,1.4473841731043422
0.4642701525054465,0.4158415841584158,0.037568594343604905,0.06166666666666672,0.24884816901951523,0.18336419239199933,0.009764882094037022,-0.3659218462666694,1.1695339408015346,-1.153059553100846,-0.16001465790508004,-1.0066782790547941
0.49542483660130726,0.37894736842105264,0.002277904328018252,0.06166666666666672,0.2663434416491162,0.18407715235524144,0.12290826855036456,-0.36113094847365707,1.9186189427243447,-1.644481968841633,-0.37354335622223334,-1.0066782790547941
0.4678649237472764,0.3979591836734694,-0.08534322820037103,0.35944444444444446,0.1654493027131411,0.1719961327470864,-0.5295825382231786,-0.4423121271682512,1.255966825638777,-1.3912489893017377,-0.9037009237166168,1.032666642429387
0.3964052287581696,0.46956521739130436,-0.1368421052631579,0.3511111111111111,0.12458510310400664,0.09526212438745295,-0.7938547234294892,-0.9579438740442251,-0.4622141577925551,-0.4374731909020275,-1.2152983500960732,0.9755954226117326
0.39400871459694947,0.5655737704918032,0.15931989924433249,0.26944444444444443,0.08860932945509502,0.08236055406238398,-1.0265130504644882,-1.044638931247286,-0.5198360810173879,0.8413385185618039,0.5766498176941522,0.41629746839872006
0.35916588857765336,0.7272727272727273,0.5276292335115864,0.17277777777777786,0.2020388880705514,0.24350508952624372,-0.2929546397035615,0.03820868869352507,-1.3575989777732012,2.9951312032935267,2.8051302664870064,-0.24572868148606955
0.41106442577030805,0.6097560975609756,0.23853923853923847,0.2844444444444444,0.25374733015693013,0.22163961670959084,0.04144816555110636,-0.10872136469139507,-0.10974758845624313,1.429836890662829,1.0559717689995862,0.5190256640704975
0.38899782135076216,0.5813953488372093,0.16463909164639082,0.16444444444444453,0.23050288220069537,0.21871015774930966,-0.10887561697895433,-0.1284065352354883,-0.6403182841238518,1.0520782807695062,0.6088339498040194,-0.30279990130372386
0.3679738562091503,0.6976744186046512,0.36288088642659283,0.26611111111111113,0.1626837058810122,0.1480697437701951,-0.5474678834695585,-0.6030909787925147,-1.1458197015053175,2.600888581332131,1.808309289412765,0.39346898047165857
0.3996732026143787,0.5478260869565217,-0.11171662125340609,0.2661111111111111,0.13380799693930323,0.07326645689797438,-0.7342095002000388,-1.1057488003573053,-0.3836388079405128,0.6049434809549037,-1.063274915790277,0.3934689804716582
0.3793028322440085,0.6,0.19912472647702414,0.2794444444444444,0.2086561958004139,0.13255451840092608,-0.2501599590128753,-0.7073490897833535,-0.8734251553515742,1.2998879288595255,0.8174916074687899,0.484782932179905
0.3793028322440085,0.6,0.19912472647702414,0.2794444444444444,0.2143862315980859,0.20604197629444032,-0.21310333986835955,-0.21353328246211134,-0.8734251553515742,1.2998879288595255,0.8174916074687899,0.484782932179905
0.39076408341114227,0.6610169491525424,0.39345314505776646,0.26611111111111113,0.23724060170038472,0.27441166485626106,-0.06530222333558405,0.24589250149111386,-0.5978501783704764,2.112619571324253,1.9932888006449525,0.39346898047165857
0.4769063180827885,0.4883720930232558,0.22597864768683273,0.39611111111111114,0.24777211034779137,0.22663209766080952,0.00280592096652974,-0.07517324529618653,1.4733586268960976,-0.18696995968059463,0.9799730675396835,1.2837800096270662
0.4014161220043568,0.45652173913043476,0.14355628058727565,0.4016666666666666,0.1995349426942456,0.22816064552921844,-0.3091478631745445,-0.06490181774508964,-0.3417319546860938,-0.6112093028781833,0.481270980637617,1.321827489505502
0.3880174291938993,0.5368421052631579,0.11969111969111969,0.45999999999999996,0.2043157648320212,0.24248951182977582,-0.27822988789257547,0.031384281720495115,-0.6638908890794671,0.45863938665919474,0.3368732162687443,1.7213260282290825
0.42440087145969463,0.5338983050847458,0.2900485436893204,0.11277777777777787,0.25828370468717843,0.23950710224962957,0.0707852777786756,0.01134329735665156,0.21091467260660934,0.41942864952273884,1.3676322912240113,-0.6566414641731807
0.37864923747276674,0.6511627906976745,0.1153573956121727,0.22166666666666668,0.30412575085107335,0.23704958585574082,0.36724961159504227,-0.0051705470031825915,-0.8891402253219812,1.9813644611070815,0.3106517266624331,0.08908914144416871
0.357734204793028,0.6444444444444445,0.09859154929577466,0.19944444444444448,0.2714299209102269,0.25777867469193594,0.15580295392772897,0.1341233139099579,-1.3920224643750585,1.8918776437412408,0.20920884360900574,-0.06310077806957602
0.36764705882352916,0.635036496350365,0.13451861791345193,0.0,0.2660558796140281,0.22500661836025102,0.12104858089902185,-0.08609602581000411,-1.1536772364905272,1.7665659522699286,0.42658799354615523,-1.4290053057054366
0.40141612200435717,0.6111111111111112,0.19003115264797513,0.3727777777777777,0.20218643030945763,0.24185368715913516,-0.2920004717458153,0.02711171219574507,-0.34173195468608447,1.447885357579955,0.7624703261645658,1.1239805941376335
0.4732648615001555,0.4891304347826087,0.28121059268600257,0.3616666666666667,0.15211577730158013,0.20344242939614768,-0.615811558507952,-0.23100153333166698,1.385803237060966,-0.17686902293779452,1.314157673054297,1.0478856343807617
0.4709461562402741,0.42391304347826086,0.028776978417266213,0.3944444444444445,0.07667924625742428,0.06390590793027888,-1.1036658929647185,-1.1686491533964671,1.3300521554992861,-1.0455495828185715,-0.2132089225688294,1.2723657656635354
0.49324618736383413,0.375,0.06352683461117198,0.25111111111111106,0.0677534519510619,0.05044451463182929,-1.1613897487751028,-1.2591060693095881,1.8662353761563077,-1.697060002729154,-0.0029525757386662317,0.2907407847998803
0.49662309368191715,0.375,-0.20291616038882138,0.42833333333333334,0.08219284032699577,0.04864501823640002,-1.0680090205178516,-1.2711981975550395,1.9474299043367571,-1.697060002729154,-1.6150838736233104,1.5044553929219961
0.465764083411142,0.46875,-0.1946902654867257,0.3927777777777778,0.08631444306947172,0.05513639878020512,-1.0413542720161102,-1.2275778789897482,1.2054541007338941,-0.44833169790053734,-1.5653125421428993,1.2609515217000045
0.5011982570806098,0.41935483870967744,0.10052910052910054,0.25111111111111106,0.10643165055864684,0.07406707566982683,-0.9112546142652052,-1.1003688591195537,2.0574353941296137,-1.1062638154984104,0.22093212792541167,0.2907407847998803
