Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32897603485838767,0.6044776119402985,0.1046425939572587,0.05777777777777785,0.6681802479496082,0.36010590311807644,0.8594865978193559,-0.08922469304775127,-0.854162703501018,0.48665835830127696,0.12401117442332565,-0.9000010218180929
0.42527233115468377,0.5309734513274337,0.05142127115937399,0.11277777777777785,1.0955707842451867,1.7065473923719527,2.2473470133105766,4.631198084422427,0.8249554996384483,-0.2700167146105077,-0.1522612597954872,-0.4215761888785716
0.3867102396514158,0.6116504854368932,0.009812667261373774,0.46611111111111103,0.9875441505123305,1.727456840770958,1.8965533572879436,4.704503487794763,0.1525484363902901,0.5604981862888215,-0.3682519507259236,2.6519409197025943
0.3696234049175225,0.6554621848739496,0.4929191411603473,0.13944444444444454,0.3965284033906051,0.8955728911614452,-0.022645339697096905,1.7880425978940508,-0.14539464490368423,1.0115096744755419,2.1395587257919013,-0.18961263351395505
0.2995642701525055,0.7291666666666666,0.3098958333333335,0.05777777777777785,0.21059142061119204,0.2312135694447046,-0.6264363838603969,-0.541101965524127,-1.3670155483513056,1.7702469169584998,1.189482851801075,-0.9000010218180929
0.36873638344226556,0.5669291338582677,-0.06522286577688235,0.0,0.31471402501677204,0.28892664089294406,-0.2883202377592666,-0.3387685561659534,-0.1608616354626641,0.10012245130563309,-0.7577621747410453,-1.4025887251080957
0.335511982570806,0.5859375,-0.059782608695652176,0.05777777777777785,0.2721634936498431,0.25801983307954784,-0.4264940931144469,-0.4471232085928441,-0.7401954046453972,0.29580058321415287,-0.7295217442595366,-0.9000010218180929
0.3765795206971676,0.5892857142857143,0.23469387755102042,0.13944444444444454,0.27534781914660056,0.24292906186914195,-0.41615366923586883,-0.5000291987303477,-0.024100876835918522,0.33026815984713775,0.7991087256092902,-0.18961263351395505
0.392374727668845,0.6111111111111112,0.04761904761904762,0.3927777777777778,0.20988406544870505,0.24901869271150534,-0.6287333702144188,-0.47867986245090316,0.25132009539849415,0.5549456964177053,-0.17199864131302792,2.0140411424499
0.38943355119825684,0.5897435897435898,0.10739191073919106,0.27499999999999997,0.29516653292973394,0.34747122729114915,-0.3517965859369104,-0.13351997957552247,0.20003481091346625,0.33498167460036643,0.13828290612506527,0.9895354395895105
0.3660130718954246,0.5887850467289719,-0.1775200713648528,0.2977777777777778,0.4190016766749551,0.29973525533857476,0.0503318644034058,-0.3008751681284818,-0.2083480099858393,0.3251141296964104,-1.3406981243336424,1.1876709764634543
0.3830065359477122,0.5357142857142857,0.1838417147568014,0.19944444444444448,0.35111294125060616,0.3211668881387741,-0.17012245208629972,-0.22573906423101592,0.08796696703877387,-0.22121306628061846,0.5351346253449386,0.33230536605643135
0.38823529411764685,0.504424778761062,0.2658647863956863,0.15500000000000003,0.18971517688539125,0.30111127965183154,-0.6942275720844343,-0.2960510323880944,0.17914080612326963,-0.5433171452578915,0.9609172341281884,-0.05430055955126273
0.40522875816993437,0.4396551724137931,-0.21014964216005197,0.14444444444444454,0.17555355781179055,0.16663245591351655,-0.7402144362341897,-0.7675137047196703,0.47545578314788084,-1.210075954509698,-1.510078562045406,-0.14611946688308944
0.4291938997821349,0.48214285714285715,-0.074540174249758,0.1866666666666666,0.15769225723523447,0.20810549997643804,-0.7982152339454636,-0.622115406012963,0.893335878951823,-0.7726942924083741,-0.8061284188861689,0.22115616244421835
0.4019607843137252,0.4864864864864865,-0.18908382066276802,0.19111111111111106,0.19794069854401983,0.23588680067291293,-0.6675169293881225,-0.5247183147601835,0.41847213372007,-0.7279795983980153,-1.400725665914366,0.259816755004988
0.40087145969498883,0.5,0.22619047619047622,0.25611111111111107,0.224165096987578,0.3001548101813552,-0.5823587393277019,-0.2994042715079712,0.39947758391080074,-0.5888672170324555,0.7549674816582759,0.8252279212062404
0.4673202614379084,0.44680851063829785,-0.09970674486803517,0.40444444444444444,0.2529933932948622,0.3324890311734011,-0.48874494142352637,-0.1860453216532785,1.5581451222762748,-1.1364372287905111,-0.9367683458954131,2.1155251979219196
0.3618736383442264,0.6190476190476191,0.31089743589743585,0.06444444444444448,0.40361160215208064,0.36458235468837596,0.00035585087982713384,-0.07353092237644382,-0.28052729926106384,0.6366466188070021,1.1946821810164578,-0.842010132976939
0.385185185185185,0.5089285714285714,0.2841993637327677,0.0,0.495773452327179,0.3591419179763885,0.29963197614244186,-0.0926042809884706,0.1259560666573144,-0.4969536793444965,1.0560922137228312,-1.4025887251080957
0.3594771241830064,0.6413793103448275,0.1467473524962179,0.0,0.44477249330503926,0.3714426301764075,0.13401714341258142,-0.04947982106095369,-0.3223153088414571,0.8665361107713686,0.3425774091997363,-1.4025887251080957
0.3011982570806101,0.7070063694267515,-0.016273663234805717,0.0,0.31837631257962,0.30479295513156157,-0.27642773311310065,-0.2831436279947541,-1.3385237236373997,1.5421218096183205,-0.5036663607244365,-1.4025887251080957
0.30718954248366015,0.6458333333333334,0.11330049261083747,0.06444444444444448,0.25466671755422476,0.20876736467924678,-0.48331117463500683,-0.6197950072108782,-1.2340536996864158,0.9123872318708802,0.1689544154120494,-0.842010132976939
0.3593681917211329,0.5955882352941176,0.08104658583280154,0.0,0.6991770641325216,0.42927314865231647,0.9601422055906321,0.15326534003614212,-0.32421476382238246,0.3951483040974617,0.0015240534784520408,-1.4025887251080957
0.3620915032679738,0.6,-0.1377777777777778,0.0,0.6997925306153782,0.45318555512625686,0.9621408028829866,0.23709866594342946,-0.27672838929920823,0.4405644050726885,-1.1343954694290126,-1.4025887251080957
0.4275599128540303,0.4857142857142857,-0.020408163265306152,0.30611111111111106,1.0236164742175018,0.7492745852087022,2.0136906027663266,1.2751425860953085,0.8648440542379171,-0.7359288773331905,-0.5251285929211438,1.260159587514896
0.4208061002178647,0.5192307692307693,0.11582213029989656,0.14444444444444454,0.8469556031104207,0.6815873535403701,1.4400217702722202,1.0378412605931127,0.7470778454204428,-0.39089959739685043,0.18204426260017578,-0.14611946688308944
0.45206971677559904,0.5346534653465347,0.26799511996746644,0.3894444444444445,0.30601528622797053,0.36951911552404215,-0.3165675530468619,-0.056223376165494124,1.292221424946495,-0.23213348659997948,0.971975817617533,1.9850456980293232
0.326797385620915,0.6511627906976745,0.2498066511987626,0.22944444444444445,0.27597100449129436,0.3739525407816904,-0.4141300065714793,-0.04068044932059184,-0.8921518031195566,0.9672503512660189,0.8775592891045968,0.5932643658416246
0.2832244008714597,0.6590909090909091,0.2138364779874214,0.18,0.2838682585318483,0.27320839999718405,-0.3884853435684994,-0.39387436131105824,-1.651933795490356,1.0488649090439102,0.6908377498803868,0.16316527360306485
0.30283224400871456,0.6503496503496503,0.055018899622007546,0.0,0.4107435370525362,0.28051839899705344,0.02351530176518118,-0.368246596526872,-1.3100318989234967,0.9588796273913623,-0.13358593343125483,-1.4025887251080957
0.30283224400871456,0.6590909090909091,0.2462845010615712,0.11777777777777775,0.4283988726356791,0.28059049919577167,0.08084727170171614,-0.367993823997946,-1.3100318989234967,1.0488649090439102,0.8592757715043039,-0.37808302224770696
0.35947712418300637,0.5897435897435898,0.25039872408293457,0.15500000000000003,0.2954876830641743,0.299412340499648,-0.3507537187670319,-0.3020072593281504,-0.32231530884145804,0.33498167460036643,0.8806327455379578,-0.05430055955126273
0.34749455337690627,0.6641221374045801,0.3211591901548233,0.11277777777777785,0.27325695071580874,0.2617631758388623,-0.42294332245151545,-0.43399960792695996,-0.5312553567434262,1.1006579642851477,1.2479510529460442,-0.4215761888785716
0.30272331154684096,0.6850393700787402,0.45001729505361465,0.1733333333333334,0.35224960851783343,0.3325386596813814,-0.16643136542948542,-0.18587133151605253,-1.311931353904423,1.3159865719022603,1.9168548012502324,0.10517438476191135
0.3338779956427015,0.6328125,0.26635822868473236,0.11777777777777775,0.4430370516049467,0.5374495885066015,0.12838166336703005,0.5325157825910337,-0.7686872293593012,0.7783466560759392,0.9634786981274763,-0.37808302224770696
0.39836601307189523,0.552,-0.057096247960848334,0.19944444444444448,0.4922795285366928,0.6648729940363107,0.2882861972546163,0.9792432123723106,0.3557901193494811,-0.05356277353778002,-0.7155768180461732,0.33230536605643135
0.3986928104575162,0.6,-0.011764705882352913,0.05777777777777785,0.50454550124308,0.6477692040677127,0.32811735056989977,0.9192798791021985,0.3614884842922631,0.4405644050726885,-0.4802603167168182,-0.9000010218180929
0.3333333333333332,0.625,-0.11559139784946237,0.05777777777777785,0.1915965961137126,0.14406568392881222,-0.6881180608758721,-0.8466294370710289,-0.7781845042639378,0.6979223105989748,-1.0192257429534668,-0.9000010218180929
0.3458605664488017,0.6808510638297872,0.14460285132382886,0.11944444444444445,0.18466852372882897,0.13315190672578953,-0.7106155113388091,-0.88489151003042,-0.5597471814573312,1.2728708229449328,0.33144528154986574,-0.36358530003741807
0.32559912854030487,0.6690647482014388,0.12600912600912606,0.05777777777777785,0.15399068273678498,0.18039755630735435,-0.8102353146096665,-0.7192553184831898,-0.9130458079097551,1.1515387627855935,0.23492506213711054,-0.9000010218180929
0.3257080610021786,0.6578947368421053,0.35185185185185197,0.11777777777777775,0.16230143617631923,0.16773968280727816,-0.7832478997230153,-0.7636319325885723,-0.9111463529288268,1.036551133659878,1.4072769756010455,-0.37808302224770696
0.32832244008714595,0.6713286713286714,0.07650106674794271,0.05777777777777785,0.4368274627768084,0.4790120277521044,0.1082173363659063,0.32764242192373394,-0.865559433386578,1.1748443033574774,-0.022071782858256422,-0.9000010218180929
0.30283224400871456,0.7254901960784313,0.049111807732497334,0.05777777777777785,0.5492153769941653,0.4050534716008479,0.47317332877941054,0.06835476937326267,-1.3100318989234967,1.7324001661458108,-0.1642497082056401,-0.9000010218180929
0.35849673202614374,0.6090225563909775,0.16326968461703495,0.12277777777777779,0.47405490659889393,0.3331172361854865,0.22910559022949614,-0.1838429286999746,-0.3394104036697991,0.5334454536836795,0.4283450052312132,-0.33458985561684096
0.3584967320261437,0.6136363636363636,0.2286501377410468,0.12277777777777779,0.3698404588241515,0.49161727447817793,-0.10930879779713555,0.37183453441899117,-0.3394104036698,0.5809414444506631,0.7677356100738583,-0.33458985561684096
0.3393246187363835,0.624,0.3513513513513515,0.12444444444444451,0.49440154682019055,0.5001282699594143,0.29517700303179045,0.40167281350443207,-0.6737144803129499,0.6876279943779233,1.4046788723534784,-0.320092133406552
0.31405228758169934,0.7226277372262774,0.4192018964836034,0.13944444444444454,0.4610800450493475,0.3722625785668293,0.18697247025643035,-0.04660520445905293,-1.114388035888015,1.7029331095519897,1.7568917502247832,-0.18961263351395505
0.35326797385620917,0.6147540983606558,0.27974947807933176,0.0,0.4386972326624872,0.4714215593917818,0.1142890187969289,0.30103137344840175,-0.43058424275429386,0.5924477591537758,1.0329928115125766,-1.4025887251080957
0.3431372549019608,0.635593220338983,0.18958742632612963,0.2111111111111112,0.4808057185631507,0.3627937440161448,0.2510274249496193,-0.07980152427382367,-0.6072335559805053,0.8069722705677398,0.5649606732168754,0.4337894215284514
0.3300653594771241,0.6554621848739496,0.07658482960791496,0.06444444444444448,0.5011449757565148,0.40173021600704584,0.31707486292948833,0.05670393157188778,-0.8351681536917467,1.0115096744755419,-0.021636968990334633,-0.842010132976939
0.33006535947712407,0.6387096774193548,-0.17597471022128552,0.06166666666666672,0.19841105263648104,0.26373815469904127,-0.6659895539065565,-0.42707562699573,-0.8351681536917477,0.8390540652424217,-1.3326761387377215,-0.8661730033274199
0.2875816993464052,0.5675675675675675,-0.21123464014043303,0.12444444444444451,0.20617621486661952,0.3046637567850456,-0.6407738311334544,-0.2835965781025553,-1.5759555962532767,0.10669468979534441,-1.5157107977247168,-0.320092133406552
0.27995642701525053,0.64,-0.09027777777777779,0.06444444444444448,0.1947452700705302,0.18422866398218793,-0.677893407836449,-0.7058240271307177,-1.7089174449181668,0.8523370539147466,-0.8878224807186458,-0.842010132976939
0.27995642701525053,0.64,-0.09027777777777779,0.06444444444444448,0.2371308646671623,0.22091206596384655,-0.5402551497748775,-0.5772174982534232,-1.7089174449181668,0.8523370539147466,-0.8878224807186458,-0.842010132976939
0.27886710239651413,0.6486486486486487,-0.022243256034074805,0.06444444444444448,0.22793572178232926,0.23852247220852538,-0.5701144324236158,-0.5154780439798102,-1.727911994727437,0.9413689779887052,-0.5346545783644294,-0.842010132976939
0.30392156862745096,0.6666666666666666,0.2146118721461187,0.11777777777777775,0.45606854922575174,0.501147495759416,0.1706986970085408,0.4052460669433018,-1.2910373491142264,1.1268521531427846,0.6948628289359354,-0.37808302224770696
0.30392156862745096,0.6774193548387096,0.47071277346506696,0.1733333333333334,0.5076369889005331,0.5312880379017857,0.3381563031914235,0.5109143063652639,-1.2910373491142264,1.2375437254121548,2.024285242612394,0.10517438476191135
0.3344226579520696,0.5948275862068966,0.4571045576407506,0.1733333333333334,0.3066737589115834,0.27094722749120653,-0.3144293022091397,-0.4018016944229637,-0.7591899544546675,0.38731794186035395,1.9536448542583436,0.10517438476191135
0.3821350762527232,0.5338983050847458,0.16212534059945502,0.11277777777777785,0.18977722760690774,0.1481268631673509,-0.6940260754839437,-0.8323915491761674,0.0727713271913592,-0.2399073451324064,0.42240470366221294,-0.4215761888785716
0.40267662620603784,0.584070796460177,0.34026389444222316,0.06166666666666672,0.20180630391976812,0.1656020848357754,-0.6549641931263144,-0.7711260318378068,0.43095426645187923,0.2765841466842589,1.3471237694633484,-0.8661730033274199
0.3467320261437907,0.6521739130434783,0.43396226415094347,0.27611111111111114,0.19639888830895416,0.19680181303084898,-0.6725236321850393,-0.6617444442988517,-0.5445515416099175,0.9776591644318946,1.8335129706500444,0.9992005877297034
0.40849673202614367,0.559322033898305,0.11852589641434265,0.22166666666666668,0.19629934909667274,0.18469506063517635,-0.6728468647341546,-0.7041889101191924,0.5324394325756936,0.02181255879262958,0.19607954031833974,0.5256083288602781
0.42091503267973823,0.5533980582524272,0.15887850467289724,0.44611111111111107,0.21596195638684088,0.17073862451245228,-0.6089967042699072,-0.7531180908461779,0.7489773004013681,-0.03917071979184475,0.4055503449619278,2.477968253179132
0.45893246187363834,0.46875,-0.08433734939759034,0.14444444444444454,0.15233091713640376,0.07857887635195879,-0.8156250525194689,-1.0762164043301006,1.4118870887448975,-0.9105645989403132,-0.856985655878168,-0.14611946688308944
0.4624183006535947,0.3979591836734694,-0.10829959514170041,0.30000000000000004,0.18753164518834844,0.1330259136677334,-0.7013181296680497,-0.8853332228755736,1.47266964813456,-1.6393076477519906,-0.9813739200747464,1.207001272743839
0.4357298474945531,0.45,-0.2967741935483872,0.26611111111111113,0.13867533694897738,0.1332656533306711,-0.8599686623639047,-0.8844927314211539,1.0073031778074417,-1.1035830280850276,-1.9597474995510178,0.9122142544679722
0.47189542483660124,0.4117647058823529,-0.15485564304461946,0.3061111111111111,0.15485644684101532,0.15111240512897203,-0.8074239287052685,-0.8219246849334895,1.6379222314752095,-1.4971892365369948,-1.2230468437371835,1.2601595875148965
0.4030501089324615,0.48214285714285715,-0.11386138613861391,0.0,0.2041716969127885,0.3889878964505526,-0.6472830794298171,0.01203126220427512,0.4374666835293394,-0.7726942924083741,-1.010245234362986,-1.4025887251080957
0.43812636165577323,0.4636363636363636,-0.14000000000000007,0.0,0.2514152967282941,0.38393942899666467,-0.49386947641100154,-0.005667910727372455,1.049091187387837,-0.9632059887070535,-1.1459310478482114,-1.4025887251080957
0.43137254901960764,0.45918367346938777,-0.09872611464968152,0.22444444444444445,0.252626771268692,0.369900366748553,-0.4899354689489579,-0.05488676631019579,0.9313249785703626,-1.0090433893202695,-0.9316778843425888,0.5497711992107589
0.37788671023965137,0.5478260869565217,0.19470699432892252,0.13944444444444454,0.15797912725724908,0.18365423709115483,-0.7972836841938101,-0.7078378820230877,-0.0013074170647926445,-0.09653035428651752,0.5915364033927618,-0.18961263351395505
0.4284313725490194,0.4766355140186916,-0.07176433719837044,0.29611111111111105,0.13296726117416124,0.12421566454579704,-0.8785044317451268,-0.9162206405333739,0.8800396940853338,-0.8293886240663678,-0.7917190201928299,1.1731732542531648
0.4683006535947712,0.4411764705882353,-0.20892018779342722,0.36277777777777775,0.1345999401447757,0.12773724508598894,-0.8732026519393296,-0.9038745050887291,1.5752402171046187,-1.1944152300354818,-1.5036964517788443,1.7530821426647063
0.4722222222222223,0.42424242424242425,-0.23368920521945435,0.2861111111111111,0.15835469965960464,0.14064461888558633,-0.7960640922138423,-0.8586231801947641,1.6436205964179935,-1.368739658021201,-1.6322726760768373,1.086186920991434
0.4313725490196076,0.45714285714285713,-0.19999999999999998,0.0,0.22042512745896062,0.15654922303625354,-0.5945034997355966,-0.8028640133103127,0.9313249785703617,-1.0300521979346604,-1.457391665166569,-1.4025887251080957
0.4014161220043571,0.46956521739130436,-0.04500978473581217,0.19944444444444448,0.2311092051199218,0.19984078644129738,-0.5598092161648739,-0.6510902573762873,0.4089748588154373,-0.9021724933253255,-0.6528358630917501,0.33230536605643135
0.4102396514161218,0.5192307692307693,0.08102766798418973,0.345,0.13887405143251627,0.13585558027003267,-0.8593233790872116,-0.8754128343635248,0.562830712270524,-0.39089959739685043,0.0014258507316691987,1.5984397724216286
0.33333333333333326,0.5806451612903226,0.21754593953764081,0.11777777777777775,0.1659420115322276,0.13103453951639477,-0.7714259008788862,-0.8923146832490603,-0.7781845042639368,0.24131957498782253,0.7100936029528877,-0.37808302224770696
0.42472766884531565,0.5135135135135135,0.17470525187566988,0.22611111111111107,0.16277157699832556,0.09325655021209434,-0.7817212167921659,-1.0247586718087593,0.8154582247338146,-0.4497548356668958,0.48770715252721386,0.564268921421047
0.4239651416122003,0.4636363636363636,0.07055214723926376,0.16444444444444453,0.18305663411284662,0.16043617432563967,-0.7158497821103456,-0.7892369425851652,0.8021620398673273,-0.9632059887070535,-0.05295268523409594,0.027853199640372774
0.4504357298474944,0.4411764705882353,0.17840375586854457,0.25333333333333335,0.24248467926289177,0.2451914710187924,-0.5228697686812884,-0.49209753013041097,1.263729600232589,-1.1944152300354818,0.5069061248067999,0.8010650508557602
0.40032679738562066,0.45132743362831856,-0.07760081328363268,0.14444444444444454,0.37540949874255913,0.3409777764010831,-0.09122451796716974,-0.15628504863384246,0.3899803090061661,-1.0899180065526588,-0.8220162276008234,-0.14611946688308944
0.40250544662309345,0.4411764705882353,0.15300546448087432,0.2972222222222223,0.4554685874493503,0.33137927224402197,0.1687504479726766,-0.18993597072310564,0.4279694086247066,-1.1944152300354818,0.3750633328995447,1.1828384023933582
0.38180827886710217,0.4444444444444444,0.0017825311942959252,0.34833333333333333,0.8902125305081596,0.6124838519103692,1.5804894974040633,0.7955747041176697,0.06707296224857627,-1.160773673757536,-0.40993646966929825,1.6274352168422057
0.3720043572984749,0.47368421052631576,0.27215189873417717,0.06444444444444448,0.9879258818577756,0.4648454682767286,1.8977929491335832,0.27797658010315357,-0.10387798603485038,-0.859770275481178,0.9935536989631257,-0.842010132976939
0.36187363834422653,0.5609756097560976,0.3400167084377609,0.06444444444444448,0.5120399609171654,0.8039091823355914,0.35245402401922726,1.466683324236546,-0.2805272992610619,0.038834991568242765,1.345840624370977,-0.842010132976939
0.4550108932461872,0.49038461538461536,0.36699321778447624,0.05777777777777785,0.5615399793759123,0.8242310713599831,0.513194869571006,1.5379288321903435,1.3435067094315227,-0.6878510268502581,1.4858759619413506,-0.9000010218180929
0.4286492374727667,0.4576271186440678,-0.03834661354581676,0.2111111111111112,2.288935148930062,1.3595853018420214,6.122545508249973,3.4148008119618614,0.8838386040471874,-1.0250670569075166,-0.6182472728895189,0.4337894215284514
0.47603485838779963,0.40336134453781514,-0.2642817006930136,0.22277777777777774,1.7082660182225935,1.3039316490195374,4.236945260776898,3.2196874167424006,1.710101520750438,-1.5836960955374269,-1.7910786348352346,0.53527347700047
0.39814814814814786,0.5192307692307693,0.1586073500967118,0.3061111111111111,0.35708203479020606,0.4189142047821732,-0.15073908269356762,0.11694842988042776,0.3519912093876255,-0.39089959739685043,0.4041427787671376,1.2601595875148965
0.4030501089324615,0.46788990825688076,-0.30529369108049315,0.28444444444444444,0.260631466334785,0.3304863674859989,-0.46394191392876616,-0.19306636145417203,0.4374666835293394,-0.919418655323098,-2.003972298894217,1.0716891987811457
0.5001089324618739,0.34285714285714286,-0.23624595469255666,0.14444444444444454,0.5272711486895275,0.46900398340959826,0.40191408640946213,0.2925557131069427,2.1298810715353094,-2.2065454803405395,-1.6455447888971846,-0.14611946688308944
0.4672113289760348,0.3925233644859813,0.0756590208832592,0.26611111111111113,0.5260510436418515,0.40583199382135127,0.3979520531995376,0.07108415201020672,1.5562456672953484,-1.695265689388452,-0.026442851605334744,0.9122142544679722
0.47015250544662296,0.41284403669724773,-0.07456634377111966,0.15500000000000003,0.5652990479048092,0.4149582984581473,0.5254016499447457,0.10307961310189982,1.6075309517803764,-1.4860782638213426,-0.806264265140806,-0.05430055955126273
0.40032679738562066,0.5338983050847458,0.1431322207958922,0.15500000000000003,0.24098843517844784,0.37470027036082193,-0.5277285050368274,-0.03805902108558055,0.3899803090061661,-0.2399073451324064,0.3238112233485595,-0.05430055955126273
