Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3575163398692809,0.5798319327731093,0.30826534231997166,0.12277777777777779,0.30907849706657325,0.31400332294059385,-0.8068270009653598,-0.6864534021930153,-0.11538155274727067,-0.3169284248950778,-0.26272411552030317,-0.426107480016028
0.37184873949579816,0.5901639344262295,0.2279411764705882,0.11944444444444445,0.3224823646931811,0.31932023255695446,-0.7720459702852824,-0.6748850200850749,0.14982949832260367,-0.19929817959834123,-0.756168067705257,-0.46411768278583676
0.4166666666666664,0.5727272727272728,0.30604982206405684,0.11833333333333332,0.2952410253183081,0.26259156655750704,-0.8427331694547986,-0.7983136529013952,0.9791539576941956,-0.3978152590245799,-0.2763344040264342,-0.47678775037577326
0.4143790849673199,0.5504587155963303,0.2655128746306458,0.165,0.3058073202655333,0.26525283199025307,-0.815315215251442,-0.7925233465697009,0.9368238550804352,-0.6513436580377655,-0.5253592316052641,0.05535508840154855
0.41274509803921533,0.5,0.2519685039370079,0.06166666666666672,0.3057754573019334,0.2661520650428925,-0.8153978948738763,-0.7905668206349712,0.9065880674991793,-1.2258181202212015,-0.6085644256368937,-1.12296119746252
0.40224089635854327,0.5641025641025641,0.2203659506762132,0.2250000000000001,0.33099163968270623,0.26414379772443974,-0.7499656750510636,-0.7949363520716657,0.7122151473339657,-0.49600790602546163,-0.8027038681725643,0.7395387382581058
0.3578431372549016,0.635036496350365,0.18600499821492317,0.0,0.4398737154553442,0.8536196428741165,-0.467432981991558,0.48762857984085756,-0.10933439523102359,0.3115777032597513,-1.013788589738564,-1.8261499487039812
0.3891067538126358,0.576,0.12743628185907052,0.06166666666666672,0.6280953323371102,0.9835050290507973,0.020973947544438674,0.770229542796053,0.469177007157009,-0.36055513027073277,-1.373585402658138,-1.12296119746252
0.3349673202614377,0.6106194690265486,0.5452905088415733,0.17555555555555563,0.6114259159473314,0.8725509250961183,-0.022280693505654186,0.5288187301987799,-0.5326354213686043,0.03358888657675616,1.1933586672754255,0.17572073050594347
0.42549019607843114,0.46153846153846156,0.1409193669932178,0.0,0.5357386134441736,0.5796438149267943,-0.21867791733595568,-0.10848030571951829,1.1424272106329785,-1.663704248738645,-1.2907566954330272,-1.8261499487039812
0.4011671335200745,0.5675675675675675,0.2325315005727377,0.11944444444444445,0.38563857280161334,0.27992582579990954,-0.6081650612037708,-0.7605982601369286,0.6923459154948537,-0.4565587052581246,-0.7279689866090183,-0.46411768278583676
0.39529256146903186,0.5428571428571428,0.22448979591836737,0.11944444444444445,0.3177216740710006,0.3449040317204269,-0.7843992500401288,-0.6192205108398641,0.5836410601431952,-0.7378878627303358,-0.7773704398951602,-0.46411768278583676
0.39529256146903186,0.5660377358490566,0.19463087248322147,0.11944444444444445,0.32490907277418996,0.3317795010087794,-0.7657490259578397,-0.6477764949010834,0.5836410601431952,-0.47397589955917524,-0.960798490868682,-0.46411768278583676
0.36570183629007147,0.6050420168067226,0.3915434857339293,0.11944444444444445,0.3309474755211459,0.3535276594742188,-0.7500802744414022,-0.6004574645948177,0.03608534504073652,-0.029910626371039938,0.24886658426813474,-0.46411768278583676
0.3667911609088078,0.6153846153846154,0.40914158305462656,0.11944444444444445,0.3276133649487403,0.3251597090747477,-0.7587317924465048,-0.6621796516394067,0.05624253676157311,0.0878402653311307,0.3569744569243307,-0.46411768278583676
0.3667911609088078,0.6153846153846154,0.40914158305462656,0.11944444444444445,0.31983169615859797,0.32426742613107984,-0.7789240584753687,-0.6641210557228964,0.05624253676157311,0.0878402653311307,0.3569744569243307,-0.46411768278583676
0.3667911609088078,0.6302521008403361,0.36978992997665894,0.11944444444444445,0.28873303765864805,0.28564492168925115,-0.8596204235490473,-0.7481548124702101,0.05624253676157311,0.25710717215299916,0.11523107852169538,-0.46411768278583676
0.3819172113289758,0.5526315789473685,0.3248945147679325,0.05777777777777785,0.29064256963637625,0.2667575223688337,-0.8546654738172167,-0.7892494836475251,0.336139541799485,-0.6266055233025933,-0.16056850036367304,-1.1673064340272967
0.4347027699968875,0.6122448979591837,0.4686234817813764,0.33499999999999996,0.24639618214940062,0.2673274081039733,-0.9694782281309174,-0.7880095423249055,1.312899460614919,0.052094458921543206,0.7223810924097077,1.9938754296617909
0.3266884531590413,0.6086956521739131,0.029680365296803665,0.1783333333333334,0.24226721420610334,0.3219503021709635,-0.9801922820676933,-0.669162588736662,-0.685830078446966,0.011686156023749202,-1.9741153341907889,0.20739589948078394
0.35010893246187347,0.5901639344262295,0.18024172359432475,0.1783333333333334,0.38893471099710647,0.6481430590394464,-0.5996120758344102,0.04055841924994212,-0.25245045644896486,-0.19929817959834123,-1.049193289883821,0.20739589948078394
0.3913943355119822,0.5089285714285714,0.08899579073962723,0.3361111111111111,0.8053720784152353,1.7763172921632078,0.48098057518135884,2.4952081227071483,0.5115071097707673,-1.1241659832439381,-1.6097313702051428,2.006545497251727
0.4531590413943352,0.5,0.1792929292929293,0.315,1.2374368670764582,1.551873587617382,1.602124045770098,2.0068698353835708,1.654419880342246,-1.2258181202212015,-1.0550218821255257,1.765814213042939
0.38420479302832217,0.5675675675675675,0.39668174962292607,0.26833333333333326,2.652354616652588,3.8397277076307486,5.273623871693683,6.984718355903799,0.37846964441324227,-0.4565587052581246,0.28043174543656874,1.2336713742656167
0.34694989106753793,0.5643564356435643,0.22653832932279136,0.27777777777777785,0.4199682875422842,0.19259726270423042,-0.5190845886942288,-0.9506052867223667,-0.31090631243939365,-0.49311756854349886,-0.7647859778148779,1.3413669487800763
0.45809990662931865,0.5056179775280899,0.3996921498204208,0.4261111111111111,0.4607857655367541,0.17390233627765705,-0.4131693413971825,-0.9912811808013164,1.74584714279034,-1.161857225044496,0.29892510612574863,3.032820972036562
0.4570650482415189,0.4482758620689655,0.31419457735247197,0.25944444444444437,0.442125569998863,0.1753672016568546,-0.46158975642808536,-0.9880939679904939,1.7266978106555408,-1.8146994654687985,-0.22629989452862145,1.132310833546127
0.3322440087145968,0.6097560975609756,0.3224932249322493,0.11777777777777775,0.799543378877115,0.6044800938863719,0.4658559721109823,-0.05444222986814414,-0.5830284006706968,0.023759368474918854,-0.17532000054212377,-0.48312278417074156
0.3665577342047928,0.5181818181818182,0.21691176470588241,0.23777777777777775,1.0098732866928313,0.8652943662100361,1.0116306082431983,0.5130301138708554,0.051923138535678384,-1.018817404922046,-0.823923474486035,0.885244515542371
0.3322440087145968,0.625,0.34375000000000006,0.1711111111111112,0.5368372002152161,1.9456698673699702,-0.21582724906223258,2.8636806833328006,-0.5830284006706968,0.1973117974604913,-0.0447362965070817,0.12504046014619888
0.33442265795206955,0.6044776119402985,0.1820191599115696,0.0,1.385897368975778,1.3102646165864802,1.9873568319466584,1.4811838449745485,-0.5427140172290227,-0.03633639797978698,-1.0382742197401862,-1.8261499487039812
0.35882352941176454,0.5454545454545454,0.36344346771749025,0.1711111111111112,1.0865184958683463,1.2351384163633536,1.2105134565430946,1.3177263756535535,-0.09119292268226593,-0.7083163319733137,0.07624376522137452,0.12504046014619888
0.38289760348583846,0.6147540983606558,0.4324750394114556,0.1761111111111112,0.8031305301818233,0.8014955112541863,0.475164092950334,0.37421836316753426,0.3542810143482365,0.08066180420789372,0.5003155399109676,0.18205576430091164
0.3339869281045751,0.5833333333333334,0.40552016985138006,0.2794444444444445,0.701072378352375,0.6989351722889755,0.21033846136280593,0.15107046789043296,-0.5507768939173558,-0.2770648417667392,0.3347275474842069,1.3603720501649805
0.2870370370370371,0.6744186046511628,0.40323955669224204,0.18,0.4086482121005851,0.4863257176507754,-0.5484584904818703,-0.31151919198403205,-1.419551857085443,0.7599445556137184,0.32071738306170616,0.22640100086568746
0.28540305010893247,0.6639344262295082,0.4292389853137517,0.23111111111111118,0.5693779166324712,0.39879468281882874,-0.13138895948874205,-0.5019667508674038,-1.4497876446667002,0.6405817718203624,0.48043595191189,0.8092241100027548
0.32342047930283213,0.6446280991735537,0.5042785482443198,0.18166666666666673,0.5530153480746832,0.2398707552752721,-0.17384737633281516,-0.8477489537962056,-0.7463016536094788,0.4207784787493517,0.9414157593103544,0.24540610225059253
0.27559912854030505,0.6774193548387096,0.643727161997564,0.18666666666666665,0.9476640372909451,0.5646987396124914,0.8502069152983011,-0.1409973794225966,-1.6312023701542355,0.7941082145528136,1.7980704704982708,0.3024214064053047
0.2995642701525055,0.6692307692307692,0.42074927953890495,0.12666666666666673,0.7792295311575752,0.6997956631039189,0.4131445771281492,0.152942699556175,-1.187744152295814,0.7008808452555513,0.42828235745959276,-0.3817622434512506
0.334313725490196,0.6052631578947368,0.40414507772020725,0.2316666666666667,0.49754041344668204,0.4311892946598358,-0.31779653019058846,-0.43148346733329374,-0.5447297364011047,-0.027392926383986573,0.32628014079595485,0.8155591437977223
0.32952069716775595,0.648,0.3910690121786197,0.12666666666666673,1.5125798934761565,1.3003365945827385,2.3160790257208443,1.4595827344794752,-0.6334213799727884,0.459167702313923,0.2459518187817654,-0.3817622434512506
0.3273420479302832,0.6101694915254238,0.3569922698524244,0.12666666666666673,1.9353262900393935,1.1629059553272887,3.4130426632585866,1.1605650225075714,-0.6737357634144625,0.02846587502368074,0.03661304466295276,-0.3817622434512506
0.33387799564270154,0.624,0.4083204930662558,0.12666666666666673,1.3700054229155643,0.9106870013386895,1.9461196100578657,0.6117941301781372,-0.5527926130894378,0.18592675811903775,0.35193037231197516,-0.3817622434512506
0.38845315904139405,0.5546218487394958,0.40547341931424985,0.06444444444444448,1.2926244978523023,0.9122858780419325,1.745327689124877,0.6152729210512571,0.45708269212450764,-0.6039462234191169,0.3344403516003236,-1.0912860284876795
0.36296296296296277,0.5564516129032258,0.276914836636315,0.06444444444444448,0.7626535001347883,0.6616504595529935,0.3701322571308223,0.06994744063651638,-0.01459559414308463,-0.5831142864294698,-0.4553151902480234,-1.0912860284876795
0.393899782135076,0.5609756097560976,0.23310554290053154,0.06444444444444448,0.6423964986132229,0.7223774317990408,0.05808333394444777,0.20207547550829102,0.5578686507286947,-0.5316084042789117,-0.7244425545327838,-1.0912860284876795
0.38376906318082765,0.6,0.36842105263157887,0.12277777777777779,0.545548517628672,1.0230018906357514,-0.1932226839723892,0.8561657011752016,0.37040676772490805,-0.08731418607584751,0.10682185023939583,-0.426107480016028
0.3727668845315903,0.6055045871559633,0.43507257748136524,0.22000000000000008,0.49299348371806206,0.8278596679254379,-0.32959513241472205,0.43158075228698844,0.16681913134445292,-0.024644244746744808,0.5162726237799802,0.6825234341033927
0.3613289760348581,0.5476190476190477,0.008438818565400814,0.0,1.4657310238007024,0.9921610523875323,2.194513219574392,0.7890630744375299,-0.044831381724342596,-0.683673389675794,-2.1046054881666025,-1.8261499487039812
0.3555555555555553,0.624,0.4323001631321371,0.1711111111111112,1.2621515076339511,0.9054775087216941,1.6662548396143215,0.6004594629503069,-0.1516644978447798,0.18592675811903775,0.4992412474922685,0.12504046014619888
0.35522875816993454,0.6302521008403361,0.4295949297327088,0.2327777777777778,0.4515092186405149,0.27214948221683455,-0.43724059241153806,-0.7775178093605656,-0.15771165536102794,0.25710717215299916,0.48262257431862254,0.8282292113876586
0.338888888888889,0.6940298507462687,0.402654867256637,0.06166666666666672,0.4222567717041373,0.23483425666874844,-0.5131463147525883,-0.8587072255311795,-0.460069531173584,0.9832193639414262,0.3171255441318538,-1.12296119746252
0.29520697167755994,0.6904761904761905,0.5182291666666671,0.06444444444444448,0.41736995174440755,0.4198675592947212,-0.525826881263852,-0.45611698008393536,-1.2683729191791635,0.9427608019604254,1.0271165968721812,-1.0912860284876795
0.29411764705882354,0.7714285714285715,0.6007194244604317,0.06444444444444448,0.5076298311779056,0.5832626945460063,-0.29161600100084945,-0.1006064494273478,-1.2885301109000011,1.8644068438876176,1.5338671916911293,-1.0912860284876795
0.31045751633986934,0.6666666666666666,0.46513849092645654,0.23111111111111118,0.5390525576622356,0.6391408341806234,-0.21007872800259697,0.0209716320929793,-0.98617223508744,0.6716884366877218,0.700972246857491,0.8092241100027548
0.2973856209150328,0.7762237762237763,0.4304360723820823,0.1955555555555556,0.6015469988082175,0.5216741260324317,-0.04791500515906015,-0.23460912117744392,-1.2280585357374874,1.9190004391313507,0.48778984557340865,0.40378194712479515
0.2968409586056645,0.723404255319149,0.4134897360703814,0.06444444444444448,0.9504817031400524,0.580714680346797,0.8575183365293991,-0.1061503469166356,-1.2381371315979077,1.3176481156354414,0.38368584304469433,-1.0912860284876795
0.3519607843137253,0.6377952755905512,0.4120988355580801,0.12277777777777779,0.833788925922743,0.5533324423136831,0.554718042047095,-0.16572784877277333,-0.2181832305235418,0.34298651344365644,0.37514132299112796,-0.426107480016028
0.32952069716775595,0.648,0.3910690121786197,0.12666666666666673,0.5118174858060041,0.3194810617006843,-0.2807496638991363,-0.6745350925664587,-0.6334213799727884,0.459167702313923,0.2459518187817654,-0.3817622434512506
0.3555555555555553,0.6870229007633588,0.34766851896593387,0.12277777777777779,0.634776625977463,0.6597728489875173,0.03831090472435114,0.06586218848092255,-0.1516644978447798,0.9034449627224003,-0.020664219756384612,-0.426107480016028
0.24836601307189543,0.7708333333333334,0.5436507936507935,0.12666666666666673,0.821651725916922,1.1555542060715087,0.523223824293504,1.1445692936558096,-2.13513216317517,1.8576300347558,1.1832856396175568,-0.3817622434512506
0.38594771241830034,0.5655737704918032,0.24868189806678392,0.11333333333333331,0.9230667428531235,0.8485575048396987,0.7863806170744593,0.476614522561214,0.41072115116658126,-0.47925816340457617,-0.6287545611051981,-0.5338030545304863
0.35827886710239615,0.5813953488372093,0.22974767596281542,0.0,1.0163648146819317,1.169688222992882,1.028475151955439,1.1753216893639131,-0.10127151854268834,-0.29912887149823836,-0.7450704579182323,-1.8261499487039812
0.4238795518207282,0.5675675675675675,0.5391211146838157,0.17277777777777786,0.9048840982817866,0.9394350654008042,0.7391993753390351,0.6743433578179582,1.112623362874314,-0.4565587052581246,1.1554591111007753,0.14404556153110304
0.38770619358854647,0.631578947368421,0.436936936936937,0.22166666666666668,0.6744211003662244,0.5042166581134252,0.14118238319776324,-0.27259258790833324,0.44326061780165193,0.2722133720753168,0.5277256763989859,0.7015285354882962
0.3916277622159974,0.5833333333333334,0.39172749391727496,0.22166666666666668,0.6158672054417101,0.34137281140467096,-0.010756211880928932,-0.6269036404898934,0.5158265079966651,-0.2770648417667392,0.24999697540589924,0.7015285354882962
0.4295985060690941,0.4752475247524752,0.2679951199674665,0.3127777777777777,0.45614653905447783,0.30253512668345095,-0.42520743988538084,-0.7114055804251314,1.2184486194087087,-1.507626024712626,-0.510110409082909,1.7404740778630658
0.4499999999999998,0.47191011235955055,-0.2906057945566286,0.4044444444444445,0.4090221447891955,0.30248560801822866,-0.5474881911117823,-0.7115133217414411,1.5959640243518192,-1.545622596104728,-3.9416834611299203,2.785754654032806
0.4452069716775597,0.49411764705882355,0.24723247232472326,0.22166666666666668,0.43334055804223987,0.3790367643669294,-0.48438554782948723,-0.5449554730389782,1.5072723807801345,-1.2927889398768102,-0.6376586108266994,0.7015285354882962
0.3376906318082788,0.5510204081632653,0.23039690222652467,0.23111111111111118,0.4219350261919274,0.5562965483773755,-0.5139811962094251,-0.15927863033058948,-0.4822424420665088,-0.6449487660654091,-0.741082159128704,0.8092241100027548
0.34150326797385616,0.5739130434782609,0.40872374798061384,0.18,0.48009709250912525,0.6287623737267456,-0.36305933773184274,-0.0016095296881361305,-0.41169227104357764,-0.3843152123746351,0.3544076305140953,0.22640100086568746
0.45032679738562037,0.46153846153846156,-0.09685695958948048,0.16444444444444453,0.5296526173007201,0.7328935119840888,-0.23447016659422887,0.22495606642223773,1.6020111818680642,-1.663704248738645,-2.751453972327158,0.04902005460658135
0.42175536881419223,0.6106194690265486,0.3852840732691711,0.17277777777777786,1.4209434429322485,1.3874650036252167,2.0782961494222025,1.6491542715164815,1.0733168390186814,0.03358888657675616,0.2104140315113761,0.14404556153110304
0.3809368191721131,0.6,0.324074074074074,0.06444444444444448,1.2743904900837186,1.5821587665682297,1.698013167578802,2.0727634742810053,0.3179980692507315,-0.08731418607584751,-0.16560859625797747,-1.0912860284876795
0.3767973856209148,0.639344262295082,0.40699935191186,0.06444444444444448,0.7055129264442167,0.7999264072428257,0.2218610191588942,0.37080435087839064,0.24140074071154913,0.36062178801412864,0.3438143949379722,-1.0912860284876795
0.31546840958605654,0.743801652892562,0.6637713645278788,0.18166666666666675,0.6867166931175546,0.6557411680731441,0.1730876064233958,0.057090170763855363,-0.8934491531715912,1.549873289472017,1.9212051512056971,0.24540610225059287
0.39821039526921853,0.5643564356435643,0.46134115060461706,0.1761111111111112,1.2287538718922209,0.9456569899042989,1.5795929726268196,0.6878808458131843,0.6376335379668654,-0.49311756854349886,0.6776445895281478,0.18205576430091164
0.3929971988795516,0.57,0.4661921708185052,0.22944444444444445,1.2514904790586234,0.8941630171483125,1.6385910658223763,0.5758417110375814,0.5411669775885731,-0.42886536631945404,0.707445167737183,0.7902190086178497
0.38191721132897566,0.6532258064516129,0.31433938634940506,0.06166666666666672,0.6912032379643177,0.4451448262612676,0.18472951891535788,-0.4011194149544407,0.3361395417994819,0.5186637143563572,-0.22541031014261503,-1.12296119746252
0.24836601307189538,0.7651006711409396,0.4664973007303907,0.12666666666666673,0.47003082909450095,0.39273148418470344,-0.3891797849349157,-0.515158887589095,-2.1351321631751707,1.7923634501641335,0.7093196286551208,-0.3817622434512506
0.3591503267973853,0.6549295774647887,0.2024886877828055,0.06166666666666672,0.5067680899848666,0.7299100098672028,-0.2938520904422194,0.21846464659411366,-0.08514576516601784,0.5380612143701925,-0.9125266987378223,-1.12296119746252
0.3082788671023965,0.6371681415929203,0.5128112594731143,0.18,1.009083264592963,1.0720920596839931,1.0095806191162606,0.9629747075848629,-1.0264866185291164,0.3358465682082666,0.993833543013011,0.22640100086568746
0.32952069716775595,0.6290322580645161,0.44572748267898366,0.12666666666666673,1.0923843577479906,1.2234891360402294,1.2257344903285974,1.2923801998137885,-0.6334213799727884,0.2432192141599007,0.5817273779660045,-0.3817622434512506
0.38137254901960776,0.5641025641025641,0.2862566438876235,0.12277777777777779,0.5780197460141189,0.6191952822853185,-0.10896470544296034,-0.022425337637076218,0.32606094593906876,-0.49600790602546163,-0.39792700274690024,-0.426107480016028
0.34814814814814826,0.5702479338842975,0.32794998697577493,0.12277777777777779,0.5051261074623882,0.6428163917466134,-0.2981127893748993,0.02896880666451339,-0.2887334015464668,-0.42604262929264697,-0.14179825524396453,-0.426107480016028
0.4341581076875192,0.6198347107438017,0.33570883176380767,0.17,0.4768788221793123,0.5993647175562773,-0.3714102676422371,-0.0655721215312179,1.3028208647544985,0.13850477606868633,-0.09413445449220245,0.11237039255626162
0.4011982570806097,0.5727272727272728,0.5484949832775922,0.1761111111111112,0.24585360858303176,0.28384348158017725,-0.9708861253426606,-0.7520743350933164,0.6929218352583038,-0.3978152590245799,1.2130442564585089,0.18205576430091164
0.25980392156862747,0.7384615384615385,0.556164383561644,0.23777777777777787,0.24862456018526374,0.38893148054929605,-0.9636959205916882,-0.5234268284114643,-1.9234816501063774,1.4890758765869514,1.260158585590132,0.8852445155423724
0.38594771241830034,0.5431034482758621,0.38672922252010716,0.1711111111111112,0.46399134729860353,0.49778286855400755,-0.40485133642188287,-0.28659104592168705,0.41072115116658126,-0.7350836658482036,0.2192918100769969,0.12504046014619888
0.38616557734204776,0.5327102803738317,0.5473406261788005,0.2327777777777778,0.5545032092387094,0.36368045309691693,-0.1699865992619521,-0.578367302345487,0.41475258951075145,-0.8534102912951516,1.2059528597034082,0.8282292113876586
0.38627450980392125,0.5431034482758621,0.3666219839142089,0.06444444444444448,0.41560325641777324,0.3280711048458912,-0.5304111912607695,-0.6558451187663271,0.41676830868283243,-0.7350836658482036,0.09576988886807011,-1.0912860284876795
0.27069716775599134,0.7317073170731707,0.5599022004889975,0.28666666666666674,0.5124729800661217,0.4034976521523095,-0.2790487543850413,-0.4917341627255592,-1.7219097328980033,1.412178800359497,1.2831205813690314,1.442727489499566
0.32069716775599105,0.7391304347826086,0.5276292335115865,0.06444444444444448,0.46754701414297656,0.38831096160357204,-0.3956249130456346,-0.5247769360467837,-0.7966946329115744,1.4966912875176885,1.0848626821967062,-1.0912860284876795
0.24891067538126363,0.8297872340425532,0.7506925207756234,0.1844444444444444,0.47000821215168664,0.3871304985044344,-0.38923847251702465,-0.5273453543913663,-2.125053567314751,2.528822513662413,2.4551754503532512,0.277081271225432
0.29215686274509794,0.825,0.3633093525179858,0.06166666666666672,0.2443134154163307,0.1646944985743242,-0.9748826961292846,-1.0113153345910075,-1.3248130559975104,2.474319665751199,0.07541987451063069,-1.12296119746252
0.26089324618736387,0.8627450980392157,0.644723092998955,0.1783333333333334,0.43329905839008703,0.43058253678856695,-0.4844932332166418,-0.43280363401061317,-1.9033244583855398,2.9040490918746915,1.804188630882923,0.20739589948078394
0.2717864923747277,0.7947019867549668,0.4311866623079436,0.06444444444444448,0.43971867490403055,0.47345656633060335,-0.46783528902129856,-0.3395195287621022,-1.7017525411771668,2.1293755929886165,0.492400837241616,-1.0912860284876795
0.3794117647058821,0.6290322580645161,0.4251405212059273,0.12277777777777779,0.5077984536632688,0.7684409747578954,-0.2911784508847079,0.3022992341657332,0.2897780008415586,0.2432192141599007,0.45525844392450304,-0.426107480016028
0.2739651416122005,0.7714285714285715,0.5069637883008358,0.12666666666666673,0.7540021797776018,0.7821024468657964,0.34768337542378674,0.3320234801854253,-1.6614381577354915,1.8644068438876176,0.9579116102419049,-0.3817622434512506
0.26089324618736387,0.8627450980392157,0.644723092998955,0.1783333333333334,0.6824039434794325,0.621328831148023,0.1618966664904132,-0.017783222146946585,-1.9033244583855398,2.9040490918746915,1.804188630882923,0.20739589948078394
0.3082788671023964,0.6258992805755396,0.006361044088615932,0.06444444444444448,0.6327027840628471,0.42881440535968846,0.03292959529432505,-0.43665068454601913,-1.0264866185291184,0.2075501421920142,-2.1173695827417798,-1.0912860284876795
0.38529411764705856,0.5655737704918032,0.01373895976447498,0.06166666666666672,0.6831637889273802,0.8504089434566903,0.1638683517213778,0.48064283052884416,0.3986268361340799,-0.47925816340457617,-2.0720458892868145,-1.12296119746252
0.42187208216619976,0.57,0.4150000000000003,0.26833333333333337,0.8864476129680784,0.8513278817284092,0.6913594548629506,0.48264223052393607,1.0754765381316291,-0.42886536631945404,0.3929636312967493,1.233671374265618
0.4350762527233114,0.45348837209302323,0.43950177935943074,0.2627777777777778,0.5431126846368887,0.6896160378969909,-0.19954330607780163,0.13079415790201518,1.319810497776349,-1.7553548337771805,0.5434819057765817,1.1703210363159364
0.44150326797385603,0.43333333333333335,0.1666666666666667,0.05777777777777785,0.4272502169939927,0.6492877335408309,-0.5001890714655102,0.043048969772088636,1.4387379289292885,-1.9848207429847706,-1.1325869942651374,-1.1673064340272967
0.4198568316215374,0.6111111111111112,0.35244161358811044,0.165,0.35670268129477517,0.3944169190851496,-0.6832493695758483,-0.511491765829789,1.0381857334480795,0.039186251051414885,0.008657649317685976,0.05535508840154855
0.24618736383442263,0.7755102040816326,0.5280235988200591,0.12666666666666673,0.34167376214008016,0.33078908825323267,-0.7222471657917855,-0.6499314070638719,-2.175446546616845,1.9108763922200802,1.0872853301552576,-0.3817622434512506
0.3778867102396512,0.5727272727272728,0.5484949832775923,0.2694444444444444,1.663202994724383,1.0777591697179503,2.7069234335873804,0.9753050458924445,0.26155793243238673,-0.3978152590245799,1.2130442564585096,1.246341441855553
0.44858387799564237,0.4329896907216495,0.3262212240314431,0.2111111111111112,1.3685963998292128,1.6921697137625702,1.942463406000908,2.3121221929781473,1.5697596751147285,-1.9887331276381912,-0.1524183172218449,0.5811628933839028
0.4249610955493306,0.5192307692307693,0.36944219886822965,0.3261111111111111,0.6684633531433526,0.5452955117380778,0.12572292069669325,-0.18321437583117986,1.1326365746542857,-1.006875055962479,0.11309491177005127,1.892514888942301
