Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43927793339558024,0.4766355140186916,0.13800080938891138,0.2577777777777777,0.11139038350693663,0.06111442092292724,-1.0570792925826462,-1.4319392688693786,0.852807915108531,-0.773001122291686,-0.010137549141278342,-0.2874082486768559
0.3832244008714594,0.5135135135135135,0.3033226152197213,0.27611111111111103,0.1294876212901558,0.12452206473303415,-0.7687475575303389,-0.5296958031201462,-0.294285005206188,-0.2642047449559164,1.0530405052524805,-0.13631953418742998
0.37363834422657916,0.5476190476190477,0.04569892473118282,0.19777777777777772,0.13171102299770343,0.12981030989146583,-0.7333235176998012,-0.45444801984398425,-0.4904563652600118,0.20634063271387457,-0.6037273520963132,-0.7818804051877047
0.43267973856209124,0.5454545454545454,0.16707616707616713,0.2761111111111111,0.16748477289491737,0.17850408064066547,-0.16336320106212096,0.23842800962540991,0.7177808750714838,0.17647754699555043,0.17684493669228898,-0.1363195341874295
0.41884531590413904,0.5161290322580645,0.18660287081339713,0.45111111111111113,0.17772566476822838,0.170062033996157,-0.00020160934933360664,0.11830398411566642,0.4346699349938064,-0.2281190982204363,0.3024204031816743,1.3058909223025468
0.4361655773420476,0.4375,-0.0840108401084011,0.3183333333333333,0.16358996242311577,0.18723947616785971,-0.2254167295887649,0.3627261708810061,0.7891159150910536,-1.3129438532058015,-1.4378857664990214,0.21164235372761225
0.4057734204793024,0.4811320754716981,0.004940014114326041,0.37833333333333335,0.18254220829103948,0.1875094331086592,0.07653730337992393,0.3665674567455214,0.1671635349204128,-0.7109632078414018,-0.8658463089457613,0.7061145102384616
0.3981481481481477,0.5555555555555556,-0.09289617486338797,0.32666666666666666,0.18263752738983444,0.1780000457796272,0.07805596172261621,0.2312559695911905,0.011118134877599033,0.315838613681058,-1.4950270060951574,0.28031904213189707
0.4308278867102394,0.3939393939393939,-0.15171650055370992,0.2394444444444444,0.24507048807313633,0.32619517970258893,1.0727604627023668,2.339962163409926,0.6798841350610869,-1.9139384532870491,-1.8732982154614735,-0.43849696316628173
0.4081232492997197,0.5533980582524272,0.03363334912363807,0.355,0.27393037486554866,0.2598825160459628,1.5325666127870685,1.3963824325529206,0.21525099493361088,0.286072172253085,-0.6813205959827138,0.5138197827064644
0.39215686274509765,0.5257731958762887,0.1312470808033628,0.2894444444444444,0.27111801444403577,0.2631754640659406,1.4877590697995327,1.4432386261527732,-0.11148896515603841,-0.0950610262370339,-0.053570512998662445,-0.026436832740574415
0.3818082788671022,0.5779816513761468,0.13648356920124735,0.2983333333333334,0.2890683651807369,0.2912946148891869,1.7737505473226758,1.843353163899517,-0.323264865214137,0.6252457525608061,-0.019894861328029444,0.04681830155733006
0.30196078431372536,0.6756756756756757,0.5712754555198285,0.23777777777777787,0.2811236966833533,0.2742406546072595,1.647173216588253,1.6006880323012451,-1.9572831256624474,1.9731053526438393,2.7762347202436772,-0.4522323008471376
0.28213507625272327,0.6521739130434783,0.28677563150074303,0.40166666666666667,0.2824513802735738,0.27085549149637056,1.668326351544778,1.5525196867553719,-2.363001165773759,1.648857512411991,0.9466275014262789,0.8984092377704582
0.41411453470276993,0.504950495049505,0.1604644239356951,0.1783333333333334,0.268453811897502,0.2586309905138443,1.4453120316396455,1.3785741579393125,0.3378580949672518,-0.38234653228791626,0.13432507566783183,-0.9421260114643677
0.3940087145969494,0.5588235294117647,0.27821522309711294,0.3427777777777778,0.35057719782921787,0.2662593157299029,2.7537315063518712,1.4871195346041668,-0.07359222514564266,0.3609260176087218,0.8915758504619674,0.41309397304684736
0.44330843448490487,0.5181818181818182,0.24025974025974023,0.31444444444444436,0.3571308022697702,0.27151614648953254,2.8581459016218007,1.561920314422284,0.9352890551311608,-0.19979733305531694,0.6474856277970199,0.179593232472279
0.32614379084967304,0.6230769230769231,0.28242074927953886,0.12277777777777779,0.14440840165484092,0.1426813013728158,-0.5310242904540092,-0.2713034135479369,-1.4623962855266703,1.247413744063406,0.9186214245280374,-1.3999706008262653
0.4494553376906319,0.4857142857142857,-0.092896174863388,0.3961111111111111,0.11041290468728904,0.07213019058849043,-1.072652838524956,-1.275193084912157,1.0610807551656791,-0.64774361883016,-1.4950270060951576,0.8526247788342682
0.44727668845315904,0.5094339622641509,-0.1190655614167295,0.42277777777777775,0.12022500693071102,0.06627979527537214,-0.9163228782157734,-1.3584398454938764,1.0164963551534452,-0.3204892757131426,-1.663321305450522,1.0723901817279788
0.4460317460317459,0.5,0.07407407407407407,0.41444444444444445,0.14553566480497007,0.1444782922904818,-0.5130643264069739,-0.24573357344584412,0.9910195551464523,-0.45064725308922904,-0.4212478786844319,1.0037134933236946
0.3557734204793027,0.5476190476190477,0.06118143459915612,0.0,0.15408164511838074,0.12534861104647604,-0.37690667842749076,-0.5179346657299063,-0.856048445360311,0.20634063271387457,-0.5041599378895639,-2.411807143316058
0.32396514161220036,0.6222222222222222,0.1525423728813559,0.0,0.15895815921372275,0.13458893988073387,-0.29921229285552403,-0.3864516802234419,-1.5069806855389007,1.235621653805402,0.08337867579980707,-2.411807143316058
0.3209150326797385,0.6521739130434783,0.20924574209245744,0.0,0.12272782987446018,0.07976871661641022,-0.8764469982309798,-1.1665025583048976,-1.5693988455560262,1.648857512411991,0.4480358210110461,-2.411807143316058
0.3281045751633986,0.6428571428571429,0.17529880478087648,0.0,0.12893013676163317,0.07118072004166077,-0.7776296025860102,-1.288703342435113,-1.4222703255156603,1.5203164043200803,0.22972439752895762,-2.411807143316058
0.35217864923747266,0.575,0.2777777777777778,0.06444444444444448,0.28294598081434924,0.26544429913809076,1.6762065061732276,1.4755224565508973,-0.9296127053804939,0.5841086670506573,0.8887626567566533,-1.8807074196562572
0.38431372549019577,0.49514563106796117,0.214316892186818,0.27333333333333326,0.2834373322621798,0.2648629818670345,1.6840348950782362,1.4672507454791466,-0.27199280520007274,-0.5176217463021666,0.480648188531267,-0.15921176365552475
0.3923747276688449,0.5327102803738317,0.07314856883234894,0.2927777777777778,0.1431429928056946,0.11933118988409436,-0.551185241721568,-0.6035580795359661,-0.10703052515481558,0.0006481637942100869,-0.42719976662373715,0.0010338426211400475
0.3270152505446622,0.65,0.2857142857142857,0.22000000000000008,0.13699992014193468,0.16513863125255712,-0.6490588963041858,0.04824763620959942,-1.4445625255217767,1.6188645871905454,0.9398020282673447,-0.5987425694429447
0.3704793028322439,0.616822429906542,0.34894346087949746,0.2911111111111111,0.17454672873390648,0.17655487272245438,-0.05084956752813638,0.21069223516800445,-0.5551037452777434,1.1611220929230555,1.3464263758253965,-0.012701495059717184
0.3245098039215685,0.6226415094339622,0.5028294260307196,0.42444444444444446,0.1742358280586885,0.17046734709050915,-0.055802949485556,0.12407128706193274,-1.4958345855358444,1.241406452799894,2.3360609869753524,1.0861255194088362
0.3879084967320259,0.5625,0.294342021614749,0.2894444444444444,0.15327216102958713,0.14875075627622117,-0.3898036715827401,-0.1849395984272074,-0.1984285451798887,0.4116493470273435,0.9952866597252493,-0.026436832740574415
0.3840958605664486,0.5346534653465347,0.05436272270443126,0.46,0.13398949971977747,0.11696706343541458,-0.6970220028265717,-0.6371978351293804,-0.2764512452012933,0.02745779251996013,-0.5480108068615873,1.3791460566004503
0.4150326797385618,0.4811320754716981,0.0633869441816462,0.29277777777777775,0.13430798656039128,0.12331658068789253,-0.691947755339441,-0.5468489417236124,0.35664723497240175,-0.7109632078414018,-0.4899763921977251,0.00103384262113959
0.4491285403050108,0.5,0.0963855421686747,0.37777777777777777,0.1369149972315864,0.07430082914541972,-0.6504119188140142,-1.2443065176655024,1.054393095163841,-0.45064725308922904,-0.2777637017467446,0.7015360643448424
0.41982570806100183,0.5377358490566038,0.31882686849574265,0.16444444444444453,0.14121660699425076,0.07825868279489287,-0.5818771169152941,-1.1879892130149279,0.45473291499931195,0.06998465641511653,1.15274775046427,-1.0565871588048419
0.40239651416122,0.5204081632653061,-0.26592356687898083,0.42444444444444446,0.13218066682275081,0.07389112479775842,-0.7258409824889263,-1.2501363048702359,0.09805771490146066,-0.16908101631647032,-2.607759383264008,1.0861255194088362
0.3848583877995641,0.5294117647058824,0.1277258566978193,0.4316666666666667,0.11550022300269326,0.07937433994095125,-0.9915998439069589,-1.1721142441694974,-0.2608467051970117,-0.04486061774025363,-0.07621536722586242,1.145645316025883
0.39335511982570776,0.4857142857142857,0.09289617486338803,0.3933333333333333,0.14292978891940925,0.1454379931322654,-0.5545820831174163,-0.23207774645806906,-0.08696754514930888,-0.64774361883016,-0.3002036861399498,0.8297325493661735
0.43552754435107377,0.4948453608247423,0.11930043722673328,0.30611111111111106,0.2992311098409648,0.28849897372835837,1.9356670693840794,1.8035732758864713,0.7760590550874786,-0.5217644984596678,-0.13039890965515238,0.1109165440679947
0.41546840958605624,0.5172413793103449,0.04076738609112706,0.40888888888888886,0.2823391224181077,0.2724505865301271,1.6665378188069364,1.5752166990551175,0.3655641149748463,-0.21277232891913958,-0.6354418838252244,0.9579290343875045
0.4769063180827886,0.47191011235955055,0.1124260355029586,0.4061111111111111,0.28032511824358963,0.2721435281837571,1.6344499761760656,1.570847487869069,1.622844195319802,-0.8381962868494865,-0.17460791773533024,0.9350368049194098
0.31045751633986923,0.6111111111111112,0.2959001782531194,0.41333333333333333,0.15948859261883624,0.16026357987523562,-0.2907612360777934,-0.021120707827165096,-1.78340396561474,1.082324480451345,1.0053071040029915,0.9945566015364566
0.4528322440087142,0.46153846153846156,-0.08236895847515316,0.3844444444444444,0.15113420830400287,0.1569755121410818,-0.4238663073402874,-0.06790745860070993,1.130186575184629,-0.9812913146994271,-1.427326890060375,0.7564774150682699
0.38330220977279805,0.616822429906542,0.4330113397732047,0.37277777777777776,0.1545426123658625,0.15866023065860446,-0.36956238158723226,-0.043935170991131964,-0.29269270520574475,1.1611220929230555,1.887063610399838,0.6603300513022716
0.4222377840024896,0.5684210526315789,0.04406779661016952,0.41333333333333333,0.11398379602213304,0.06463598834240318,-1.0157601067947288,-1.3818299917775985,0.5040942150128566,0.49334060388049233,-0.6142170731192048,0.9945566015364566
0.42973856209150296,0.44554455445544555,-0.058370750481077684,0.34,0.12457814557725905,0.06661587291751442,-0.8469670995097937,-1.3536577113790154,0.6575919350549694,-1.2019551819036682,-1.2729953549319162,0.3902017435787526
0.3561002178649236,0.5864661654135338,0.10026462805057339,0.11944444444444445,0.10846888546947568,0.06869278514381807,-1.1036256555239627,-1.3241047998920492,-0.8493607853584774,0.7423044342900889,-0.25281745246028325,-1.4274412761879791
0.27832244008714585,0.7083333333333334,0.21524663677130046,0.12444444444444451,0.13852847999782503,0.13742321782525885,-0.6247053280602607,-0.34612201960360944,-2.441023865795167,2.4236747472993465,0.48662733951770626,-1.3862352631454078
0.2549019607843137,0.7142857142857143,0.1279543602281989,0.12444444444444451,0.17128956559102687,0.1724142023749053,-0.1027438682819084,0.15177358529534854,-2.9203061659266614,2.505798233024734,-0.07474586997696529,-1.3862352631454078
0.27995642701525053,0.6617647058823529,0.14570479354532503,0.12666666666666673,0.17358610311815093,0.1675612966770621,-0.06615460213310355,0.0827203577556379,-2.4075855657859906,1.7811792413301348,0.0394064710521532,-1.367921479570932
0.40038904450669144,0.5546218487394958,0.16177506456914775,0.19833333333333333,0.1638774882228802,0.162871404149283,-0.22083576459778415,0.015986686008945875,0.05697637489018741,0.3029564982731541,0.1427537542180144,-0.7773019592940853
0.459912854030501,0.4329896907216495,-0.07429182255478355,0.28,0.1406262885140621,0.14014654961426073,-0.5912822843593594,-0.3073710400047986,1.2750858752243897,-1.3751714429049353,-1.375383145496631,-0.10427041293209628
0.4598039215686272,0.4421052631578947,-0.12386706948640483,0.3827777777777778,0.16730992478450427,0.13789330189058405,-0.16614894437001815,-0.33943307406318407,1.2728566552237754,-1.2494062089866858,-1.6941996156771701,0.7427420773874132
0.43671023965141637,0.49514563106796117,0.04779277635899311,0.3066666666666667,0.16703478531981278,0.13470263774083086,-0.17053256579258796,-0.3848338444992602,0.8002620150941238,-0.5176217463021666,-0.5902618743351836,0.11549498996161438
0.461328976034858,0.42424242424242425,-0.03585657370517931,0.355,0.18912639956766408,0.17441099587540268,0.1814390191802089,0.18018646708716715,1.3040657352323353,-1.495855253230529,-1.1282075664088858,0.5138197827064644
0.4579520697167753,0.42,0.06167400881057271,0.3061111111111111,0.15032872102573872,0.14867387907241503,-0.43669962186521555,-0.18603350368265084,1.2349599152133774,-1.554386901238442,-0.5009922124397561,0.11091654406799516
0.4607843137254897,0.4326923076923077,-0.1347047113470471,0.34833333333333333,0.1385741155192533,0.16857534263424406,-0.6239782464342662,0.09714947519101907,1.2929196352292753,-1.3792743609070761,-1.763896065759538,0.4588784319830369
0.43137254901960764,0.4766355140186916,0.0867787369377556,0.31055555555555553,0.12312920306890787,0.06851303937424195,-0.870052175388684,-1.3266624480926636,0.6910302350641457,-0.773001122291686,-0.33954468969942325,0.14754411121694672
0.3931372549019604,0.5046728971962616,0.1744233104006475,0.3527777777777778,0.1531427098761318,0.1416282708731891,-0.39186613416003513,-0.28628725193764515,-0.09142598515053398,-0.3861764792487384,0.224094127480026,0.49550599913198895
0.44793028322440065,0.4838709677419355,-0.14832535885167458,0.4194444444444444,0.1523715419361246,0.14870465112706802,-0.40415266058039123,-0.18559564030262235,1.0298716751571102,-0.6731754079580217,-1.85148991607335,1.0449195063662648
0.43485838779956415,0.5257731958762887,-0.20504437178888368,0.45777777777777773,0.15554497925059604,0.14782846673367037,-0.3535923099941967,-0.19806309053783322,0.762365275083719,-0.0950610262370339,-2.2162476654741146,1.3608322730259739
0.3866013071895422,0.6116504854368932,0.13800080938891135,0.4555555555555555,0.15660680888264278,0.18764070284387613,-0.3366748564134145,0.3684353271430527,-0.22517918518722793,1.0897660908083366,-0.01013754914127852,1.3425184894514979
0.37478991596638633,0.6,0.18709677419354845,0.11833333333333332,0.17708048500313442,0.16640708118794123,-0.010480846618497106,0.06629673245512065,-0.46689032525354324,0.9290273070972866,0.3055966764635254,-1.4365981679752173
0.3519607843137253,0.6090225563909775,0.20092074975337051,0.06166666666666672,0.17896397088452148,0.16512700752572948,0.01952753137996307,0.04808223924879605,-0.9340711453817191,1.0535092223020857,0.39449812153193786,-1.9035996491243519
0.3289760348583876,0.6183206106870229,0.2775548008644644,0.06444444444444448,0.1368046428037394,0.07688452029833952,-0.6521701254548824,-1.2075425201383712,-1.404436565510769,1.1817921120169546,0.8873287009655226,-1.8807074196562572
0.4088235294117645,0.4954128440366973,0.10088644997889407,0.3183333333333333,0.13618701260964475,0.07381217364745962,-0.6620104329988953,-1.251259720836989,0.2295816949375415,-0.5139350769509954,-0.24881854000823847,0.21164235372761225
0.4088235294117645,0.4954128440366973,0.10088644997889407,0.3183333333333333,0.13479109813603696,0.08212068520455422,-0.6842506470570413,-1.1330357999964595,0.2295816949375415,-0.5139350769509954,-0.24881854000823847,0.21164235372761225
0.45642701525054435,0.375,0.11353032659409018,0.3866666666666667,0.14508307609265064,0.15292442185158875,-0.5202751333959362,-0.12555145107899007,1.2037508352048143,-2.175240453322374,-0.16750626500504753,0.7747911986427464
0.42189542483660064,0.48,0.04624277456647398,0.355,0.1483019400533384,0.13974367480366331,-0.46899102905913875,-0.3131036479923318,0.497088095010926,-0.7265821651265325,-0.600229875118842,0.5138197827064644
0.36101774042950513,0.6521739130434783,0.45988258317025454,0.24611111111111114,0.1502719481333099,0.13865480061276145,-0.43760414811248155,-0.3285975153674762,-0.748727425330864,1.648857512411991,2.059871523611565,-0.3835556124428535
0.3291938997821349,0.5555555555555556,0.4298245614035089,0.2733333333333334,0.11583464788328435,0.06546223329172035,-0.9862716658048344,-1.3700731425740187,-1.399978125509545,0.315838613681058,1.8665695635930621,-0.15921176365552384
0.38398692810457496,0.5428571428571428,0.1692307692307693,0.3427777777777778,0.1260020258421106,0.09982424199312256,-0.8242813243550863,-0.881127394744217,-0.27868046520190526,0.14064184413356298,0.19070109871042507,0.41309397304684736
0.44444444444444436,0.4752475247524752,0.16991841078396588,0.32944444444444443,0.12989940565999644,0.10874402237700824,-0.762186860077733,-0.7542055745393753,0.9585366351375416,-0.7921508570957927,0.19512329459059857,0.30321127159999184
0.37516339869281035,0.6097560975609756,0.20844327176781005,0.1894444444444445,0.13134245141919004,0.07415825963275374,-0.7391957333382714,-1.2463351754658643,-0.45924728525144404,1.0636297032130444,0.44287516580177216,-0.8505570935919884
0.422875816993464,0.5309734513274337,0.012382965871337978,0.34611111111111115,0.15618979860856083,0.15313734041177102,-0.343318814861713,-0.1225217788168177,0.517151075016443,-0.023314424712873833,-0.8179809778831131,0.4405646484085614
0.40904139433551184,0.4909090909090909,0.11046511627906977,0.24833333333333335,0.16211849324883168,0.16553286110977392,-0.24886070845335864,0.05385723296014779,0.2340401349387666,-0.5760722131061851,-0.18721851241641563,-0.36524182886837775
0.4109554933084341,0.48214285714285715,0.2862624712202609,0.2477777777777777,0.18731855381937426,0.19282921573484818,0.15263576712841329,0.44226399465914507,0.2732107149495088,-0.6970177102653925,0.9433273877730715,-0.3698202747619974
0.354139433551198,0.5172413793103449,0.33655839668279197,0.12277777777777779,0.15014347952878113,0.18199070466719972,-0.4396509563650581,0.2880400683053663,-0.8894867453694885,-0.21277232891913958,1.26677851334275,-1.3999706008262653
0.3886710239651414,0.4956521739130435,0.09955423476968794,0.2094444444444445,0.15438173887561973,0.17848242481366328,-0.37212547619433456,0.23811986336363358,-0.18282400517560596,-0.5106331035321207,-0.25738596380959144,-0.6857330414217055
0.4293728602552132,0.5142857142857142,0.26315789473684204,0.16444444444444453,0.1488265870983533,0.13741398536906227,-0.46063216266244034,-0.34625339056735516,0.6501081250529226,-0.25355088734829884,0.7947427618685367,-1.0565871588048419
