Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.5160130718954249,0.3191489361702128,-0.11702127659574468,0.2911111111111111,0.2366064164842153,0.2021969027687168,0.7426764054456575,0.22124825585975597,1.2126993317421189,-1.5113149544307287,-0.8878478586720483,0.20066644493820332
0.5049019607843136,0.29411764705882354,-0.04395604395604396,0.21277777777777773,0.26331357114890497,0.2395599756681942,1.4252694434478093,0.8566185961405948,1.021691573293383,-1.8495608921532218,-0.4526520558514331,-0.43357778109937173
0.4830065359477121,0.46788990825688076,0.10050371791796597,0.2561111111111111,0.2964224769741817,0.2745064284933072,2.2714812131382294,1.4508935821097195,0.6452939316444057,0.4986106773386179,0.4077883995160427,-0.0827192730785852
0.4855119825708057,0.504950495049505,0.1475790084082343,0.36944444444444446,0.2826129947290709,0.2954062458130667,1.9185324787157751,1.8063012884830538,0.6883643085495108,0.9994076149806875,0.688181249819433,0.8349106709757783
0.4809368191721132,0.4017857142857143,-0.29476064832265364,0.2977777777777778,0.287477633394049,0.2870556612505036,2.0428650228149174,1.6642970756782274,0.6097140550706258,-0.3946503519941947,-1.946510450673353,0.2546446769414015
0.4997821350762526,0.44680851063829785,0.10392798690671032,0.3622222222222222,0.22155045592895609,0.18867308366430946,0.3578696379526531,-0.008728372919724914,0.933678194400339,0.21373932795398548,0.4281842490574921,0.7764342529723138
0.49607843137254887,0.4666666666666667,0.04999999999999999,0.3705555555555555,0.20695662380850177,0.11404376126398634,-0.015125850644448848,-1.2778225423418803,0.8700089415840946,0.48208110521383035,0.10697493091165229,0.8439070429763109
0.49084967320261436,0.45,0.08997429305912599,0.35500000000000004,0.23209653171419367,0.19229371631566697,0.627410815199956,0.05284157893926984,0.7801229376082225,0.2568656850136038,0.34507236701836014,0.7179578349688498
0.4257080610021785,0.5089285714285714,-0.023232822540781007,0.15500000000000003,0.22397670812188225,0.18551035111937697,0.41988084341882315,-0.06251159515889855,-0.33970686192454685,1.0531630635786902,-0.3292190815759999,-0.9013891251270858
0.42069716775599103,0.5135135135135135,0.13811007268951192,0.2394444444444444,0.22803045330501037,0.2596094191599241,0.5234882203400504,1.197565438710389,-0.42584761573476165,1.1151190430739264,0.6317817704352111,-0.21766485308658026
0.3976034858387795,0.46601941747572817,0.1306173876522469,0.3561111111111111,0.2137353693405897,0.1965571599324387,0.15812826663930185,0.12534272542806169,-0.8228441332948762,0.47333487530314206,0.5871533615152785,0.7269542069693824
0.40305010893246146,0.46601941747572817,0.15126367408525085,0.33388888888888885,0.26896580525919533,0.2437648781936886,1.5697316934060013,0.9281242336897084,-0.7292128791533402,0.47333487530314206,0.7101280907381805,0.5470267669587227
0.449517584811702,0.45454545454545453,0.17662682602921648,0.11944444444444445,0.2646213934649659,0.27390708298915256,1.4586953332176136,1.440701530777511,0.06959547760844688,0.318288072340938,0.8611977154219976,-1.1892730291441411
0.4767973856209148,0.3235294117647059,-0.12373737373737374,0.0,0.24548555332416025,0.2662632419853964,0.9696132344156139,1.3107157056641516,0.5385543019230564,-1.4521219153292924,-0.9278507051939433,-2.156383019201436
0.516230936819172,0.26373626373626374,-0.32881709223553934,0.23333333333333328,0.20756331946559622,0.211870829022818,0.00038033999690550074,0.3857562938484086,1.2164445819077772,-2.2601022528284895,-2.149359615925039,-0.2671448990895117
0.5143790849673201,0.3673469387755102,-0.057121661721068244,0.325,0.17684482696656842,0.09379849434492754,-0.784736209520083,-1.6220994214424405,1.1846099554996545,-0.8600189498569079,-0.5310699488202136,0.47505579095445927
0.4882352941176469,0.4148936170212766,0.1539634146341463,0.21277777777777782,0.17797103814704857,0.1301675890131413,-0.7559520158922867,-1.0036319812182661,0.7351799356202826,-0.21752424264219308,0.7262084577354043,-0.433577781099371
0.44302832244008705,0.5113636363636364,-0.1934900542495479,0.3161111111111111,0.1987980482288816,0.12015737844380163,-0.22364626251842562,-1.1738586355632077,-0.04195947375446242,1.0860679139326197,-1.343316073573421,0.40308481495019544
0.44891067538126345,0.5217391304347826,-0.24842370744010078,0.36611111111111105,0.19646769677239112,0.12384233637937915,-0.28320639538430786,-1.1111948128164117,0.059162280718394855,1.2262711893537095,-1.6705154054365192,0.8079215549741788
0.44400871459694974,0.5333333333333333,-0.2857142857142857,0.32611111111111113,0.21457631381169065,0.10304701684130936,0.17962149002931876,-1.4648255028482529,-0.025105848008987002,1.3829427860147367,-1.8926279282242846,0.48405216295499226
0.478649237472767,0.4827586206896552,0.09853249475890988,0.45611111111111113,0.23551061725413097,0.18753196153674326,0.7146694936314009,-0.028133499378257546,0.5703889283311848,0.6995304764416356,0.3960472743016151,1.5366276870173505
0.49705882352941144,0.3793103448275862,-0.055276381909547694,0.355,0.31830076836658944,0.337956106593055,2.83065607003845,2.529874523356399,0.886862567329568,-0.6983583385942544,-0.520078975412062,0.7179578349688494
0.48638344226579516,0.41379310344827586,-0.027253668763102718,0.4061111111111111,0.27829322495552644,0.3646956915078052,1.8081259299757821,2.9845892416013977,0.7033453092121629,-0.23239540024895777,-0.3531683025190224,1.1317909469933662
0.46721132897603457,0.4,-0.1111111111111111,0.33777777777777773,0.22030426563118366,0.2549205546813564,0.3260189660272778,1.1178298819671433,0.3737632946339528,-0.418780575587076,-0.8526453537327807,0.578514068960588
0.48176159352629916,0.45652173913043476,0.023372287145242046,0.33111111111111113,0.1305952178733834,0.08651929922100421,-1.9668037705796029,-1.7458843332268907,0.6238925021263418,0.3449934581354311,-0.05162675219318732,0.5245358369573907
0.4858387799564271,0.42,0.11987381703470038,0.2016666666666666,0.14355894760259355,0.14064547055435006,-1.6354711456407198,-0.8254524407353084,0.6939821837980115,-0.14852207134680454,0.5231618203794385,-0.5235415011047015
0.4449891067538124,0.375,-0.1027568922305764,0.345,0.17621534459238605,0.2073485808761923,-0.800824792956118,0.30885409815678594,-0.008252222263511586,-0.7566037058874162,-0.8028854219389286,0.6369904869640525
0.490631808278867,0.391304347826087,0.17564655172413793,0.42944444444444446,0.24032630763576732,0.2213566041760973,0.8377509962830084,0.5470647655359951,0.7763776874425594,-0.5362842730828465,0.8553589430295685,1.320714759004559
0.483395580454404,0.4148936170212766,0.1784452296819788,0.2872222222222222,0.23879288500285017,0.25465404344615433,0.7985591158043273,1.113297777912036,0.6519818783688072,-0.21752424264219308,0.8720286073376943,0.16917914293633793
0.4660130718954245,0.3979591836734694,-0.02968460111317254,0.10611111111111118,0.2013066149328528,0.22173418335386105,-0.15953122709090953,0.5534856135027607,0.3531644187228144,-0.44635797397894084,-0.367647576962835,-1.2972294931505364
0.4384531590413942,0.4067796610169492,-0.0558252427184466,0.11333333333333331,0.20314826253373347,0.23008787647879045,-0.11246159924782963,0.6955426883495763,-0.1206097272333531,-0.327167523302238,-0.5233481351989528,-1.2387530751470728
0.4306100217864923,0.528,0.04525547445255469,0.06166666666666672,0.1881016425078303,0.2101819186498683,-0.4970296374418979,0.35703586281609095,-0.2554387331971631,1.3108738515506646,0.07871528497573493,-1.6570843731718556
0.47984749455337705,0.3853211009174312,-0.048883133700226615,0.0,0.1659621469560582,0.14673252070923723,-1.0628804634941247,-0.7219403142401859,0.5909878042423232,-0.6171354410845233,-0.4819991023100752,-2.156383019201436
0.5070806100217863,0.2891566265060241,-0.2981904012588513,0.38,0.21000307434092216,0.14788201370824922,0.0627366528740356,-0.7023928385842715,1.0591440749499956,-1.9165987918584633,-1.9669389640526955,0.9203762049808415
0.5141612200435727,0.27906976744186046,-0.192722371967655,0.28,0.2481584421345467,0.23104418569146462,1.0379280854819408,0.7118050153670896,1.1808647053339905,-2.0529017640166276,-1.3387435553604563,0.11070272493287388
0.4855119825708058,0.32432432432432434,-0.19828815977175462,0.19277777777777774,0.24985592396321374,0.27061651003298953,1.0813130620146612,1.3847443437307927,0.6883643085495127,-1.441380321361078,-1.371894855975329,-0.5955124771089652
0.4793028322440084,0.35294117647058826,-0.25514403292181076,0.2727777777777778,0.19402710684203636,0.19509256303940048,-0.34558405095990874,0.10043681287618045,0.5816246788281614,-1.0546829385053629,-1.7105434370675234,0.05222630692940939
0.4627450980392156,0.4148936170212766,-0.009280742459396779,0.3727777777777778,0.1489864863994479,0.15590167076556802,-1.4967517559216206,-0.5660161479637432,0.29698566623789696,-0.21752424264219308,-0.2461168115541249,0.8618997869773775
0.4493464052287578,0.42857142857142855,0.18151447661469935,0.20444444444444437,0.16455024944854038,0.23277418298604674,-1.0989663521297441,0.741224141912191,0.06665278104971419,-0.03269699810097381,0.8903098518459647,-0.5010505711033693
0.4843137254901957,0.42424242424242425,0.13393756294058412,0.17277777777777786,0.20424223847017697,0.20028938587223685,-0.08450128796294733,0.18881035486406825,0.6677654326383733,-0.09119450984129193,0.6069292015134663,-0.7574471731185578
0.43540305010893215,0.4166666666666667,-0.013745704467353959,0.32944444444444443,0.2038390514769126,0.22211611014503496,-0.09480611594146422,0.5599803939487751,-0.1730432295526161,-0.1935651553868494,-0.27271130329000215,0.5110412789565909
0.4359477124183005,0.4,0.19402985074626863,0.29277777777777775,0.16767325024480276,0.15038064536601697,-1.0191473437790601,-0.6599028525249455,-0.16368010413846001,-0.418780575587076,0.9648547221763872,0.21416100293900264
0.3376906318082787,0.46153846153846156,0.34664246823956435,0.12666666666666673,0.16220582597572983,0.19562507761106762,-1.15888614368976,0.10949238401496088,-1.8527879288517648,0.4127840528445301,1.8738557366268949,-1.1307966111406764
0.3899782135076249,0.3786407766990291,0.12982258518727116,0.15166666666666664,0.1456683541150298,0.1845730597190899,-1.5815580194472707,-0.07845051853238326,-0.9539278890930251,-0.707406162639794,0.5824193083365993,-0.9283782411286852
0.44117647058823495,0.3364485981308411,-0.06598984771573604,0.2661111111111111,0.17151446679460128,0.19210525160654002,-0.9209718658118126,0.04963667963425056,-0.0737941001625889,-1.2775459161636418,-0.5838912043487281,-0.001751925073788809
0.40958605664487974,0.35454545454545455,-0.07339449541284405,0.0,0.160477716628134,0.16399711338150785,-1.2030539116300463,-0.42835070102761497,-0.6168553741834977,-1.0330044488604215,-0.6279952396432901,-2.156383019201436
0.39422657952069673,0.44036697247706424,0.12288716308816809,0.29611111111111105,0.14160804540573346,0.1345269157685981,-1.6853331498159696,-0.9295003129943527,-0.8808955108626284,0.12669530453090416,0.5411101045022302,0.2411501189406013
0.40076252723311506,0.4672131147540984,-0.17026496565260063,0.2783333333333333,0.16180712575293218,0.12447529062618504,-1.1690762968434165,-1.1004312346637999,-0.768538005892785,0.48946521735154286,-1.2049813182819367,0.09720816693207411
0.4905384375972607,0.30612244897959184,-0.07336139506915215,0.1816666666666666,0.1861958448032448,0.20799371678509992,-0.5457388414482114,0.3198248291529446,0.7747725802286989,-1.6873409016128427,-0.6277980852632079,-0.6854761971142953
0.47429193899782135,0.3626373626373626,0.17193789534215068,0.37277777777777776,0.20602915818135986,0.1908882958037581,-0.038830419252440004,0.028941978622891766,0.49548392501795424,-0.9236590999919801,0.8332692071424106,0.861899786977377
0.49771241830065366,0.36792452830188677,-0.024484536082474254,0.10611111111111118,0.22623419700027914,0.2092292290854311,0.47757872292368597,0.34083508901017273,0.898098317826559,-0.8522140257837393,-0.33667461767707346,-1.2972294931505364
0.5072984749455337,0.3888888888888889,-0.07804232804232802,0.26944444444444443,0.16597407663734595,0.16412619804283102,-1.0625755595275719,-0.42615557737141585,1.0628893251156597,-0.568924189053894,-0.6556789570487838,0.02523719092781029
0.38191721132897577,0.5847457627118644,0.07054337464251671,0.31833333333333336,0.19092940854929488,0.16925597326585753,-0.42475636695552044,-0.33892220024027087,-1.0925021452224961,2.077675099174758,0.22933669035860552,0.4210775589512615
0.34357298474945525,0.5901639344262295,0.32238193018480493,0.27611111111111114,0.19724859489380678,0.18037361836766455,-0.26324786263308114,-0.14986328716688913,-1.7516661743789048,2.150890448336821,1.7293535711761239,0.07921542293100849
0.2657952069716775,0.5739130434782609,0.2898799313893654,0.33111111111111113,0.21073979204572635,0.20344056438296182,0.08156600338276394,0.24239709726161318,-3.088720483520034,1.9312933743283323,1.5357630911621003,0.5245358369573907
0.3833333333333329,0.5338983050847458,0.36549900859220086,0.05777777777777785,0.21900268382158833,0.18727950081510786,0.29275257382733816,-0.03242667020616538,-1.0681580191456996,1.3905772070384737,1.9861702659961753,-1.6885716751737208
0.3972766884531586,0.43636363636363634,0.07874015748031493,0.0,0.2109733653591639,0.1741023692631786,0.087535771395017,-0.25650777243776945,-0.8284620085433683,0.07259852303159972,0.2781588915446667,-2.156383019201436
0.3942265795206968,0.5128205128205128,0.15273132664437006,0.30611111111111106,0.20063338122583033,0.20565440606583377,-0.1767380260603816,0.2800441437761928,-0.8808955108626275,1.1057545765375343,0.7188698165994701,0.3221174669453981
0.3398692810457514,0.475,0.17171717171717177,0.06444444444444448,0.15268348452946176,0.13435021419376628,-1.4022622748541784,-0.9325051766475942,-1.815335427195151,0.5946888153139432,0.831954518997259,-1.6345934431705234
0.3409586056644878,0.45,0.11111111111111112,0.06444444444444448,0.21253471072373586,0.23743745097245436,0.12744131315543672,0.8205244225747591,-1.7966091763668437,0.2568656850136038,0.4709688319836788,-1.6345934431705234
0.34204793028322417,0.5,0.1717171717171717,0.06444444444444448,0.25032471157423564,0.2684496324876073,1.0932945390234523,1.3478959365598804,-1.777882925538537,0.9325119456142835,0.8319545189972587,-1.6345934431705234
0.37418300653594744,0.46601941747572817,0.20621587568248634,0.36000000000000004,0.23318688928774137,0.2597740758108829,0.6552786467971796,1.2003654747949657,-1.2254585261034772,0.47333487530314206,1.0374379018052127,0.7584415089712482
0.42069716775599125,0.5543478260869565,-0.19167717528373265,0.47944444444444445,0.18245900057920164,0.19617777323827723,-0.6412467262624192,0.11889114009898771,-0.4258476157347579,1.6669100549628488,-1.332518088150791,1.7255514990285428
0.4391690009337062,0.4838709677419355,0.11242603550295863,0.415,0.14085910199320045,0.12166802088703332,-1.7044749702633761,-1.1481697045220935,-0.10830390526047387,0.7145615389689031,0.47880086858555154,1.20376192299763
0.3867102396514159,0.4375,0.08227848101265822,0.15166666666666664,0.16626222493821693,0.0957026423439863,-1.0552109403251104,-1.5897188095649852,-1.0101066415779445,0.08795411986343364,0.2992340800394545,-0.9283782411286852
0.38562091503267937,0.3979591836734694,0.16008614501076818,0.15166666666666664,0.18598450927112212,0.10895666250104849,-0.5511402466042669,-1.3643301933786682,-1.0288328924062538,-0.44635797397894084,0.7626770552535664,-0.9283782411286852
0.41993464052287544,0.45535714285714285,0.19239052404881551,0.23277777777777772,0.2119163126320631,0.1844874859843821,0.11163602661745367,-0.07990572573888574,-0.43895599131457885,0.32925635579224777,0.9550904598534105,-0.27164308508977825
0.37352941176470567,0.51,0.31672597864768676,0.31777777777777777,0.21591982245005645,0.192820024010672,0.21395946629665696,0.061791600265605845,-1.2366942766004605,1.0676411977344196,1.695665231578979,0.4165793729509948
0.45193744164332345,0.4891304347826087,0.3833504624871531,0.3694444444444444,0.21496186953554086,0.18194121850193254,0.1894756903799832,-0.12320577338546587,0.11119450623418459,0.7856323237445706,2.092498235245775,0.8349106709757779
0.3450980392156864,0.5727272727272728,0.3982558139534883,0.3027777777777778,0.1943128199272391,0.10615706498164922,-0.33828167205530213,-1.4119381948226553,-1.7254494232192714,1.9152701428516365,2.181278441143464,0.2951283509437999
0.28104575163398693,0.6057692307692307,0.21819110884006132,0.4266666666666665,0.18143139852372275,0.10350760121054793,-0.6675106251207269,-1.4569931265284979,-2.8265529719237334,2.3617636507311057,1.1087655499860403,1.2982238290032253
0.4802987861811389,0.48,0.12455516014234877,0.16444444444444453,0.21761202143549618,0.18755826493336064,0.25720942163175814,-0.02768620217376122,0.5987458224426158,0.6622534413740113,0.5510451350341408,-0.824919963122555
0.4410208527855585,0.42391304347826086,0.23186344238975815,0.25333333333333335,0.21410398749172369,0.19202576133395877,0.1675495691630765,0.048284923538737534,-0.07646927885234356,-0.0956454074737077,1.1902015758580564,-0.10521020307991756
0.31971677559912837,0.4948453608247423,0.13838120104438645,0.43166666666666664,0.2199615512546743,0.18687318751187457,0.3172597234061296,-0.0393361506557667,-2.1617710675188326,0.8628576919441105,0.6333966824501895,1.3387075030056246
0.3552287581699345,0.5242718446601942,0.3922284955164396,0.34611111111111104,0.18305780665750054,0.10052642477475832,-0.6259421808965061,-1.5076889322921443,-1.5512952905160193,1.2604955672650988,2.145378142310478,0.6459868589645851
0.37418300653594744,0.43636363636363634,0.057142857142857134,0.06444444444444448,0.1542099772505718,0.09286586064118561,-1.3632475120659768,-1.6379591392793045,-1.2254585261034772,0.07259852303159972,0.14951967259539564,-1.6345934431705234
0.3420479302832242,0.504424778761062,0.11518162061471596,0.12444444444444451,0.18592207472144978,0.2188354063983048,-0.5527359758937475,0.504191035789486,-1.7778829255385362,0.9923036500922199,0.4952138605329714,-1.1487893551417423
