Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4711328976034854,0.3673469387755102,-0.2946729602157789,0.3933333333333334,1.4421592750969738,0.9496055969444887,1.5562384320480365,0.3302227551185804,1.1232179869931527,-1.8681157929990428,-1.695118592084301,0.4093471031272138
0.46230936819172097,0.37894736842105264,-0.09090909090909094,0.24499999999999997,1.6616423495600858,0.9732703361852638,2.0648966654963714,0.37991829839958,0.9816253862092333,-1.736899204922312,-0.6406086105178815,-0.5772909107292885
0.4699346405228755,0.36363636363636365,-0.14683815648445878,0.0,1.6657886074080084,1.5588030700432352,2.074505735341527,1.6095269165982273,1.1039893621953372,-1.9100874289158423,-0.9300502966695119,-2.2069065066495774
0.4129007158418923,0.6185567010309279,0.025608994378513425,0.42166666666666663,0.5943523719920334,0.661053017971655,-0.40857804727980696,-0.27573267212232433,0.18875676629925955,0.9734072282960274,-0.03760924469874526,0.5978060495941852
0.29738562091503257,0.631578947368421,-0.03323262839879154,0.5311111111111111,0.6528292650303659,0.5663901453490854,-0.27305619356427335,-0.47452306806351247,-1.6649326086902712,1.1207064909709366,-0.3421238711698549,1.325774921241117
0.2995642701525053,0.6494845360824743,-0.0443571027512633,0.5311111111111111,0.694093562263768,0.4449378994815624,-0.17742501750856818,-0.729570684674664,-1.6299714726942411,1.323242977148938,-0.39969477068347176,1.325774921241117
0.2864923747276687,0.6063829787234043,0.29054054054054046,0.4444444444444444,0.7018013144364977,0.48743722068657314,-0.15956208382391532,-0.6403228448878803,-1.8397382886704239,0.8357059228964777,1.3334530580061268,0.7493122614597904
0.40252100840336125,0.5377358490566038,0.30335968379446643,0.19111111111111118,0.8655578807603157,0.5934193947551185,0.21994839071082023,-0.41776211160234783,0.022191925518170133,0.0592138091237983,1.3997941348731386,-0.9357324363625487
0.37799564270152486,0.4878048780487805,-0.045145330859616556,0.2644444444444444,0.6680935451238952,0.6048098183395058,-0.23768079267640158,-0.39384241899692474,-0.3713705768371457,-0.5055731733585546,-0.40377397476826804,-0.4479563396245036
0.414705882352941,0.5779816513761468,0.44937289691037,0.2911111111111111,1.1727606028685587,1.0748030506133786,0.9318993888474034,0.5931352433640864,0.21772456469596743,0.5144484018192725,2.1554354131586386,-0.27058321353794146
0.44885620915032687,0.4588235294117647,-0.14681440443213298,0.4661111111111111,0.8816153391309951,1.00049246758766,0.2571620046921238,0.4370843037184931,0.7657403714337491,-0.8333915216619469,-0.9299273760735031,0.893427926405122
0.3862745098039214,0.5714285714285714,0.5259259259259259,0.2516666666666666,0.464000314412796,0.5058004342807313,-0.7106726279065887,-0.6017604138100707,-0.23851826005222926,0.4403241824249249,2.5516093447330612,-0.5329476292076483
0.4178649237472763,0.5,0.02542372881355931,0.4783333333333333,0.3206182906894938,0.2737779756105968,-1.0429645236427207,-1.0890035657286095,0.2684182118902084,-0.36762980897346365,-0.03856802305405128,0.9747239425281294
0.4624961095549331,0.5510204081632653,0.3207981580966998,0.3216666666666667,1.3648115791716844,2.58315765622117,1.376982958855414,3.760653838156843,0.9846220550088958,0.2094801848825278,1.4900409744014802,-0.06734317323042206
0.4179738562091501,0.4639175257731959,-0.16392869626004894,0.4511111111111111,2.4863236004666094,2.0164730663881456,3.9761187917135636,2.5706259965570073,0.2701662686900129,-0.7757715159685259,-1.0184965204531422,0.7936555429814307
0.28213507625272327,0.6451612903225806,-0.06858054226475281,0.5311111111111112,0.4228042070143203,0.3145199955080671,-0.8061457720910088,-1.0034460283067959,-1.9096605606624832,1.274341205803907,-0.5250548693199905,1.3257749212411178
0.4322440087145973,0.4897959183673469,0.039888682745825604,0.43722222222222223,0.54377897143981,0.7322389520385979,-0.5257833335976476,-0.12624344127009093,0.4991617094640211,-0.48305180774466216,0.036290382198918614,0.7012737064780133
0.4576252723311548,0.42857142857142855,-0.011821974965229494,0.3927777777777778,0.5058019761783289,0.74066018380007,-0.6137960943475769,-0.10855900016032027,0.9064589438177724,-1.1755838003718528,-0.23132038164851867,0.4056518296670765
0.46579520697167753,0.4434782608695652,-0.05315947843530591,0.19944444444444448,1.1876321462531698,1.022825744284325,0.9663646113032603,0.4839837986756703,1.0375632038028844,-1.0069673152104497,-0.4452484453948099,-0.8803033344604982
0.48474945533769076,0.4485981308411215,0.06135419212906383,0.21277777777777782,1.1399960286087998,1.0408752267561951,0.8559665612094493,0.5218873998205731,1.3417250869683517,-0.9490546439050146,0.14737775986332285,-0.7916167714172172
0.36764705882352905,0.4878048780487805,0.07044299201161949,0.06444444444444448,1.019895057515589,0.654771200520491,0.5776291634800883,-0.2889243801674216,-0.537435972818293,-0.5055731733585546,0.19441372472414556,-1.7782547852737187
0.36546840958605664,0.6116504854368932,-0.037663335895465,0.41333333333333333,1.1655464243604412,0.600923265841922,0.9151803260918983,-0.4020041120497159,-0.5723971088143177,0.8952885659308135,-0.36505347736815047,0.5423769476921347
0.35845004668534086,0.6509433962264151,0.3788343558282207,0.39611111111111114,0.9150602605458122,0.6724944349063318,0.33467155610647875,-0.251705894362885,-0.6850219112015291,1.339744663415584,1.790387399939457,0.4278234704278969
0.32679738562091487,0.5757575757575758,0.23901393354769565,0.38833333333333325,0.772516149237536,0.7115587437365634,0.004321546093672181,-0.1696715211773928,-1.1929572727438609,0.48929109099452506,1.0667947854915623,0.37608964198598227
0.45001556178026775,0.574468085106383,0.22271223814773972,0.4794444444444444,0.6314330168284481,0.6655935864896524,-0.3226426039944715,-0.2661975567335317,0.784344690231637,0.47470520333549554,0.9824309550725611,0.9821144894484028
0.4458916900093372,0.5869565217391305,0.12003610108303248,0.4438888888888889,0.7495676489887774,0.7493171511456613,-0.04886225236265968,-0.09037951839938198,0.7181682542391515,0.6159663544680538,0.4510658422494809,0.7456169879996538
0.43921568627450963,0.5625,-0.03728202044497896,0.06166666666666672,0.8251138604994992,0.7924242561180652,0.12621822974174238,0.00014465679134033512,0.6110373446513104,0.33932993350012663,-0.3630801101071577,-1.7967311525744023
0.3758169934640524,0.6532258064516129,0.333189469141131,0.20277777777777778,0.7746290624949502,0.8892801928183129,0.009218282334381852,0.20354044938116211,-0.40633171283317127,1.3655618177359832,1.5541679524840368,-0.8581316936996782
0.2647058823529411,0.6831683168316832,0.24716397387418357,0.5044444444444444,0.7945967355633728,0.889015340804418,0.055493929483496116,0.20298426473084083,-2.189349648630727,1.7042522085729004,1.108972522416625,1.1484017951545546
0.39596949891067496,0.5478260869565217,-0.22526315789473683,0.0,0.8483040889153532,0.7569468858210474,0.179962240062931,-0.07435720748670223,-0.08294120486989814,0.17334808091937,-1.335911978982905,-2.2069065066495774
0.3894335511982568,0.5309734513274337,-0.19952019192323076,0.33277777777777773,0.7701914752617983,0.8283273289006539,-0.00106595160169461,0.07554048892938209,-0.18782461285798735,-0.017278078190090942,-1.20268809260676,0.006562295972311495
0.38143479614067866,0.6060606060606061,-0.18203309692671393,0.46166666666666667,0.28818762182614027,0.3590167355938642,-1.118123516079533,-0.9100036434024654,-0.31618192644340615,0.83205945098172,-1.1121896333599328,0.8638657387240285
0.393246187363834,0.4954128440366973,-0.2768758227292673,0.42444444444444446,0.3300973089839381,0.43009205032519454,-1.0209966306183007,-0.760746711242591,-0.12664262486493635,-0.41951676254950665,-1.6030156143253271,0.6162824168948691
0.3665577342047928,0.5338983050847458,-0.24092888243831634,0.35777777777777775,0.4077462339491511,0.43820861853081977,-0.8410430506049785,-0.7437020583329643,-0.5549165408163058,0.01580598355458554,-1.416984560475803,0.17284960167846358
0.3885620915032679,0.5,-0.04669887278582928,0.06444444444444448,0.4970979568743903,0.6150586406766102,-0.6339679052895897,-0.3723200692743775,-0.2018090672563956,-0.36762980897346365,-0.41181379789072514,-1.7782547852737187
0.4035947712418301,0.5294117647058824,0.027777777777777818,0.2716666666666666,0.383004792416501,0.6713876094924229,-0.8983820412025346,-0.2540302085968928,0.039422771116215435,-0.034942871338832865,-0.026385450460044143,-0.3999177846427266
0.2603485838779956,0.6666666666666666,-0.18483412322274875,0.4727777777777778,0.6572031004369757,0.7414721920568756,-0.26291970628951605,-0.10685379685932289,-2.259271920622788,1.5175961709561099,-1.1266853837490904,0.9377712079267628
0.2657952069716775,0.7086614173228346,0.35900817726193623,0.2866666666666667,0.7965432933156144,0.7387260875386477,0.06000513213537411,-0.11262056887194691,-2.1718690806327117,1.9926137407021443,1.687783816362047,-0.300145401219035
0.35087145969498906,0.625,0.24324324324324323,0.27611111111111114,0.9447069987443527,0.8018097434841345,0.403378710480286,0.01985401800036298,-0.8066367199877224,1.0462896759737168,1.0886821264822164,-0.3703555969616324
0.40751633986928093,0.4857142857142857,-0.13450292397660815,0.37277777777777776,0.6935160451947756,0.6662988418406627,-0.17876342965182104,-0.2647165326891213,0.10235281590906825,-0.5292206072531415,-0.8662135338090015,0.27262198510215485
0.43241518829754094,0.5533980582524272,-0.13412739513205593,0.435,1.5045047510388385,1.4957872423591594,1.7007258360706843,1.477194767902241,0.501908655863699,0.23637463119814717,-0.8642701131412756,0.6864926126374664
0.44204014939309005,0.5,0.031746031746031744,0.47944444444444445,0.9773731401081587,1.6394469985533606,0.47908341709755964,1.7788777722678928,0.6563619602461587,-0.36762980897346365,-0.0058491138015756465,0.9821144894484032
0.4426937441643325,0.5393258426966292,0.05601006922592826,0.06166666666666672,0.25657214253093935,0.2529332474662998,-1.1913932836333954,-1.1327771344603836,0.6668503010449776,0.07719879303239073,0.11972108567840047,-1.7967311525744023
0.48431372549019597,0.4948453608247423,0.01914992993928069,0.40166666666666667,0.2621337674611585,0.25691242522765506,-1.1785040605394164,-1.1244209299550112,1.3347328597691417,-0.4259357671156152,-0.07103591619809763,0.46477620502926387
0.4229847494553374,0.5229357798165137,-0.05533162330524,0.4161111111111111,0.2354832017886897,0.21617465275208822,-1.2402675003331993,-1.2099695478642587,0.3505768814808821,-0.10819504109324735,-0.45648963577143287,0.5608533149928182
0.3757080610021785,0.5714285714285714,0.025641025641025654,0.3977777777777778,0.7142757142593104,0.6401197058937639,-0.13065230937902292,-0.3196922655831749,-0.40807976963297665,0.4403241824249249,-0.03744347789152744,0.43890929080830693
0.44053843759726086,0.4752475247524752,-0.06898126998629511,0.3844444444444444,1.0044805231924987,0.8587198556339399,0.5419055441650619,0.1393642696322149,0.6322637486488988,-0.6476138653986482,-0.5271286981282799,0.35022272776502567
0.44232804232804174,0.46875,0.056224899598393545,0.05777777777777785,0.7631341461652746,0.6950626696927028,-0.017421511409130203,-0.20431299147936574,0.6609818246456329,-0.7211096802102588,0.12083286654946013,-1.8225980667953587
0.45718954248366006,0.4375,-0.04417670682730922,0.3994444444444445,0.7723785364156781,0.725902035576251,0.004002624486448986,-0.1395508562861004,0.8994667166185634,-1.0745895514470538,-0.3987611934840854,0.4499951111887173
0.5125272331154682,0.25609756097560976,-0.13556338028169015,0.3761111111111112,0.4797039302534505,0.4299454445481597,-0.6742790539975395,-0.7610545808397902,1.787479570917735,-3.1264970966752794,-0.8717015615075769,0.2947936258629756
0.4517429193899779,0.6272727272727273,0.2075471698113207,0.3311111111111111,0.2558459727530126,0.22674492406522798,-1.19307620263445,-1.1877721608493643,0.8120638766284833,1.071997302972757,0.903949347973604,-0.00452352440809852
0.41274509803921544,0.5675675675675675,0.24963924963924977,0.0,0.239959457086779,0.24621948245331687,-1.2298936520628512,-1.1468759249176337,0.18625954229953925,0.39665099370068774,1.1217824627179798,-2.2069065066495774
0.40273109243697486,0.5757575757575758,-0.06529209621993125,0.4394444444444444,0.25804166687959923,0.2268868643083257,-1.1879876193878627,-1.1874740887927737,0.025563177917790017,0.48929109099452506,-0.5080366452849547,0.71605480031856
0.3742141300964833,0.6122448979591837,0.19416730621642364,0.4794444444444444,1.3153312258810566,1.134917613447123,1.2623108404846635,0.7193747860325002,-0.4320531200302483,0.902012177509719,0.8347064553998468,0.9821144894484028
0.35849673202614396,0.7272727272727273,0.05213270142180091,0.48944444444444446,1.4420820369161698,1.0956034771706984,1.556059430379235,0.6368157795291104,-0.6842727440016124,2.203132890930501,0.09965509917368524,1.048629411730864
0.49575163398692823,0.3956043956043956,-0.28910278446201443,0.395,0.5105963605287462,0.3789133199422008,-0.6026849729997414,-0.8682211602503531,1.5182788237483056,-1.5484856425557245,-1.6662920589437122,0.42043292350762346
0.4458138811079987,0.42424242424242425,0.20060331825037708,0.2861111111111111,0.48151285498582647,0.8157227041257772,-0.6700868197623389,0.049070994815483465,0.7169196422392901,-1.2245507089414518,0.8680138270863872,-0.3038406746791719
0.46309523809523817,0.47191011235955055,0.04187366926898508,0.445,0.3921708822332971,0.7105172069879743,-0.8771393687766758,-0.17185873034296334,0.9942363674078053,-0.6853645246919313,0.046562998777454435,0.7530075349199272
0.43300653594771216,0.4421052631578947,0.05263157894736847,0.36277777777777775,0.3305655847152319,0.6155079803296762,-1.0199113883652053,-0.37137646377128636,0.5113981070626222,-1.0224977809490001,0.10223686861141783,0.206107062819694
0.3859477124183004,0.5660377358490566,0.34336525307797533,0.11777777777777776,0.5286475755968414,0.3914161118679428,-0.5608507714760316,-0.841965513359114,-0.24376243045163556,0.37934652269674474,1.606829230306137,-1.423508533100595
0.2968409586056644,0.6382978723404256,-0.10159118727050184,0.5133333333333333,0.526725536321822,0.3877114959369982,-0.5653051518634087,-0.8497451427673485,-1.6736728926892783,1.19670664245746,-0.6958901345461082,1.2075261705167424
0.2799564270152506,0.63,-0.3186813186813186,0.48,0.4144226523224757,0.520939709536941,-0.8255702621731396,-0.569968197505333,-1.9446216966585124,1.1028464553716042,-1.8193656125648126,0.9858097629085398
0.30446623093681907,0.5567010309278351,-0.25082726671078753,0.46444444444444444,0.3467252085235431,0.5038280831889024,-0.9824610030923004,-0.6059023170041876,-1.551308916703172,0.2737357305902061,-1.4682102515279818,0.882342106024712
0.46437908496731994,0.391304347826087,-0.15219611848825332,0.0,0.4106930804708578,0.42997813668112944,-0.834213650435324,-0.7609859279257472,1.0148384654054599,-1.5971250132753596,-0.9577785903708405,-2.2069065066495774
0.4087145969498907,0.6226415094339622,-0.12255965292841646,0.4527777777777778,0.4037195938151008,0.44251871874484144,-0.8503749030146842,-0.7346509223981006,0.12158144070688107,1.0196119498426377,-0.8044052329766518,0.8047413633618411
0.44825708061002173,0.53125,-0.0034013605442177,0.44888888888888895,0.37352928831856114,1.094847742611197,-0.9203417899771519,0.6352287500195719,0.7561260590348386,-0.014149937736668521,-0.18774238134801288,0.7788744491408846
0.43177715530656696,0.4838709677419355,0.04761904761904765,0.41500000000000004,0.7767402146709018,1.5146203637983124,0.014110937218987202,1.516743997330602,0.4916700374648646,-0.5500710328376158,0.07629623283229939,0.5534627680725451
0.41742919389978184,0.5161290322580645,0.05385735080058228,0.46,0.6044338215411825,1.535158942270595,-0.3852140027820133,1.5598746570439725,0.26142598469100387,-0.1851885851093115,0.10858043019932447,0.8527799183436184
0.45564892623716186,0.46153846153846156,0.1772517321016166,0.22166666666666668,0.25354510963215854,0.25856493943002024,-1.1984085180001012,-1.1209506786993118,0.8747441990213767,-0.8026819581879805,0.7471657063520217,-0.73249239605503
0.46721132897603523,0.4482758620689655,0.1710758377425044,0.4177777777777778,0.26370358665672256,0.33572756243393453,-1.1748659601492055,-0.9589105044066127,1.0602879422003106,-0.9526999406757451,0.7152044844291036,0.5719391353732286
0.3948801742919387,0.4329896907216495,0.3408013787160705,0.3194444444444445,0.47599743081760976,0.44318218587362657,-0.6828689712835253,-0.7332576528979132,-0.10042177286791093,-1.1256072648214366,1.5935607783705212,-0.082124267070969
0.4669934640522876,0.4666666666666667,0.38596491228070173,0.40722222222222226,0.48299324890542866,0.3820781900344129,-0.6666559649786864,-0.8615749877721341,1.0567918286007016,-0.7446750049593783,1.8272891479227893,0.5017289396306311
0.2870370370370371,0.5294117647058824,0.43019943019943024,0.34277777777777785,0.4387974913344571,0.3926336190816117,-0.7690808832870889,-0.8394087692591172,-1.8309980046714132,-0.034942871338832865,2.0562097158026162,0.07307721825477306
0.34999999999999987,0.6446280991735537,0.20875839761134612,0.2644444444444445,0.23445501021470758,0.3021686805179328,-1.242650363389713,-1.0293835762520471,-0.820621174386136,1.2683100909654226,0.9102176418052015,-0.4479563396245032
0.353267973856209,0.5853658536585366,0.04328018223234627,0.12277777777777779,0.23921192024122423,0.22460986259608168,-1.2316260898475302,-1.1922557530228515,-0.7681794703920906,0.5979737417221714,0.05384192395743607,-1.3902510719593644
0.36982570806100207,0.5909090909090909,-0.16319444444444448,0.05777777777777785,0.26020557828528096,0.29006936593563215,-1.1829726934959905,-1.0547919276975228,-0.5024748368222586,0.6606752709881225,-1.0146966521488514,-1.8225980667953587
0.46111111111111136,0.49411764705882355,0.29641693811074915,0.4266666666666667,0.2465587695039709,0.21323307175569964,-1.2145995588653975,-1.2161468171015517,0.9623967614114233,-0.43416719650038954,1.3638643370740116,0.631063510735416
0.2690631808278867,0.6804123711340206,0.44822071171531386,0.4511111111111111,0.22055856176847755,0.0980204278125406,-1.274855775743973,-1.4580913775440487,-2.119427376638665,1.6730787260018487,2.1494726740678773,0.7936555429814307
0.3915343915343913,0.6428571428571429,0.505788067675868,0.27277777777777784,0.2061400523748255,0.12051572839631094,-1.3082710791110939,-1.4108516352250777,-0.15411208886181435,1.2482781738233146,2.447392769908926,-0.3925272377224524
0.3525054466230936,0.6511627906976745,0.24969249692496925,0.0,0.5852746250425948,0.5700328235210298,-0.4296159826116656,-0.4668735068783757,-0.7804158679907005,1.342226312358011,1.1220580257727724,-2.2069065066495774
0.3311546840958605,0.5864661654135338,0.09821740650122338,0.0,0.6009742819304772,0.6444736588928661,-0.3932315836876501,-0.3105490395577849,-1.123035000751798,0.6104197595614278,0.3381506757896355,-2.2069065066495774
0.4046840958605661,0.45132743362831856,-0.22644522516767815,0.05777777777777785,0.5136454866793235,0.7296915637855597,-0.5956185368970595,-0.13159291256129563,0.05690333911422466,-0.9181825287759059,-1.3420293625133655,-1.8225980667953587
0.41448801742919344,0.43548387096774194,-0.25889046941678523,0.22944444444444448,0.6437343782887621,0.7498472153556824,-0.2941338508492972,-0.08926639272228071,0.21422845109636024,-1.097394704430073,-1.5099385901475746,-0.6807585676131159
0.44498910675381215,0.4789915966386555,-0.19115429720221142,0.2516666666666667,0.5314166149325222,0.5626758606153236,-0.5544334444895122,-0.48232300179050536,0.7036843550407861,-0.6052633358553425,-1.1593932753358398,-0.5329476292076475
0.3848350451291629,0.594059405940594,0.10293271995399654,0.4183333333333333,0.4273870712350271,0.44391336075716836,-0.7955248546269149,-0.731722198283293,-0.2616175820496023,0.6963096054422362,0.36255316244775726,0.5756344088333648
0.43211951447245556,0.5172413793103449,-0.005917159763313614,0.46166666666666667,0.48090283809480183,0.40874914611100943,-0.6715005511624537,-0.8055664411084809,0.4971639302642411,-0.1726064317393694,-0.2007620368795864,0.8638657387240285
0.31535947712418294,0.5730337078651685,-0.0006671114076050554,0.4911111111111111,0.9243520097393179,1.20225903377547,0.3562054476923099,0.8607906044990353,-1.3765032367230192,0.45848045189455144,-0.1735922132320565,1.0597152321112742
0.2810457516339869,0.6382978723404256,-0.008820286659316418,0.5177777777777778,1.4081698049976186,1.3199457737049398,1.4774668736539573,1.1079307237397131,-1.9271411286604987,1.19670664245746,-0.21578617388682578,1.2370883581978362
0.4776688453159041,0.5257731958762887,0.03225806451612901,0.46944444444444444,1.4901602812602026,1.1873157511708892,1.6674821216056754,0.8294099693743262,1.2281013949812498,-0.07610001826270456,-0.0031992639101604318,0.9155995671659424
