Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3284313725490195,0.6428571428571429,0.21768707482993196,0.2911111111111111,0.21216180599842796,0.2840604588300977,-0.22748888564371486,0.31072978287824127,-0.7442808577332668,0.9877625424697557,0.4645071678155194,0.6178755500847589
0.38986928104575136,0.6,0.12345679012345678,0.06166666666666672,0.46534070930514776,0.4340087110547248,1.409840186379708,1.3183414128248072,0.40994748721352214,0.4801372661236012,-0.025079121588257987,-0.9554327240063971
0.34760348583877987,0.6052631578947368,0.16666666666666674,0.3533333333333333,0.5391681868776297,0.4284753295483302,1.8872886379086216,1.2811585882432825,-0.3840961259768206,0.5424772123415501,0.19942368224261894,1.0445354210247333
0.38376906318082765,0.5555555555555556,-0.04477611940298509,0.37777777777777777,0.4743652801455131,0.5421296735519961,1.468202838269246,2.0448849879380777,0.2953432543819265,-0.04628894638352063,-0.8991561360769159,1.2121517988940094
0.2734204793028322,0.6407766990291263,0.36867664912990694,0.4294444444444444,0.2084282976515152,0.1905961254048502,-0.25163379533880376,-0.31732521574491507,-1.7777654573753399,0.9631205387636318,1.2489940835713942,1.566431870299524
0.25163398692810457,0.7549668874172185,0.22200056996295242,0.12444444444444451,0.25062420057038465,0.2397254765625639,0.021250626178908258,0.012810713576112449,-2.1870662889167547,2.3156564772825408,0.4869185197828304,-0.5249633899330298
0.26143790849673204,0.6554621848739496,0.41508900819440525,0.2911111111111112,0.27886715369026693,0.3715661038066758,0.2039001582647459,0.8987440094948441,-2.0028809147231175,1.1370640943362709,1.4901358218951675,0.6178755500847597
0.37450980392156874,0.7346938775510204,0.24721189591078074,0.46166666666666667,0.46887259404793397,0.376351823978405,1.4326811794200882,0.9309027524689234,0.12139040097683142,2.075530991782942,0.6179074004828614,1.7873807320362967
0.26470588235294124,0.81,0.4705882352941176,0.4911111111111111,0.4690388107671468,0.429639959450314,1.4337561167986337,1.2889845856551398,-1.9414857899919042,2.9675011202197554,1.7784896217925648,1.9892822781061064
0.34967320261437906,0.6407766990291263,0.39764295067656036,0.4527777777777778,0.6343550087504125,0.5726837072978985,2.5028697494873042,2.250199816803384,-0.3452125469803849,0.9631205387636318,1.399492451862989,1.7264293219020148
0.37636165577342023,0.6111111111111112,0.4547325102880659,0.2783333333333333,0.4508799757026603,0.5250541917037287,1.3163214167630524,1.9301423761236935,0.156180971657845,0.6117438192503826,1.6961090411151287,0.5302578980167284
0.3844226579520695,0.5588235294117647,-0.02564102564102563,0.355,0.16844283388967665,0.2580643478259828,-0.510223122571503,0.1360429599742395,0.30762227932816893,-0.007581136640350004,-0.7997371479937,1.0559638104249114
0.30610021786492364,0.5681818181818182,-0.016949152542372843,0.06444444444444448,0.16540443560961698,0.24796761547660018,-0.5298726975216748,0.06819565406196183,-1.1638142100632176,0.10326395489691216,-0.754577336457595,-0.9363854083394341
0.32952069716775595,0.6328125,0.21761076836791926,0.2894444444444444,0.23753232261367238,0.23807258963627032,-0.06341563987225156,0.0017037612428159599,-0.7238158161561947,0.8687878683261254,0.46411070719024694,0.6064471606845808
0.41437908496731996,0.5242718446601942,0.2956050571944611,0.24277777777777776,0.2087227033248472,0.2698026221644014,-0.2497298493084699,0.21492098331509,0.8704109226976141,-0.41683166877931105,0.8693406667538647,0.2864522574796
0.38790849673202593,0.5504587155963303,0.1725465041693393,0.19944444444444448,0.14865132596819963,0.19907071727252112,-0.6382164540686306,-0.26037825438837997,0.3731104123747959,-0.10665892488204376,0.2299731795109088,-0.010685866925024849
0.42298474945533754,0.5,0.2182890855457228,0.2516666666666666,0.21763474773769825,0.24002381814249782,-0.19209491520557906,0.014815488164533246,1.0320847511564761,-0.7043217120174239,0.46763499655384316,0.34740366761388175
0.3422657952069717,0.6605504587155964,0.3302406494636127,0.3261111111111112,0.36207465059260274,0.3964083032560836,0.7420099766939868,1.065676859376801,-0.4843748297044653,1.1973326106860576,1.0492946078161995,0.8578717274884953
0.39248366013071867,0.5575221238938053,0.29744844459979014,0.2894444444444444,0.36680748287376513,0.4143357494516019,0.7726175975729277,1.1861444407847204,0.4590635869984918,-0.022995751139843198,0.8789182373037143,0.6064471606845808
0.43376906318082764,0.4375,-0.21527777777777768,0.3844444444444444,0.7835968144382185,0.7006229254187852,3.4680289472814505,3.109916700410404,1.234688662769475,-1.4446085733555647,-1.7850207444767359,1.2578653564947209
0.3783224400871458,0.5798319327731093,0.24747629244417255,0.22277777777777785,0.8943885966203887,0.7839800394767151,4.184528637970091,3.670053923201974,0.19301804649657334,0.24125478313717674,0.6192811087139013,0.14931158467746591
0.2964052287581699,0.6818181818181818,0.3639291465378422,0.17944444444444452,0.4693365877284301,0.4180056935555099,1.4356818652291705,1.210805470876702,-1.3459530800991466,1.4492400664208034,1.2243277866879245,-0.1478265397271593
0.30718954248366015,0.6230769230769231,0.3007518796992482,0.06444444444444448,0.5610058846623087,0.44500228348772436,2.028514849816174,1.3922152411209598,-1.1433491684861445,0.753473953386915,0.8960816846780673,-0.9363854083394341
0.37037037037037,0.5431034482758621,0.08270238788584744,0.11777777777777775,0.3687850036169225,0.400917004248012,0.7854063890599434,1.095974108514544,0.043623242983953696,-0.19377904902560225,-0.23682417394093408,-0.5706769475337421
0.39836601307189506,0.5307692307692308,0.023706896551724133,0.06166666666666672,0.269456828242702,0.33911388509462265,0.14304279917494162,0.6806738919262186,0.5695748115146726,-0.33987279566633916,-0.5433432912692654,-0.9554327240063971
0.3588235294117645,0.5309734513274337,0.32826869252299085,0.06444444444444448,0.15734677559869867,0.14210849460867128,-0.5819822564779915,-0.6431489580956846,-0.17330619773299405,-0.33745388692949513,1.0390490367194931,-0.9363854083394341
0.3050108932461873,0.6413793103448275,-0.04640000000000004,0.0,0.14775821388439303,0.1390469350039566,-0.6439922843621224,-0.6637218091807637,-1.1842792516402876,0.9702582225957492,-0.90759322908161,-1.3782831318129796
0.30174291938997816,0.6293706293706294,-0.08941819601718078,0.0,0.2943809851992315,0.3752632116682474,0.3042293998261083,0.9235875726789341,-1.2456743763714997,0.828020322640546,-1.131100130610144,-1.3782831318129796
0.33496732026143783,0.5915492957746479,-0.2059905412506569,0.14444444444444454,0.3372939999935377,0.44213281317161013,0.5817514436188618,1.372933178013136,-0.6214906082708415,0.38004214121027524,-1.736767641089733,-0.3878227171308949
0.3387799564270151,0.5869565217391305,-0.13367174280879868,0.14444444444444454,0.22054400119885248,0.3158329111951153,-0.1732805305644471,0.5242320547617216,-0.5498629627510954,0.32564261680085965,-1.3610254654868603,-0.3878227171308949
0.3393246187363833,0.5413533834586466,0.02562801319462065,0.06444444444444448,0.3342118914368533,0.374436423553133,0.5618191906661824,0.9180317805444391,-0.5396304419625594,-0.21450784887639873,-0.5333618678697994,-0.9363854083394341
0.4008714596949888,0.475,-0.08108108108108109,0.0,0.35756277688735183,0.33159425765795836,0.7128313133440011,0.6301440328205731,0.6166444071419359,-1.0004364565526804,-1.0877835134672333,-1.3782831318129796
0.36623093681917185,0.5454545454545454,0.046345811051693386,0.11333333333333331,0.34598189284105146,0.26500311246557984,0.6379367708640212,0.18266957845490278,-0.0341439150089136,-0.1659312674078674,-0.4257197249105862,-0.601152652600883
0.34422657952069696,0.5609756097560976,0.15672235481304692,0.18,0.38610359355338036,0.31252739714851063,0.8974071538119017,0.5020198959209428,-0.4475377548657422,0.017909372214909278,0.1477566544261024,-0.14401707659376722
0.3681917211328973,0.5,0.13888888888888887,0.06444444444444448,0.2807991872504861,0.32007457181556626,0.21639478034800605,0.5527348649515346,0.0026931598298126276,-0.7043217120174239,0.05510045120848355,-0.9363854083394341
0.30718954248366015,0.6044776119402985,0.1276864728192162,0.06444444444444448,0.21583942925130684,0.2394573148271318,-0.20370538951018013,0.011008739366214633,-1.1433491684861445,0.5331727427567813,-0.0031032285638159605,-0.9363854083394341
0.388779956427015,0.5655737704918032,0.23295454545454544,0.0,0.10617724707121175,0.07944019940525844,-0.9128998628248648,-1.064262923340773,0.3894824456364521,0.07237269987832998,0.5438313926649859,-1.3782831318129796
0.29193899782135074,0.6341463414634146,0.20844327176781005,0.23111111111111118,0.08408621569804127,0.09691067370242533,-1.0557644041664243,-0.946866069283832,-1.4298597505651363,0.8845866732937078,0.4164797289166475,0.20645353167835537
0.39341736694677854,0.6341463414634146,0.40193491644678986,0.19611111111111118,0.11573917504728035,0.12231039619133043,-0.8510620775460326,-0.7761868156243968,0.47660505120741165,0.8845866732937078,1.4217919450910965,-0.033542645725380404
0.3629629629629627,0.4636363636363636,0.27952755905511806,0.3261111111111111,0.11137184043253007,0.11704543336316482,-0.8793059945493457,-0.8115659394100406,-0.09553903974012572,-1.1350340677050696,0.7858078335309144,0.8578717274884945
0.3539215686274508,0.54,0.14285714285714285,0.42277777777777775,0.07634478557805752,0.09193232206379007,-1.105828878057961,-0.9803192435264897,-0.2653988848298122,-0.23053812076101332,0.07571805564193147,1.5207183126988124
0.3295206971677557,0.6796875,0.4572676232064878,0.06444444444444448,0.06620179238279919,0.04396611340100148,-1.1714244605453878,-1.3026391704081162,-0.7238158161561988,1.424003014329731,1.7092805658623575,-0.9363854083394341
0.3571895424836599,0.6503496503496503,0.08335805398991392,0.0,0.33622840658407493,0.30036713718718916,0.5748601622147542,0.420306243521407,-0.20400376009860013,1.0765082201526486,-0.23341757131867033,-1.3782831318129796
0.44705882352941145,0.5555555555555556,0.4904458598726115,0.2716666666666666,0.5150115205769475,0.49086468830149504,1.7310654633048568,1.7003981761140696,1.4843621700097374,-0.04628894638352063,1.8816626172264843,0.4845443404160166
0.45196078431372516,0.5,-0.036821705426356606,0.06166666666666672,0.3850961745911256,0.4216680656700931,0.8908920914071599,1.2354156192518753,1.5764548571065555,-0.7043217120174239,-0.8578278939376721,-0.9554327240063971
0.3681917211328973,0.45535714285714285,0.19416730621642359,0.06444444444444448,0.19928101197638406,0.2158765644034503,-0.3107900542939632,-0.14744751482323287,0.0026931598298126276,-1.2330980415446675,0.34230700383435586,-0.9363854083394341
0.3398692810457514,0.5413533834586466,-0.01031361818564511,0.06444444444444448,0.09592886849806229,0.08150982547019256,-0.9791769813357664,-1.0503555969016212,-0.5293979211740254,-0.21450784887639873,-0.7201015131695606,-0.9363854083394341
0.3093681917211329,0.575,0.3333333333333333,0.31999999999999995,0.13748695942367833,0.13972315792346904,-0.7104173431447831,-0.6591777743685644,-1.1024190853320035,0.1840225215883446,1.065363068447428,0.8159676330211755
0.3571895424836599,0.6097560975609756,0.2524186455584873,0.22000000000000008,0.14758728904546803,0.13625276349564974,-0.645097669543303,-0.6824978847005884,-0.20400376009860013,0.5956942396007745,0.6449597780472043,0.13026426901050284
0.38071895424836594,0.5813953488372093,0.25634295713035865,0.11833333333333332,0.22381227447148996,0.20441635013081036,-0.15214433487548956,-0.22445704985597997,0.23804113796613133,0.25977280507410877,0.6653490737701404,-0.5668674844003493
0.3267973856209149,0.5945945945945946,0.2321116928446772,0.3761111111111111,0.24884816901951523,0.18336419239199933,0.009764882094037022,-0.3659218462666694,-0.7749784200988729,0.41611245649435724,0.5394522370350834,1.2007234094938317
0.39803921568627426,0.5263157894736842,-0.2345679012345679,0.0,0.2663434416491162,0.18407715235524144,0.12290826855036456,-0.36113094847365707,0.5634352990415534,-0.3926219809276807,-1.8852452104726636,-1.3782831318129796
0.37352941176470567,0.6216216216216216,-0.06135986733001659,0.355,0.1654493027131411,0.1719961327470864,-0.5295825382231786,-0.4423121271682512,0.10297186355746152,0.7362365046405797,-0.9853192590823695,1.0559638104249114
0.4491907874260815,0.46601941747572817,-0.14657706845863083,0.36833333333333335,0.12458510310400664,0.09526212438745295,-0.7938547234294892,-0.9579438740442251,1.5244151799534378,-1.1068077725507819,-1.4280768441187934,1.1473909256263348
0.39869281045751603,0.4105263157894737,0.29073482428115016,0.40944444444444444,0.08860932945509502,0.08236055406238398,-1.0265130504644882,-1.044638931247286,0.5757143239877949,-1.7641007977225518,0.844036707756103,1.4292911974973894
0.464052287581699,0.43820224719101125,-0.058150619637750214,0.36611111111111105,0.2020388880705514,0.24350508952624372,-0.2929546397035615,0.03820868869352507,1.8036168186120405,-1.4362907434528889,-0.9686451752214476,1.1321530730927638
0.4837690631808276,0.43333333333333335,-0.01666666666666665,0.4161111111111111,0.25374733015693013,0.22163961670959084,0.04144816555110636,-0.10872136469139507,2.1740340711570227,-1.4939610307781073,-0.7531096425826717,1.475004755098101
0.468627450980392,0.3939393939393939,-0.1877394636015326,0.315,0.23050288220069537,0.21871015774930966,-0.10887561697895433,-0.1284065352354883,1.8895699932357415,-1.9605660827730569,-1.6419416792273784,0.7816824648206422
0.35272331154684083,0.5689655172413793,0.1886908420405654,0.3044444444444444,0.1626837058810122,0.1480697437701951,-0.5474678834695585,-0.6030909787925147,-0.28791043056458865,0.11254654876949045,0.31385328767226434,0.7093026652861819
0.4250544662309365,0.5454545454545454,-0.02819237147595354,0.4394444444444444,0.13380799693930323,0.07326645689797438,-0.7342095002000388,-1.1057488003573053,1.0709683301529076,-0.1659312674078674,-0.812993013071462,1.6350022067005914
0.42461873638344216,0.45714285714285713,0.006289308176100627,0.3194444444444444,0.2086561958004139,0.13255451840092608,-0.2501599590128753,-0.7073490897833535,1.0627823135220833,-1.2119469883635778,-0.633838745992198,0.812158169887783
0.35446623093681906,0.6050420168067226,-0.01308569016462645,0.0,0.2143862315980859,0.20604197629444032,-0.21310333986835955,-0.21353328246211134,-0.25516636404127513,0.5398578868702073,-0.7345041910175286,-1.3782831318129796
0.3502178649237472,0.5660377358490566,0.5130557515878618,0.31499999999999995,0.23724060170038472,0.27441166485626106,-0.06530222333558405,0.24589250149111386,-0.3349800261918509,0.07786817920778134,1.9991353917508505,0.7816824648206419
0.3425925925925925,0.5413533834586466,0.01616943748576637,0.06444444444444448,0.24777211034779137,0.22663209766080952,0.00280592096652974,-0.07517324529618653,-0.4782353172313462,-0.21450784887639873,-0.5825051873319815,-0.9363854083394341
0.27886710239651413,0.6413793103448275,-0.021118012422360277,0.06444444444444448,0.1995349426942456,0.22816064552921844,-0.3091478631745445,-0.06490181774508964,-1.6754402494899856,0.9702582225957492,-0.7762372162514961,-0.9363854083394341
0.30446623093681907,0.6382978723404256,0.20590951061865187,0.06444444444444448,0.2043157648320212,0.24248951182977582,-0.27822988789257547,0.031384281720495115,-1.1945117724288237,0.9337598534967605,0.4033152274708977,-0.9363854083394341
0.3915032679738559,0.5526315789473685,0.3173758865248228,0.20722222222222214,0.25828370468717843,0.23950710224962957,0.0707852777786756,0.01134329735665156,0.44064504957912715,-0.08092224983793625,0.9824539782788829,0.04264661694247119
0.4747276688453155,0.4827586206896552,0.047619047619047616,0.3761111111111112,0.30412575085107335,0.23704958585574082,0.36724961159504227,-0.0051705470031825915,2.0041742260673328,-0.9085387772141521,-0.41910445076081676,1.200723409493832
0.31318082788671014,0.6885245901639344,0.5913884007029879,0.12277777777777779,0.2714299209102269,0.25777867469193594,0.15580295392772897,0.1341233139099579,-1.0307914398122573,1.5286747221828696,2.406123348318145,-0.536391779333208
0.34956427015250524,0.6198347107438017,0.2429022082018928,0.0,0.2660558796140281,0.22500661836025102,0.12104858089902185,-0.08609602581000411,-0.3472590511380954,0.7150712783168632,0.5955158305066484,-1.3782831318129796
0.43616557734204786,0.5,0.04008438818565399,0.26611111111111113,0.20218643030945763,0.24185368715913516,-0.2920004717458153,0.02711171219574507,1.2797117542390342,-0.7043217120174239,-0.4582518009509077,0.44644970908209075
0.34618736383442256,0.6857142857142857,0.28969359331476324,0.11833333333333332,0.15211577730158013,0.20344242939614768,-0.615811558507952,-0.23100153333166698,-0.4107006800270129,1.4953878188159089,0.8386268503325197,-0.5668674844003493
0.30010893246187365,0.6857142857142857,0.2042440318302387,0.17111111111111119,0.07667924625742428,0.06390590793027888,-1.1036658929647185,-1.1686491533964671,-1.2763719387371049,1.4953878188159089,0.39466200539224394,-0.20496848672804877
0.3286492374727668,0.676056338028169,0.16466634661545843,0.12277777777777779,0.0677534519510619,0.05044451463182929,-1.1613897487751028,-1.2591060693095881,-0.740187849417852,1.380993390343536,0.18903074673847994,-0.536391779333208
0.35392156862745083,0.6444444444444445,0.2302405498281786,0.1761111111111112,0.08219284032699577,0.04864501823640002,-1.0680090205178516,-1.2711981975550395,-0.2653988848298112,1.0065634786307243,0.529730458423834,-0.17068331852751506
0.2761437908496732,0.6870229007633588,0.3998666370304513,0.18666666666666665,0.08631444306947172,0.05513639878020512,-1.0413542720161102,-1.2275778789897482,-1.7266028534326618,1.5108878272539596,1.4110459174413907,-0.09830351899305574
0.2897603485838779,0.5641025641025641,0.22282938676381295,0.24222222222222228,0.10643165055864684,0.07406707566982683,-0.9112546142652052,-1.1003688591195537,-1.4707898337192793,0.05494686371400254,0.4912247504537108,0.2826427943462079
