Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.23420479302832242,0.792,0.5772113943028485,0.3400000000000001,0.22140531119234289,0.25309283003296124,0.3092318440194023,1.1314262553918746,-1.7622874987165396,2.255758851779251,1.758068015728935,0.7733579738654724
0.3106753812636166,0.6341463414634146,0.2919649960222752,0.18,0.6032875698430089,0.6288900141861324,3.6138091058780546,5.005714404606694,-0.4553737322503466,0.22549429621741224,0.6687420581930466,-0.17462646195569367
0.3798474945533768,0.6101694915254238,0.39277899343544853,0.31277777777777777,0.5654468891792187,0.5981036910716439,3.2863588249023024,4.688322226511644,0.7268060992397247,-0.08288847447298413,1.0537400982282636,0.6120689552708986
0.31601307189542477,0.7122302158273381,0.41225510629428924,0.0,0.17211219527087324,0.2027623569021286,-0.11732085998893098,0.6125432945347709,-0.3641504066707995,1.2297847507542974,1.1281173223296717,-1.241108952254505
0.3152505446623094,0.7448275862068966,0.4325744308231173,0.17277777777777786,0.13637108573731313,0.07855470739709185,-0.4266027268541966,-0.6679778078347799,-0.37718231032501914,1.6490419684816913,1.205714683005463,-0.21741742607262074
0.35054466230936826,0.6083916083916084,-0.021079094952620392,0.06166666666666672,0.14313514906701813,0.08497754306488084,-0.368070628620321,-0.6017614625256923,0.22600865881322396,-0.10575505320153404,-0.5267403605429106,-0.8757399509484305
0.32124183006535945,0.7428571428571429,0.5076923076923076,0.38499999999999995,0.19876323204180293,0.16403463706976312,0.11330103490966703,0.21327913737842147,-0.27478878161328146,1.623698740273773,1.4925819445794597,1.0399785964401747
0.3998366013071897,0.6702127659574468,0.32247899159663856,0.5161111111111111,0.6438070952970781,0.4526429347389093,3.964440483596252,3.188691818940422,1.0684281450325297,0.6893694067148343,0.785271794055282,1.8167991757936297
0.3442265795206971,0.584070796460177,0.32171070552982833,0.35777777777777775,0.7988216683389836,0.4273544018565757,5.3058425040540955,2.9279792128099813,0.11803002853538767,-0.4185617558439472,0.7823377904694898,0.8786895778456013
0.3431372549019606,0.532258064516129,0.16453755748594787,0.12444444444444451,0.6783797247142048,0.36311924231126974,4.263611032807371,2.2657456254293296,0.09941302331507035,-1.0849609648837988,0.18211008900199507,-0.503787724393598
0.4387799564270151,0.4811320754716981,0.12733260153677275,0.36833333333333335,0.7929462469581109,0.35383632338877063,5.25500017383516,2.170043197928166,1.7339860816588266,-1.7425275007958794,0.040028280051154726,0.9412302177088034
0.46164021164021135,0.5113636363636364,0.2709599027946537,0.3994444444444445,0.6923219372750087,0.46930917180004195,4.3842584773135025,3.3605127038772102,2.1246772340680296,-1.353698587312153,0.5885258190705358,1.1255605246740303
0.4586445689386862,0.5056179775280899,0.23949299533022012,0.395,0.35588372971598053,0.4206407638267279,1.47292644882806,2.858764835071175,2.073480469712159,-1.427597460422256,0.4683570130452582,1.0992276236789977
0.45973389355742267,0.5056179775280899,0.16928886091881679,0.40166666666666667,0.19525995386909453,0.19773766683141272,0.08298579211100103,0.560741157596679,2.092097474932476,-1.427597460422256,0.20025481648234897,1.1387269751715463
0.40093370681605967,0.5368421052631579,-0.17012448132780086,0.41111111111111115,0.1288214027951714,0.07677923576410352,-0.49193310033893556,-0.6862820660810314,1.0871781288615585,-1.0260024615698768,-1.0959289960809158,1.1946843897859902
0.46164021164021135,0.4772727272727273,-0.17732558139534887,0.4811111111111111,0.15054932778878904,0.1696901102311684,-0.3039128264069092,0.2715843444725338,2.1246772340680296,-1.7921652344320997,-1.1234292389364897,1.60942758045775
0.41680672268907554,0.5393258426966292,-0.0008136696501220217,0.47333333333333333,0.15580227601882612,0.1528902337858714,-0.25845700099088625,0.09838570178723297,1.3584544906433078,-0.9940574048429831,-0.44934883533668496,1.5633450037164434
0.45947712418300635,0.5730337078651685,0.06726964386659129,0.48444444444444446,0.1561962798277579,0.15250992312548523,-0.2550475311907385,0.09446488186976998,2.087709180844832,-0.5605173492637101,-0.18934583044033593,1.6291772562040243
0.34302832244008696,0.5517241379310345,0.350104821802935,0.4933333333333333,0.13774944539533082,0.09896762742388056,-0.414675239045146,-0.45753042428434093,0.09755132279303842,-0.8345943958942847,0.8907719305113337,1.6818430581940889
0.3177559912854029,0.6404494382022472,0.542421353670162,0.5127777777777778,0.15393066746492118,0.11913378951054983,-0.27465276534031674,-0.2496269963659371,-0.33436319831829536,0.3065627618948374,1.6252085140722765,1.7970495000473556
0.3437908496732025,0.5757575757575758,0.35691318327974275,0.4116666666666667,0.17680810710376635,0.10470971342834783,-0.07668528942982063,-0.39833228045308655,0.11058322644726093,-0.5254838094189193,0.9167723460456922,1.1979760024103692
0.43402323892519995,0.5232558139534884,0.40914866581956794,0.46499999999999997,0.2522479406978058,0.19089889351834585,0.5761252381242028,0.4902366952982539,1.6526918255301193,-1.2007451057586824,1.1162541532763484,1.5139708143507575
0.33572984749455337,0.5294117647058824,0.35640138408304495,0.5127777777777778,0.2371526099319807,0.1793962570508539,0.44549940862052567,0.37165004795241807,-0.027182612183076632,-1.1215691858957104,0.9148178388078462,1.7970495000473556
0.4390263512812532,0.5056179775280899,0.2576654115115653,0.4627777777777778,0.2098894318644901,0.12129332760481307,0.20958041451441964,-0.22736319770220936,1.7381970709348524,-1.427597460422256,0.5377555568193785,1.5008043638532416
0.34466230936819153,0.5454545454545454,0.15167095115681237,0.4933333333333333,0.12829078036905003,0.08427556048223496,-0.49652478472403544,-0.6089985651852792,0.1254768306235125,-0.9152319401922066,0.1329738743321203,1.6818430581940889
0.438162672476398,0.5113636363636364,0.3263964950711939,0.44722222222222224,0.16603456378736095,0.15860341954899973,-0.16991299369353227,0.15728589803598683,1.723436445367317,-1.353698587312153,0.8002323272970467,1.4086392103706282
0.4164410208527857,0.5783132530120482,0.06507791017415215,0.5316666666666667,0.15726313756118035,0.15180566946508556,-0.24581559195385738,0.08720436549129842,1.3522044960336346,-0.4926134851368357,-0.19771583061412087,1.9089643292762437
0.43841425459072525,0.5581395348837209,-0.10251450676982592,0.48833333333333334,0.11826323792336327,0.10240859178665401,-0.5832970502789312,-0.42205573736617064,1.7277360870491525,-0.7520815598685049,-0.8377336228236508,1.6522185445746778
0.4347001763668431,0.5454545454545454,0.26735218508997444,0.48833333333333334,0.15997445575143232,0.17908169821161907,-0.22235349011956787,0.36840709767373375,1.6642609644884556,-0.9152319401922066,0.574748325062344,1.6522185445746778
