Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44782135076252677,0.4787234042553192,-0.04408352668213456,0.42277777777777775,0.9758226363988147,0.8067240879748386,3.664045703908475,3.588865048341596,2.5330298800424993,-1.757707405926696,-0.2760416989991342,3.0882442946582334
0.4057734204793026,0.40384615384615385,-0.06260296540362441,0.29500000000000004,0.7287392307044198,0.8279517347276835,2.207201890731201,3.747492093647373,1.6782243898322924,-2.4703503596958427,-0.39121399627249337,1.9042402204127546
0.3741830065359475,0.4878048780487805,-0.053698074974670704,0.22444444444444445,0.3706362379268119,0.526926688578111,0.0957685953945293,1.4980334424032096,1.0360130111769523,-1.6712746339781526,-0.335834526997323,1.250464057677207
0.3667755991285402,0.5433070866141733,-0.06121193478929563,0.0,0.33773664195161435,0.33103153364956084,-0.09821275563063891,0.03417501391918943,0.8854255154922539,-1.143033310523903,-0.3825631838024635,-0.8292648379539829
0.33551198257080594,0.6136363636363636,0.07407407407407407,0.22277777777777774,0.3679718226227798,0.3450840510910782,0.08005877084963443,0.1391847376445507,0.24985770282300263,-0.4736756159015128,0.4587798322608678,1.2350205262740046
0.3322440087145969,0.7905405405405406,0.13864459389549927,0.06166666666666672,0.35067055193818,0.4395558896405179,-0.021952325711579658,0.8451409271450993,0.18342204296210785,1.2100068707574898,0.8603435737871684,-0.25785417603551186
0.33006535947712407,0.7394366197183099,0.18891855807743652,0.15500000000000003,0.34992412698425196,0.4319026371411376,-0.026353368238394032,0.7879507522241295,0.13913160305484126,0.7236261758878336,1.172997106917922,0.6069835825437946
0.36122004357298465,0.6788321167883211,-0.005011870218939611,0.2016666666666666,0.27465273955063313,0.3624597783465785,-0.47016567033839207,0.269027687580096,0.772484893728729,0.14682385283603108,-0.03305526183892421,1.0394024618334472
0.33006535947712407,0.6986301369863014,-0.005256241787122216,0.2577777777777777,0.5188129432822464,0.43631483585402886,0.9694424702036523,0.8209216252218206,0.13913160305484126,0.3352511724233818,-0.034575007405685095,1.5593346857412445
0.30392156862745073,0.7226277372262774,0.13798263992816523,0.33111111111111113,0.5248886393963591,0.435815796143702,1.005265759386974,0.8171924697642663,-0.39235367583233954,0.5636479234383516,0.8562268853575883,2.238850067482129
0.40413943355119786,0.49137931034482757,-0.02626123013130615,0.15500000000000003,0.4000967732577863,0.5523898596926697,0.2694726873759448,1.6883111328625422,1.6450065599018404,-1.6372550355609674,-0.16520492541678436,0.6069835825437946
0.4057734204793026,0.5409836065573771,0.025625744934445777,0.3061111111111111,0.29622805056697166,0.28548251225524923,-0.34295413914230377,-0.30619746186553104,1.6782243898322924,-1.1651469923384832,0.15747991437556347,2.0071970964341004
0.37091503267973835,0.5581395348837209,-0.01569713758079411,0.15500000000000003,0.2816625374762618,0.2985497706253836,-0.4288347654527522,-0.2085502469087524,0.9695773513160554,-1.0018657370796642,-0.09950688640229681,0.6069835825437946
0.35599128540305003,0.6716417910447762,0.1742338251986379,0.2016666666666666,0.47008149235012453,0.4918228604374985,0.6821139359457805,1.2357143732336187,0.6661878379512938,0.07839005019983028,1.0816728262023125,1.0394024618334472
0.3515250544662307,0.6052631578947368,0.2735042735042736,0.3533333333333333,0.5292827882015092,0.4599609060851337,1.0311743730511431,0.9976207335839085,0.5753924361413981,-0.5533674587459357,1.699035250337191,2.4447638195248205
0.3300653594771239,0.635593220338983,0.2705167173252281,0.33277777777777773,0.3918528445746123,0.35019597137799574,0.22086514748631147,0.1773843939886397,0.13913160305483788,-0.26470160669931,1.6804556533230213,2.2542935988853303
0.3515250544662308,0.6153846153846154,0.32998324958123937,0.30611111111111106,0.308286828108068,0.2514921722443185,-0.2718536319841826,-0.5601958097582428,0.5753924361413992,-0.4570366597032265,2.050277721572731,2.0071970964341
0.4079520697167753,0.47244094488188976,-0.20787152228002723,0.0,0.2711589965149468,0.22708457257417247,-0.4907653456264452,-0.742585570797707,1.7225148297395554,-1.8175006058686023,-1.2946384287649582,-0.8292648379539829
0.3061002178649237,0.5912408759124088,-0.03638876093965914,0.0,0.25327810242692217,0.23227266919119255,-0.5961939957335118,-0.7038166744287064,-0.3480632359250707,-0.6868242883686078,-0.22818798912871194,-0.8292648379539829
0.3061002178649237,0.5869565217391305,-0.049868766404199495,0.0,0.2778415182945026,0.204195181102814,-0.45136411395081627,-0.9136302739729308,-0.3480632359250707,-0.7276005561449217,-0.3120200760486578,-0.8292648379539829
0.3635076252723309,0.5307692307692308,0.007042253521126758,0.0,0.29319362910623287,0.17252232782784338,-0.3608455799666114,-1.1503108250443153,0.8189898556313535,-1.2623621397002731,0.041909273730385624,-0.8292648379539829
0.34041394335511954,0.5206611570247934,-0.00036245016310254563,0.06444444444444448,0.29103209072597586,0.18976686012587574,-0.37359036065057816,-1.0214482507813285,0.34951119261434593,-1.3585655591739996,-0.004140541642884384,-0.23211495703017546
0.3344226579520695,0.609375,0.04935501962983736,0.19777777777777772,0.3344231535729548,0.28939447173010807,-0.11774962024086486,-0.2769647079914053,0.22771248286936877,-0.5142330716348352,0.30505215565129573,1.003367555225976
0.3580610021786491,0.6739130434782609,0.06156156156156156,0.0,0.34963540638453733,0.3481630928164868,-0.02805571169706943,0.16219337807283124,0.7082637558631945,0.1000066565002637,0.3809645791962337,-0.8292648379539829
0.3039215686274509,0.7755102040816326,0.21760391198044016,0.2094444444444445,0.349295157717454,0.3643635376104639,-0.030061872993855352,0.2832538385293609,-0.39235367583233616,1.0669558998459145,1.3513911801289307,1.1114722750483903
0.3289760348583877,0.7394366197183099,0.18653158522050067,0.2016666666666666,0.3194299961821643,0.3085126166584621,-0.2061517066674315,-0.13410125840503037,0.11698638310120968,0.7236261758878336,1.1581525345960058,1.0394024618334472
0.3599128540305009,0.6,0.11267605633802816,0.14444444444444454,0.3264562601308877,0.26137282859207994,-0.1647237154404171,-0.4863609970549874,0.745910629784368,-0.6034594742481445,0.6988453679126629,0.5091745503235166
0.35762527233115454,0.582089552238806,-0.013755980861244035,0.27611111111111114,0.3029766800498568,0.3240688539008693,-0.3031631257315235,-0.017854743726805476,0.6994056678817411,-0.7739218553601377,-0.08743484242081406,1.7292135311764663
0.29738562091503273,0.7105263157894737,-0.045081967213114735,0.0,0.21528792067414473,0.33133104533446317,-0.8201902657074993,0.03641316373220366,-0.5252249955541279,0.44847285129823666,-0.28225099569398393,-0.8292648379539829
0.3104575163398692,0.6283783783783784,-0.14031540638900122,0.06444444444444448,0.2582021583436944,0.39053715251813137,-0.5671609638391675,0.47884043586229974,-0.2594823561105421,-0.3333687420132625,-0.8745072801353729,-0.23211495703017546
0.31045751633986923,0.6620689655172414,-0.07817258883248732,0.06444444444444448,0.2584648476806516,0.30892444153051574,-0.5656121049254813,-0.1310238300212861,-0.25948235611054093,-0.012719153497959946,-0.48804140691655623,-0.23211495703017546
0.39999999999999974,0.5555555555555556,-0.0608695652173913,0.06166666666666672,0.26911717275954977,0.3030368937886043,-0.5028042694760205,-0.17501948876150644,1.5608547240780402,-1.0264587162667946,-0.3804339891381046,-0.25785417603551186
0.3593681917211329,0.6458333333333334,0.07010014306151645,0.0,0.31677647323925556,0.25877416287042004,-0.22179730808544773,-0.5057799496107658,0.7348380198075555,-0.16724150591641054,0.43406597506437455,-0.8292648379539829
0.33442265795206966,0.7071428571428572,0.2369337979094076,0.19944444444444448,0.3635159677473737,0.30253866496178133,0.0537863281924367,-0.17874258476010096,0.22771248286937215,0.4162708413325316,1.4716036445535579,1.0188110866291789
0.3248366013071895,0.7702702702702703,0.16968442834971556,0.06166666666666672,0.47813531203774484,0.4496371881554255,0.7296005623802045,0.9204750710982439,0.03283454727740714,1.0170849191611457,1.0533801498324527,-0.25785417603551186
0.32450980392156864,0.7285714285714285,0.1846689895470383,0.19944444444444448,0.49358412711492233,0.3894954951089936,0.8206892803896324,0.47105648133562816,0.02619098129131856,0.6202169044486661,1.1465690613692954,1.0188110866291789
0.27287581699346397,0.7302631578947368,0.14311485267588692,0.06444444444444448,0.3200222312250456,0.32069683418420464,-0.20265979285094654,-0.043052709878925344,-1.0234924445108602,0.6363179094315191,0.8881440909025291,-0.23211495703017546
0.27287581699346397,0.7302631578947368,0.14311485267588692,0.06444444444444448,0.32797956846536824,0.36236776154205663,-0.15574204256597804,0.26834007703194007,-1.0234924445108602,0.6363179094315191,0.8881440909025291,-0.23211495703017546
0.27287581699346397,0.7302631578947368,0.14311485267588692,0.06444444444444448,0.3255528955564299,0.35237466468140904,-0.17005009941041185,0.19366503429567797,-1.0234924445108602,0.6363179094315191,0.8881440909025291,-0.23211495703017546
0.30392156862745084,0.7,0.020833333333333336,0.06444444444444448,0.2905240597486206,0.3026309027528057,-0.3765857936469074,-0.1780533228543382,-0.39235367583233727,0.34828882029381913,0.12767593047084966,-0.23211495703017546
0.28104575163398693,0.6687898089171974,-0.1924356504990369,0.06444444444444448,0.26429505350115007,0.25984304714234624,-0.5312362663082625,-0.4977925379205487,-0.8574032948586154,0.051246358939957846,-1.1986428189535905,-0.23211495703017546
0.3398692810457514,0.5571428571428572,-0.1821561338289963,0.0,0.2716722516579623,0.1120246167913492,-0.48773911010252485,-1.6023898171820417,0.33843858263753124,-1.0113516004804144,-1.1347145559239686,-0.8292648379539829
0.3649237472766883,0.5084745762711864,-0.021437578814628003,0.2661111111111111,0.27576761617270734,0.22844307906877642,-0.4635921770487064,-0.7324339099105268,0.8477786415710782,-1.4745511336594335,-0.13520666187638733,1.6365523427572541
0.3596949891067537,0.5735294117647058,-0.06908613904678618,0.18611111111111112,0.2760650816769282,0.2731201455732932,-0.4618382722154783,-0.3985772589564385,0.741481585793643,-0.8553928463327822,-0.4315328209050449,0.8952628354035633
0.36132897603485825,0.5639097744360902,-0.0511046641374693,0.11333333333333331,0.27049701545182925,0.3546532688904482,-0.49466849328435036,0.2106922751061906,0.7746994157240915,-0.9469475805490032,-0.31970611790317943,0.22089529746374653
0.30283224400871445,0.676056338028169,0.12809472551130244,0.19777777777777772,0.24186845456857847,0.28479360610877635,-0.6634671290556191,-0.31134542516925134,-0.41449889578597,0.12040542582602526,0.794733994792229,1.003367555225976
0.3344226579520697,0.6,0.004830917874396115,0.0,0.28324016460369206,0.2679076565278621,-0.4195328201697892,-0.4375284317167758,0.2277124828693733,-0.6034594742481445,0.02815698834492721,-0.8292648379539829
0.3371459694989106,0.5958904109589042,-0.17119301648884586,0.0,0.2906418005896605,0.2845615547444548,-0.3758915745618775,-0.3130794667570955,0.2830755327534534,-0.6425724178594574,-1.066534983727898,-0.8292648379539829
0.33714596949891057,0.5753424657534246,-0.19106699751861045,0.0,0.32406474004499525,0.35731664755603076,-0.17882450554175988,0.23059480566790674,0.28307553275345226,-0.8381371359160261,-1.1901311728774688,-0.8292648379539829
0.39586056644880147,0.5625,-0.12332112332112335,0.06166666666666672,0.31687463996139703,0.32837949214102397,-0.2212185011784854,0.014357202108697448,1.4767028882542363,-0.9603650847013808,-0.7688199182840638,-0.25785417603551186
0.3966230936819169,0.5918367346938775,-0.12224448897795592,0.06166666666666672,0.24027196231534667,0.1676513116687006,-0.67288030617842,-1.1867102860848078,1.4922045422217782,-0.6811532125781007,-0.7621243346602415,-0.25785417603551186
0.3409586056644879,0.5753424657534246,-0.22211445198836088,0.0,0.23191698750250303,0.1099339748205672,-0.7221425920496047,-1.618012479575034,0.3605838025911651,-0.8381371359160261,-1.3832151377614497,-0.8292648379539829
0.3344226579520695,0.5704225352112676,-0.1361587015329125,0.0,0.25336574506657394,0.23619506041988228,-0.5956772405229044,-0.6745059675762399,0.22771248286936877,-0.8849624909436546,-0.8486567533152732,-0.8292648379539829
0.40130718954248346,0.5294117647058824,-0.18232484076433123,0.06166666666666672,0.2557864485616101,0.24649071064753325,-0.5814043803105036,-0.5975700455624088,1.5874289880224,-1.2752817998071775,-1.135763743515487,-0.25785417603551186
0.44084967320261415,0.46153846153846156,-0.22834645669291337,0.0,0.43543628984757315,0.3190145635190539,0.4778402058655708,-0.055623751225356545,2.3913004723392564,-1.9212648051524017,-1.4219719440143743,-0.8292648379539829
0.4428104575163397,0.46875,-0.21271585557299846,0.0,0.4668750116205561,0.302470236996352,0.6632080057809614,-0.17925392386889244,2.4311618682557956,-1.852629110834472,-1.3247653134130275,-0.8292648379539829
0.33551198257080594,0.549618320610687,0.0471148755955532,0.0,0.28809912717775626,0.265261677058476,-0.3908835891759413,-0.45730094395307525,0.24985770282300263,-1.0829662485975304,0.2911207110469658,-0.8292648379539829
0.39869281045751603,0.4918032786885246,-0.059624108878807494,0.14444444444444454,0.23568535982698524,0.2146936689327928,-0.6999236579563108,-0.8351786149624938,1.5342804601336801,-1.6332199240804333,-0.3726885023646899,0.5091745503235166
0.3709150326797384,0.5076923076923077,-0.17977528089887646,0.0,0.21768693103874737,0.1552566786722403,-0.8060453117086773,-1.2793311984624125,0.9695773513160565,-1.4819963615176497,-1.1199080433964739,-0.8292648379539829
0.40108932461873625,0.49606299212598426,-0.19634450290778174,0.22166666666666668,0.3743205355195758,0.4186126949131694,0.11749181124076355,0.6886394958963621,1.582999944031675,-1.592678174087036,-1.222951952636743,1.2247248386718705
0.400544662309368,0.5076923076923077,-0.15086206896551724,0.0,0.3864097516695234,0.4460839082364826,0.1887717893708914,0.8939226085832582,1.571927334054858,-1.4819963615176497,-0.9400969222282946,-0.8292648379539829
0.3635076252723309,0.6,-0.03712296983758701,0.06166666666666672,0.29895386499816545,0.228007751958904,-0.3268822953906208,-0.7356869625915223,0.8189898556313535,-0.6034594742481445,-0.23275403061218145,-0.25785417603551186
0.3306100217864921,0.5912408759124088,0.11865700114460129,0.0,0.31967903995268354,0.34859191787658506,-0.20468330422546382,0.16539784312863617,0.15020421303165482,-0.6868242883686078,0.7360408339090957,-0.8292648379539829
0.3714596949891066,0.5571428571428572,-0.12064965197215782,0.0,0.3023135796388044,0.29507215116827584,-0.3070728732463032,-0.23453732430841565,0.9806499612928723,-1.0113516004804144,-0.752206051255616,-0.8292648379539829
0.39270152505446604,0.5413533834586466,-0.10747933089790423,0.0,0.29617493298525355,0.2325207765017084,-0.3432673290146851,-0.7019626521697098,1.4124817503887042,-1.1616276469870408,-0.6702998900181607,-0.8292648379539829
0.2717864923747275,0.7397260273972602,0.2486421243210622,0.06444444444444448,0.2905295448825347,0.23579972421940792,-0.376553452408188,-0.6774601816779634,-1.045637664464494,0.7263806085365171,1.5444176682578423,-0.23211495703017546
0.3295206971677559,0.6713286713286714,0.09852643744582491,0.0,0.3041920829849035,0.28146405398458674,-0.2959969130048365,-0.3362260453247093,0.12805899307802548,0.07540993864192806,0.6108489584174583,-0.8292648379539829
0.2766884531590413,0.7083333333333334,0.19075144508670516,0.06444444444444448,0.3254228700382157,0.34072336935328,-0.17081675094345677,0.10659883362798388,-0.9459841746731474,0.42760117817231685,1.1843958221098143,-0.23211495703017546
0.3061002178649237,0.7692307692307693,-0.03825136612021858,0.0,0.3829357794695041,0.29184989532613465,0.16828868613486211,-0.2586161555330608,-0.3480632359250707,1.0071914857459487,-0.23977152148001166,-0.8292648379539829
0.30610021786492375,0.7692307692307693,-0.03825136612021855,0.0,0.3896983801274498,0.346836537012876,0.20816207585858265,0.1522804739242915,-0.3480632359250696,1.0071914857459487,-0.2397715214800115,-0.8292648379539829
0.27450980392156865,0.7875,-0.04832713754646843,0.0,0.3534144052613164,0.311134529793267,-0.0057741217288267855,-0.11450858577084992,-0.9902746145804094,1.1810685780180377,-0.3024326938521466,-0.8292648379539829
0.2777777777777778,0.8,0.18333333333333332,0.06444444444444448,0.2727747830722712,0.27703267082290817,-0.48123840615903085,-0.36934027723836405,-0.9238389547195125,1.3000371148357839,1.138262622021253,-0.23211495703017546
0.30283224400871445,0.76,0.20454545454545453,0.06444444444444448,0.24374282792550728,0.28624028190653505,-0.6524155198997883,-0.30053490481408823,-0.41449889578597,0.919337797018998,1.2701806983075528,-0.23211495703017546
0.27287581699346397,0.7354838709677419,0.15085536547433898,0.06444444444444448,0.25242269790739363,0.26441608375534525,-0.6012375994451281,-0.4636197775368309,-1.0234924445108602,0.6860059570667744,0.9362823014864751,-0.23211495703017546
0.27287581699346397,0.7354838709677419,0.13219284603421455,0.06444444444444448,0.2780183995010413,0.22673985656162277,-0.4503211936839168,-0.7451615173063807,-1.0234924445108602,0.6860059570667744,0.8202201859357647,-0.23211495703017546
0.275599128540305,0.7037037037037037,-0.27906976744186046,0.0,0.27337105295215625,0.23087687716521263,-0.4777227022895088,-0.7142469575175697,-0.9681293946267779,0.3835387571287072,-1.7374199612098293,-0.8292648379539829
0.3082788671023964,0.7025316455696202,-0.23203285420944564,0.0,0.2794450105055091,0.24691873305943052,-0.441909663942255,-0.5943715784259225,-0.30377279601780754,0.3723837138265272,-1.4448976318295863,-0.8292648379539829
0.3398692810457514,0.6486486486486487,-0.15002366303833417,0.14444444444444454,0.29352628427076216,0.32625163409874985,-0.35888419119182097,-0.0015435634356906795,0.33843858263753124,-0.14044679041691832,-0.934882879938275,0.5091745503235166
0.30718954248366004,0.6293706293706294,-0.02882159795695005,0.0,0.2679195592456141,0.221107121563159,-0.5098655928921006,-0.7872530463486663,-0.3259180159714391,-0.3239250101169381,-0.18112784018644323,-0.8292648379539829
0.32516339869281025,0.6131386861313869,0.11795226565202349,0.06166666666666672,0.2496602610983167,0.23527068133601653,-0.6175253746734432,-0.6814135407294645,0.03947811326349346,-0.47841225306744806,0.7316580873868659,-0.25785417603551186
0.35860566448801723,0.582089552238806,0.12675018422991896,0.06166666666666672,0.2595971484591704,0.2065781819113667,-0.558935875984873,-0.8958229125812903,0.719336365840009,-0.7739218553601377,0.7863722992524981,-0.25785417603551186
0.3248366013071894,0.6258992805755396,0.14574747096290747,0.06166666666666672,0.26764636443429635,0.2804175071078905,-0.5114763937855961,-0.3440465371935062,0.03283454727740488,-0.3569635130718084,0.9045163309320379,-0.25785417603551186
0.3360566448801741,0.5761589403973509,-0.2502042817453832,0.0,0.26662036973450426,0.26616546097866167,-0.517525824853393,-0.45054727151245405,0.26093031279981843,-0.8303663524170899,-1.5579056492713772,-0.8292648379539829
0.2723311546840958,0.7636363636363637,-0.1741293532338308,0.0,0.27827938143225206,0.3448911543305945,-0.44878240191128876,0.13774328520656487,-1.034565054487676,0.9539468259114332,-1.0847960473364653,-0.8292648379539829
0.3022875816993464,0.7453416149068323,-0.11505875922383163,0.0,0.2683639581541138,0.3129651943272883,-0.5072453448887554,-0.10082864708716326,-0.4255715057627835,0.7798268668873805,-0.717436317068883,-0.8292648379539829
0.2777777777777778,0.7692307692307693,0.0772532188841202,0.06444444444444448,0.24941481873362686,0.2749486888530168,-0.6189725426428383,-0.3849131716907402,-0.9238389547195125,1.0071914857459487,0.47855091801806265,-0.23211495703017546
0.30065359477124176,0.7291666666666666,0.27461139896373066,0.11777777777777776,0.3044743893005275,0.3077015524170721,-0.29433238920494054,-0.14016206795508676,-0.4587893356932332,0.6258820728685587,1.7059204580615228,0.26207804787228495
0.2952069716775598,0.7792207792207793,0.26916932907348223,0.05777777777777785,0.32237300925535645,0.3422615261510173,-0.18879922451376208,0.11809296064464725,-0.5695154354613957,1.1022712354504407,1.6720762524887707,-0.29388908264298275
0.30119825708061,0.7597402597402597,0.07147415443522655,0.15500000000000003,0.34133932111152704,0.3213445439919582,-0.07697077529516806,-0.038212592921271785,-0.44771672571641624,0.9168657235266808,0.4426109449616688,0.6069835825437946
0.3006535947712418,0.7692307692307693,0.13752913752913754,0.0,0.30852310448146975,0.30376215623435365,-0.2704605081852658,-0.16959984709420575,-0.45878933569323205,1.0071914857459487,0.8534065561942433,-0.8292648379539829
0.30610021786492375,0.7692307692307693,-0.03825136612021855,0.0,0.26480103770035424,0.24707364004015103,-0.5282529014477029,-0.5932140108003146,-0.3480632359250696,1.0071914857459487,-0.2397715214800115,-0.8292648379539829
0.298474945533769,0.7959183673469388,0.4493608652900689,0.11777777777777776,0.24112171577048194,0.20738887264676592,-0.6678700220585264,-0.8897648941155406,-0.5030797756004975,1.2611902456708053,2.792686519753417,0.26207804787228495
0.30283224400871445,0.7808219178082192,0.3301997649823736,0.06444444444444448,0.2799837381691394,0.2360101724726592,-0.43873323830759287,-0.6758875728536462,-0.41449889578597,1.1175100446496535,2.051624229775204,-0.23211495703017546
0.3061002178649237,0.7692307692307693,-0.03825136612021858,0.0,0.2784427812204244,0.2508023336050184,-0.447818970272469,-0.5653507412663842,-0.3480632359250707,1.0071914857459487,-0.23977152148001166,-0.8292648379539829
0.3061002178649237,0.7453416149068323,-0.16425252801311838,0.0,0.303999490825327,0.3150844430169036,-0.2971324675976549,-0.08499221633174951,-0.3480632359250707,0.7798268668873805,-1.0233721204267956,-0.8292648379539829
0.24509803921568626,0.7988165680473372,-0.26485243388271373,0.0,0.3076816680871958,0.28604680528627985,-0.27542175356609216,-0.3019806903485926,-1.5881955533284857,1.288773821409251,-1.6490024345377887,-0.8292648379539829
0.24836601307189543,0.7974683544303798,0.10330818340104472,0.06444444444444448,0.3347481773376858,0.34682670310491737,-0.11583322743636558,0.1522069884465348,-1.521759893467588,1.2759422213030758,0.6405866127234282,-0.23211495703017546
0.24836601307189543,0.8181818181818182,0.23127463863337705,0.06444444444444448,0.3248490790094698,0.345089066124432,-0.1741999158627512,0.1392222132975182,-1.521759893467588,1.473082259297959,1.4364093611706625,-0.23211495703017546
0.27450980392156865,0.7592592592592593,-0.07709750566893425,0.0,0.26958158912598423,0.35919396212175897,-0.5000659952957821,0.2446233443061359,-0.9902746145804094,0.9122878096520207,-0.4813554700710385,-0.8292648379539829
0.27450980392156865,0.7592592592592593,-0.07709750566893425,0.0,0.3137181780883426,0.33253696697177854,-0.23982951205704225,0.04542460943906259,-0.9902746145804094,0.9122878096520207,-0.4813554700710385,-0.8292648379539829
0.2777777777777778,0.7692307692307693,0.06294706723891277,0.11777777777777776,0.3290376076661946,0.332233232235806,-0.14950367192554176,0.043154902189595536,-0.9238389547195125,1.0071914857459487,0.389581032110687,0.26207804787228495
0.27450980392156854,0.7647058823529411,0.13013221990257479,0.06444444444444448,0.34521497727337114,0.34801220219876167,-0.054119278305651546,0.16106582337339712,-0.9902746145804118,0.9641259520562663,0.8074051622748654,-0.23211495703017546
0.2777777777777778,0.75,-0.2578055307760926,0.0,0.29470975746627953,0.281342633851461,-0.35190624138533694,-0.33713337703145085,-0.9238389547195125,0.8241629675648015,-1.6051777791765793,-0.8292648379539829
0.27450980392156865,0.7636363636363637,-0.2139303482587064,0.0,0.3103549752637104,0.3202109321450047,-0.25965950109963265,-0.04668369195073751,-0.9902746145804094,0.9539468259114332,-1.3323182373832538,-0.8292648379539829
0.26960784313725483,0.7730061349693251,-0.044653830397378115,0.0,0.28616379270330533,0.27562303864849735,-0.40229463496272233,-0.3798739830889562,-1.0899281043717572,1.0431234647753758,-0.27958841496693043,-0.8292648379539829
0.26960784313725483,0.7818181818181819,-0.021276595744680833,0.0,0.27938072386474244,0.2979946185656577,-0.4422887083973353,-0.212698711029861,-1.0899281043717572,1.1269919703736084,-0.13420550896528863,-0.8292648379539829
0.2717864923747276,0.8,0.30476190476190473,0.06444444444444448,0.23639745638088652,0.18619754646088407,-0.6957250212408242,-1.0481205280732655,-1.045637664464493,1.3000371148357839,1.8934263036193568,-0.23211495703017546
0.275599128540305,0.7261146496815286,-0.15637731118771545,0.0,0.23125357817617198,0.23851145934606774,-0.7260541609789438,-0.6571962995905019,-0.9681293946267779,0.5968345532633765,-0.9743961861694046,-0.8292648379539829
0.27233115468409574,0.6835443037974683,-0.23973305954825458,0.0,0.23410938319112753,0.27691015084029197,-0.7092158716734107,-0.37025582774943133,-1.0345650544876772,0.1916720123312177,-1.4927851705225443,-0.8292648379539829
0.2712418300653594,0.6951219512195121,-0.2843798650752465,0.0,0.3014683114489886,0.34231407094117206,-0.3120567115147937,0.1184856101411038,-1.0567102744413088,0.30186207421860134,-1.7704434319737261,-0.8292648379539829
0.29411764705882343,0.6981132075471698,-0.15103127079174988,0.06166666666666672,0.3484416401106479,0.36372233309185115,-0.03509435116218421,0.27846233340359255,-0.5916606554150284,0.3303313053024613,-0.9411491875438437,-0.25785417603551186
0.29411764705882343,0.7639751552795031,-0.03306914457502054,0.06166666666666672,0.5564250765123488,0.41178732840050347,1.1912097048047785,0.6376358337552398,-0.5916606554150284,0.9571712695970634,-0.207543311472363,-0.25785417603551186
0.32843137254901955,0.7058823529411765,-0.07398568019093081,0.0,0.49313098503620495,0.35228970590831943,0.8180174812373809,0.19303016603614262,0.10591377312439387,0.4042740140904061,-0.4620030429048985,-0.8292648379539829
0.2712418300653594,0.7735849056603774,-0.07312440645773974,0.0,0.24958222537048905,0.12181763722324186,-0.617985485974617,-1.5292098781234622,-1.0567102744413088,1.0486319049567745,-0.45664678584308416,-0.8292648379539829
0.3082788671023964,0.6623376623376623,-0.23773416592328286,0.0,0.24865207108568904,0.25473257549905814,-0.6234698264195081,-0.53598136903934,-0.30377279601780754,-0.010161836092114917,-1.48035406101349,-0.8292648379539829
0.3033769063180827,0.6375,-0.3075060532687651,0.0,0.3437832902914185,0.3743423626462478,-0.06256073683340013,0.3578222327314918,-0.4034262858091531,-0.2465538637949083,-1.9142650812947106,-0.8292648379539829
