Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32777777777777756,0.7372881355932204,0.4233849439402028,0.32944444444444454,0.1740833472247379,0.16377512722077112,-0.6733378172869162,-0.48403266147401647,-0.6943184821955309,1.5018951053881402,0.4442744008095419,0.2619582120019232
0.33050108932461847,0.6388888888888888,0.3537414965986394,0.31777777777777777,0.22708902917896073,0.2128261427227823,0.29225683307091077,0.19255191949054082,-0.648632905660201,0.37475620760187817,0.040435659367610004,0.11411416696112547
0.4010893246187361,0.5825242718446602,0.4210786739238001,0.37277777777777776,0.2172963114528837,0.203635897050118,0.11386471546867831,0.06578637847649266,0.5355372381355701,-0.27088646200384414,0.43090112282860693,0.8110932364391655
0.3552287581699343,0.5882352941176471,0.34156378600823045,0.3561111111111111,0.21372133327857093,0.2048617179879885,0.04874000292854683,0.08269472455451997,-0.2338078707193992,-0.20546812227458366,-0.030178756003810883,0.5998874578094565
0.40915032679738506,0.5643564356435643,0.34295669487307123,0.16444444444444453,0.18616334980743565,0.16151274160983023,-0.4532786568324696,-0.5152388496618211,0.6707665446801444,-0.4789945071029649,-0.02210174970396761,-1.8289789964321974
0.4291627762215996,0.4945054945054945,0.42270686337395763,0.21277777777777782,0.18984711569483084,0.188937439224652,-0.38617217875505533,-0.13695661933688344,1.0064902671054956,-1.2791196649740288,0.4403424414806811,-1.2164822384060416
0.4334578275754746,0.5052631578947369,0.3298701298701299,0.2616666666666666,0.1668916597905857,0.11574503926567327,-0.8043474497912241,-1.1465350908367336,1.0785429478126474,-1.1558933064253667,-0.09798630370466867,-0.596945287758896
0.431497043261749,0.5161290322580645,0.47858472998137797,0.3672222222222222,0.14532851264261276,0.09162140096057686,-1.1971592911508564,-1.4792842000437585,1.0456493327072076,-1.031427418082077,0.7643592468884963,0.7406913102292628
0.3299564270152503,0.6388888888888888,0.365079365079365,0.31777777777777777,0.17806432928857546,0.14451135544158134,-0.6008170073984251,-0.7497472613376132,-0.6577700209672669,0.37475620760187817,0.10618011505824337,0.11411416696112547
0.3393246187363832,0.5625,0.16143753565316596,0.18,0.1826519644359312,0.1454208433324998,-0.517244911110598,-0.7372022512644949,-0.5006116376857291,-0.5002595156795608,-1.0746698175574363,-1.6318536030444701
0.3308278867102395,0.5897435897435898,0.2645654250238777,0.12444444444444451,0.1881485360521556,0.1363895810715422,-0.41711488821006054,-0.8617748565382936,-0.6431506364759595,-0.1881909710127536,-0.4766661482850805,-2.3358728651434997
0.3337690631808276,0.625,0.3076923076923077,0.27111111111111114,0.14683209980409534,0.08427270600297206,-1.169768723461752,-1.5806483338469322,-0.5938102138178044,0.21566243973252605,-0.2265879760528088,-0.47726201320205974
0.2801742919389978,0.7027027027027027,0.5916429249762584,0.3361111111111112,0.13579353179562625,0.10139652939412674,-1.3708562639596558,-1.3444510858380618,-1.4929023600331084,1.105727573488094,1.419945392021502,0.34644052345380666
0.2801742919389978,0.6902654867256637,0.5854160541017347,0.3361111111111112,0.12584758321603615,0.10632512076009744,-1.552039759523024,-1.276468621255772,-1.4929023600331084,0.9632623577734659,1.3838378787797168,0.34644052345380666
0.33115468409586085,0.6605504587155964,0.38566552901023904,0.36611111111111105,0.08820965942894336,0.08388072451996899,-2.237682817389522,-1.586055125627066,-0.6376683672917124,0.6228841024439887,0.22555230081734706,0.7266109249872814
0.4009285195559707,0.6057692307692307,0.4459644322845416,0.3549999999999999,0.09086880313179953,0.08958352042050201,-2.1892416910923806,-1.507393680288991,0.5328396136163487,-0.0046212388558088706,0.5752051990892331,0.5858070725674751
0.4415032679738559,0.57,0.3006134969325153,0.28444444444444444,0.07108438916929687,0.06076528427217264,-2.549650680814572,-1.9048976672911686,1.2135111939198777,-0.414348881030111,-0.26763559987475716,-0.30829739029829273
0.3431528166822283,0.6699029126213593,0.4619727665227498,0.3694444444444444,0.347808223737535,0.26641127601669584,2.4913759494315766,0.9316777986296978,-0.43639077009891986,0.7300141358538317,0.6680321023818506,0.7688520807132235
0.39989106753812614,0.616822429906542,0.31187949332420406,0.17277777777777786,0.3528237605740758,0.263118830351909,2.582743051211701,0.8862634897176423,0.5154355844600259,0.12199040818328055,-0.20230790606322918,-1.723376107117343
0.3299564270152503,0.6388888888888888,0.365079365079365,0.31777777777777777,0.3970972595227872,0.38162396644832725,3.389265147737483,2.5208626315979052,-0.6577700209672669,0.37475620760187817,0.10618011505824337,0.11411416696112547
0.3563180827886707,0.616822429906542,0.3418990911939831,0.31277777777777777,0.15062943796730122,0.3002199963716039,-1.1005933203576495,1.3980179683522895,-0.21553364010526668,0.12199040818328055,-0.028234434902800594,0.05075243337221268
0.3266884531590412,0.6880733944954128,0.36978992997665894,0.32944444444444454,0.17959816924091399,0.3063150801570063,-0.5728753302446009,1.4820904318208852,-0.7125927128096625,0.9381524864786687,0.1334950839780605,0.2619582120019232
0.4324618736383441,0.5882352941176471,0.3131868131868132,0.22277777777777785,0.14099113412752304,0.15048706938464937,-1.2761725089105036,-0.6673213243257897,1.0618350798225824,-0.20546812227458366,-0.19472720137196345,-1.0897587712282155
0.3471677559912854,0.6237623762376238,0.40886699507389157,0.28277777777777785,0.13322968427941784,0.18256898134140095,-1.4175613973474703,-0.22479986507260472,-0.3690371772639726,0.2014857673481283,0.3600897370358626,-0.32941796816126273
0.4015406162464986,0.5625,0.35028248587570615,0.30611111111111117,0.16306105312794308,0.14015692189554468,-0.8741288989624122,-0.8098100870697822,0.543107990818573,-0.5002595156795608,0.020378028817925133,-0.033729878079670116
0.43344226579520684,0.5217391304347826,0.39140811455847263,0.3844444444444445,0.18953621526819975,0.16896267617486163,-0.3918357940068733,-0.41247826857480013,1.0782818873753015,-0.9671651387744004,0.25885160762861753,0.9589372814799626
0.4223622782446311,0.5869565217391305,0.38577586206896564,0.4366666666666667,0.1897679307027227,0.21259488300993482,-0.3876146770297553,0.18936204147660884,0.892406855985842,-0.22011614182265668,0.22619208482110353,1.6207153878530514
0.423062558356676,0.5757575757575758,0.5435684647302905,0.27277777777777784,0.17761594884812076,0.18200031532405805,-0.6089850704940392,-0.2326437528110136,0.9041545756663575,-0.3483972827133601,1.141177894685894,-0.4561414353390883
0.4404139433551197,0.5425531914893617,0.5038588754134509,0.39111111111111113,0.1816454027429444,0.18668605387264323,-0.535581258275088,-0.16801107558797052,1.1952369633057478,-0.7287452461302275,0.9109154481094157,1.0434195929318462
0.4284313725490195,0.5816326530612245,0.49914383561643844,0.22277777777777785,0.1455330087193127,0.13678135873127623,-1.1934340241530434,-0.8563708761919223,0.994220426550293,-0.2810997334105549,0.8835745307631582,-1.0897587712282155
0.4284313725490195,0.5816326530612245,0.49914383561643844,0.22277777777777785,0.19146884487967428,0.19148234149525573,-0.3566294397980061,-0.10185354106765636,0.994220426550293,-0.2810997334105549,0.8835745307631582,-1.0897587712282155
0.32886710239651396,0.6509433962264151,0.3833892617449665,0.31777777777777777,0.16611050564185015,0.151176617981653,-0.8185775896425572,-0.6578100442068436,-0.6760442515813985,0.5128375910356561,0.2123529986190408,0.11411416696112547
0.3376906318082787,0.5798319327731093,0.17671197743011027,0.12444444444444451,0.1895791301331221,0.15373154379998016,-0.3910540218937318,-0.6225687062549813,-0.5280229836069266,-0.30172653644763703,-0.9860985078522096,-2.3358728651434997
0.2603485838779956,0.725,0.4529914529914529,0.2911111111111112,0.15232205842286364,0.08320722916342312,-1.0697591683060108,-1.5953449755705698,-1.8254933572103162,1.361137568391865,0.6159525099517708,-0.2238150788464078
0.25217864923747274,0.7615384615384615,0.56875,0.23777777777777787,0.2058744780269858,0.21993850906879925,-0.09420469986023008,0.29065625748715146,-1.9625500868163077,1.7796765577097,1.2871970809708615,-0.8996735704614772
0.3234204793028321,0.7441860465116279,0.4536817102137767,0.12444444444444451,0.21478455623940546,0.2127532297173875,0.06810853787176412,0.19154619484453655,-0.7674154046520592,1.5809089593555754,0.6199550775812466,-2.3358728651434997
0.3187363834422657,0.7310924369747899,0.5470273670965714,0.28277777777777785,0.2360160075850726,0.23325282446391307,0.45487793848836006,0.47430710365696593,-0.845994596292827,1.4309249186673285,1.1612348969120854,-0.32941796816126273
0.3431528166822283,0.6699029126213593,0.4619727665227498,0.3694444444444444,0.19421348782202674,0.20379851428006307,-0.30663078975579544,0.0680294372440627,-0.43639077009891986,0.7300141358538317,0.6680321023818506,0.7688520807132235
0.3431528166822283,0.6571428571428571,0.42465753424657526,0.3694444444444444,0.18043972400015346,0.16889852302750735,-0.5575448837048018,-0.41336316422631775,-0.43639077009891986,0.5838508739444564,0.4516537205777915,0.7688520807132235
0.3397759103641455,0.6534653465346535,0.6583977226514841,0.3694444444444444,0.18837280579967944,0.20537514250899275,-0.4130294079282834,0.08977663939043906,-0.49304088500273,0.5417259045736749,1.8070338333239364,0.7688520807132235
0.2790849673202614,0.7289719626168224,0.6420509513060303,0.38166666666666665,0.2252672092244182,0.11448825796092109,0.25906907777440036,-1.1638704883557711,-1.5111765906472407,1.4066354122872124,1.712244447979318,0.9237363183750105
0.2801742919389978,0.75,0.6098505810736026,0.3361111111111112,0.23634723919548742,0.116870201607144,0.46091192313404716,-1.1310151778740782,-1.4929023600331084,1.6475063505567,1.5255254171873547,0.34644052345380666
0.37203288722896566,0.711864406779661,0.617718446601942,0.24500000000000002,0.17128689111009662,0.10545034014502139,-0.7242803382526883,-1.288534896945067,0.048093891540041886,1.2106726150510196,1.5711485021161602,-0.8081510663886041
0.4110955493308435,0.6111111111111112,0.33977455716586147,0.26611111111111113,0.1868168298409794,0.10284192644179854,-0.4413743325932224,-1.3245140193814797,0.7033990993482485,0.05656867186317397,-0.04055388749766313,-0.5406237467909725
0.4424369747899156,0.5,0.03794037940379405,0.39611111111111114,0.19065683396234046,0.11027009181020726,-0.3714216916642652,-1.2220537114411847,1.2291748201605615,-1.2161814710916479,-1.790787960112962,1.106781326520759
0.43137254901960775,0.4787234042553192,0.12348401323042998,0.34833333333333333,0.22460444757746006,0.19501666884362942,0.24699567210974335,-0.05310284011849977,1.043560849208451,-1.459899583572358,-1.294749427535884,0.5013247611155923
0.480610021786492,0.45161290322580644,0.008674101610904594,0.16444444444444453,0.23350506715412228,0.2480455094906423,0.4091366036332267,0.6783498232157467,1.8695560729672247,-1.7704436301203603,-1.9604931835291055,-1.8289789964321974
0.41998132586367876,0.5161290322580645,0.1780821917808219,0.3727777777777777,0.2252518092149459,0.24715894054442714,0.25878853866588053,0.6661209453254086,0.8524646090720969,-1.031427418082077,-0.9781530993461774,0.8110932364391649
0.4178026766262061,0.5368421052631579,0.2874109263657957,0.3416666666666666,0.22228934401060965,0.2516216349194928,0.20482186098689656,0.7276770654755181,0.8159161478438346,-0.7941643184276808,-0.3441928308129846,0.4168424496637081
0.409508247743542,0.6176470588235294,0.36305732484076425,0.3416666666666666,0.23088131929740052,0.20174734531791752,0.36134027688232623,0.03973666331191341,0.6767709347390853,0.13143632733110436,0.09445498920258896,0.4168424496637081
0.4161064425770309,0.6060606060606061,0.29614873837981404,0.3727777777777777,0.2694974131698878,0.23891848949911726,1.0648024772779718,0.5524563848593499,0.7874605601732569,-0.0012836073620455456,-0.2935252211326199,0.8110932364391649
0.3822128851540618,0.6285714285714286,0.2748538011695906,0.3727777777777777,0.2855297412245864,0.254528183357138,1.356860415816868,0.7677685057160721,0.21887092763640043,0.2565722657560737,-0.41700734285879804,0.8110932364391649
0.3164488017429192,0.5483870967741935,0.02275769745649265,0.4227777777777778,0.263440065563737,0.22167199970765333,0.9544569024600063,0.31456713936169667,-0.8843704805825066,-0.6619193120629359,-1.8788271856734138,1.4447105723282936
0.3164488017429192,0.5333333333333333,-0.041666666666666685,0.455,0.2680428360824024,0.27407718342461923,1.0383047169921609,1.0374173984773356,-0.8843704805825066,-0.8343564282052015,-2.2524022328432336,1.853041744345731
0.46825396825396814,0.45161290322580644,0.060489060489060505,0.32444444444444437,0.2645289888414878,0.21393663924743656,0.9742936152968364,0.20786953968874014,1.6622740857155005,-1.7704436301203603,-1.6600358026847213,0.1985964784130083
0.32973856209150304,0.5666666666666667,0.36666666666666664,0.391111111111111,0.2564410068950773,0.2804878174071738,0.8269563523522842,1.125842399721724,-0.661424867090093,-0.45253138531875525,0.11538433885493236,1.0434195929318446
0.3355119825708059,0.5483870967741935,0.1910739191073919,0.391111111111111,0.267850030390855,0.27300003758493485,1.0347924115665361,1.022559800543391,-0.5645714448351916,-0.6619193120629359,-0.9028184768800145,1.0434195929318446
0.3355119825708059,0.5056179775280899,0.17606669936243255,0.391111111111111,0.277849568918006,0.2594204631692022,1.2169521452381595,0.8352501073247299,-0.5645714448351916,-1.1518289357737073,-0.98984025661219,1.0434195929318446
0.32516339869281036,0.5393258426966292,0.20925228617536312,0.41999999999999993,0.2717665159897012,0.26635535115608144,1.1061383013470958,0.9309063997504485,-0.7381766356694464,-0.7657137238660652,-0.797408288866278,1.4095096092233408
0.40742296918767484,0.5309734513274337,0.3031936955620073,0.2816666666666667,0.25216801280063783,0.21039681399139895,0.749116013609644,0.15904300341762542,0.6417888361348831,-0.8613882896484891,-0.25267390273053225,-0.34349835340324414
0.40742296918767484,0.5309734513274337,0.3031936955620073,0.2816666666666667,0.2219966167081406,0.13585426478524595,0.1994893021581677,-0.8691587351703761,0.6417888361348831,-0.8613882896484891,-0.25267390273053225,-0.34349835340324414
0.38736383442265765,0.525,0.24000000000000002,0.25277777777777777,0.19925662926996207,0.10184052190845135,-0.21476081990370063,-1.3383268805350463,0.30528193239750323,-0.9298126889268128,-0.619112720120825,-0.7095883696947403
0.477995642701525,0.46153846153846156,0.2027097446586764,0.3894444444444445,0.22590113899341965,0.12184027383237901,0.2706172584803672,-1.0624605475680788,1.825697919493313,-1.6567488282683165,-0.8353462691470664,1.0222990150688753
0.4775599128540305,0.45161290322580644,0.12019826517967779,0.3616666666666667,0.2802865693209294,0.213690222413131,1.2613465283538212,0.2044705921058015,1.8183882272476606,-1.7704436301203603,-1.3138023665870378,0.67028938401936
0.471132897603486,0.5274725274725275,0.32777488275143296,0.3894444444444445,0.3040247825760429,0.2867669555667877,1.6937811444764188,1.2124536149445104,1.7105702666242828,-0.9014905016797413,-0.1101359314402767,1.0222990150688753
0.47450980392156866,0.5217391304347826,0.3062692702980472,0.3894444444444445,0.2985279276903772,0.2919283455949866,1.5936459613091511,1.2836471850201472,1.7672203815280911,-0.9671651387744004,-0.23483968748094208,1.0222990150688753
0.35533769063180815,0.5454545454545454,0.10303291030329104,0.1783333333333334,0.28968702330647805,0.2238087225889988,1.4325928503466199,0.3440400002294443,-0.23198044765798287,-0.695510958064676,-1.4133384403211005,-1.65297418090744
0.4371459694989103,0.5607476635514018,0.1765385726668593,0.2250000000000001,0.2797007291820177,0.3124377097211105,1.2506743874956672,1.5665428476502945,1.1404142714633476,-0.5203320938686854,-0.9871040232886852,-1.0615980007442543
0.4376906318082786,0.5377358490566038,0.2326431181485993,0.33666666666666667,0.2422649300786819,0.25035754742488514,0.5687133974027629,0.7102408901162823,1.1495513867704152,-0.7839267055598218,-0.6617727839346614,0.353480716074796
0.39596949891067496,0.5454545454545454,0.16279069767441864,0.1711111111111112,0.2705052227711196,0.29516576410784096,1.0831615573548798,1.328302477586652,0.4496483542491462,-0.695510958064676,-1.066823289729059,-1.7444966849803136
0.3627450980392154,0.5789473684210527,0.2003367003367004,0.1711111111111112,0.25409782695718575,0.1901130675097218,0.784271079199721,-0.12074060499990384,-0.107715679481886,-0.3118590010974325,-0.8491067486889913,-1.7444966849803136
0.42189542483660103,0.5181818181818182,0.18895348837209303,0.25499999999999995,0.2634027856452406,0.234426894170776,0.95377778111794,0.4905016197645573,0.8845750428654968,-1.0079132658808587,-0.9151141358708473,-0.6814275992107796
0.3605664488017426,0.5538461538461539,0.01479289940828403,0.0,0.21796661301065243,0.2174501367217798,0.12607547428632696,0.2563329240258306,-0.14426414071015103,-0.599387171044311,-1.9250123494240328,-3.912876012245329
0.3489106753812634,0.6,0.2626506024096385,0.2644444444444445,0.24671482960320748,0.3103320571303534,0.6497763894650584,1.5374985544548574,-0.3397984082813645,-0.07070634243230897,-0.4877695554847039,-0.5617443246539432
0.3910675381263613,0.5242718446601942,-0.19205298013245023,0.4261111111111111,0.26283781823123387,0.31623484963284465,0.9434858748075459,1.6189186504700974,0.3674143164855521,-0.9381535272422937,-3.1244414824550053,1.486951728054235
0.4058823529411762,0.5727272727272728,0.32500000000000007,0.38111111111111107,0.2858923148496723,0.2759979318965146,1.3634653521149456,1.0639112189761664,0.6159438528377524,-0.38310865024849183,-0.12622653580814527,0.9166961257540198
0.4058823529411762,0.5727272727272728,0.32500000000000007,0.38111111111111107,0.26473648464729177,0.2668487116125625,0.9780735278018589,0.9377115611583513,0.6159438528377524,-0.38310865024849183,-0.12622653580814527,0.9166961257540198
0.4474945533769061,0.4752475247524752,-0.0552763819095477,0.33111111111111113,0.2642963502559025,0.21472160104491902,0.9700556814484994,0.2186969006187312,1.314019462297606,-1.4997149187796033,-2.3313203577331834,0.2830787898648932
0.3437908496732025,0.6097560975609756,0.19075144508670527,0.1783333333333334,0.27427827455302517,0.26802505898561935,1.1518945399675267,0.9539374942266642,-0.4256872921677846,0.04104732865640714,-0.9046883944046757,-1.65297418090744
0.36655773420479265,0.625,0.3023255813953488,0.1711111111111112,0.2266541511221891,0.22212562269590727,0.28433474038772716,0.3208241824887874,-0.0437558723324245,0.21566243973252605,-0.2577078024852627,-1.7444966849803136
0.35544662309368175,0.646551724137931,0.3644679826673085,0.31277777777777777,0.16335182257959446,0.09752681324197793,-0.8688320059379149,-1.3978279681402443,-0.23015302459657028,0.4625320795297976,0.10263491571430917,0.05075243337221268
0.2723311546840958,0.75,0.457743038593063,0.28611111111111115,0.18635152400923014,0.11096902777098354,-0.4498507223943271,-1.212412946835129,-1.6244768204548612,1.6475063505567,0.6435053440295668,-0.28717681243532134
0.27331154684095865,0.7758620689655172,0.5967316816025301,0.3827777777777778,0.2319229066269562,0.2061424855920757,0.3803146795542519,0.10036097679936487,-1.6080300129021403,1.9437499183134255,1.449453366567607,0.9378167036169912
0.2788671023965141,0.7241379310344828,0.45835339431872874,0.3361111111111112,0.28641180966901825,0.2818434108825095,1.3729288926252299,1.1445407617042744,-1.514831436770068,1.3512627827999744,0.6470445899671762,0.34644052345380666
0.2788671023965141,0.7105263157894737,0.47247706422018365,0.3361111111111112,0.27782467594552523,0.28076114224729454,1.216498674587981,1.1296125025529833,-1.514831436770068,1.1953451155595922,0.7289429636874108,0.34644052345380666
0.2788671023965141,0.7105263157894737,0.47247706422018365,0.3361111111111112,0.2909109443066058,0.28434554658979866,1.45488879158561,1.179053939906737,-1.514831436770068,1.1953451155595922,0.7289429636874108,0.34644052345380666
0.258714596949891,0.725,0.5809523809523809,0.2911111111111112,0.26157214639105864,0.2539425062457482,0.9204293662800787,0.7596899756604825,-1.8529047031315145,1.361137568391865,1.3579545514079057,-0.2238150788464078
0.29847494553376874,0.7058823529411765,0.3478260869565216,0.22000000000000008,0.23534438362309498,0.22661318166309588,0.44264308967917404,0.3827232720855065,-1.1858952857156908,1.1421496761481684,0.006134204224670378,-1.124959734333167
0.32723311546840933,0.6870229007633588,0.3587916785408948,0.22000000000000008,0.1938450241871057,0.15044545530031622,-0.31334302326763724,-0.6678953276878529,-0.7034555975025977,0.9261193420498646,0.06971995239823409,-1.124959734333167
0.32723311546840933,0.6870229007633588,0.3587916785408948,0.22000000000000008,0.17695010690031032,0.14753584150186225,-0.6211145894264595,-0.7080290499451415,-0.7034555975025977,0.9261193420498646,0.06971995239823409,-1.124959734333167
0.2603485838779956,0.75,0.4481349003576903,0.2911111111111112,0.1261479121739619,0.09209897352500808,-1.5465687227505682,-1.4726968087312868,-1.8254933572103162,1.6475063505567,0.5877910076391952,-0.2238150788464078
0.2801742919389978,0.75,0.6098505810736026,0.3361111111111112,0.13234234337357553,0.09626129011378466,-1.4337259216047937,-1.4152839458937425,-1.4929023600331084,1.6475063505567,1.5255254171873547,0.34644052345380666
0.2785403050108932,0.7431192660550459,0.5591975134218707,0.38166666666666665,0.17926979940922735,0.1651988237256446,-0.5788571823994197,-0.46439492118847575,-1.5203137059543066,1.5686892545480295,1.2318054496744826,0.9237363183750105
0.34151882975412373,0.6407766990291263,0.45823927765237005,0.3694444444444444,0.1870486362027468,0.1535245839749395,-0.43715155921140186,-0.6254234040643648,-0.46380211602011817,0.39638060323460683,0.6463828661054348,0.7688520807132235
0.3538126361655772,0.594059405940594,0.3721177722596667,0.3561111111111111,0.19126170403065776,0.1522783961775001,-0.3604028861212449,-0.6426126801701594,-0.2575643705177686,-0.1387543698774183,0.14699345221986532,0.5998874578094565
0.4305633364456893,0.5368421052631579,0.37292161520190015,0.37611111111111106,0.15822988723592382,0.13566321450790572,-0.9621373495348202,-0.8717939848286039,1.0299857064665237,-0.7941643184276808,0.15165466493261973,0.853334392165107
0.4304077186430126,0.5533980582524272,0.27188673793701246,0.21277777777777782,0.2044511901507368,0.2007827808140656,-0.12013247040400121,0.026431954653533277,1.027375102093075,-0.6045199946230689,-0.43421233668609066,-1.2164822384060416
0.4216931216931216,0.6407766990291263,0.4967476891475521,0.22277777777777785,0.22287270180741628,0.18622828560437507,0.2154487814805802,-0.1743252965841165,0.8811812571800186,0.39638060323460683,0.8696800897031147,-1.0897587712282155
0.33944911297852465,0.6428571428571429,0.6950629235237175,0.3694444444444444,0.232365436431359,0.26247746554101,0.38837616270098874,0.8774168320615995,-0.49852315418696874,0.42021156985026575,2.019642903382443,0.7688520807132235
0.42343604108309973,0.59375,0.5792880258899676,0.35666666666666663,0.18840135668246194,0.22857571371603255,-0.412509301806423,0.40979343389716616,0.9104200261626285,-0.1422985379735174,1.3483035206307954,0.6069276504304465
0.39989106753812614,0.616822429906542,0.31187949332420406,0.17277777777777786,0.17009078126356408,0.23252573905078697,-0.7460696488788509,0.46427805992503346,0.5154355844600259,0.12199040818328055,-0.20230790606322918,-1.723376107117343
0.4289915966386554,0.5510204081632653,0.38356164383561653,0.37944444444444436,0.16342254773908782,0.1406375082135788,-0.86754361886063,-0.8031811255839375,1.0036186022947047,-0.6317553850409652,0.2133525839237976,0.8955755478910484
0.35653594771241803,0.57,0.37551020408163266,0.3416666666666667,0.14768888400785224,0.13684940153850214,-1.154160844963495,-0.8554323285646523,-0.2118787939824396,-0.414348881030111,0.16666501429362668,0.41684244966370876
0.4197323373793962,0.6122448979591837,0.4991438356164384,0.35666666666666663,0.17534945882077946,0.19053075882959117,-0.6502732978086162,-0.11497918490015546,0.8482876420745815,0.0695559182198554,0.8835745307631578,0.6069276504304465
0.4367102396514161,0.5425531914893617,0.3681043129388164,0.2577777777777777,0.16362705075334258,0.13845949825643672,-0.8638182254826714,-0.8332234792255084,1.1331045792177,-0.7287452461302275,0.12372076221341759,-0.6462266361058281
0.4367102396514159,0.5106382978723404,0.4211686879823594,0.2911111111111111,0.16702016852564822,0.1469572717953313,-0.8020064300641734,-0.7160095440989471,1.133104579217697,-1.0943224148512931,0.43142308383869854,-0.22381507884640922
0.4228913787737317,0.5567010309278351,0.4588005850804486,0.27277777777777784,0.14234945275349234,0.09685145634675314,-1.2514282711163354,-1.4071434951946935,0.9012829108555647,-0.5666852641198573,0.6496376975931052,-0.4561414353390883
0.4181605975723622,0.5510204081632653,0.3756050338818974,0.27277777777777784,0.16299053394001975,0.09842693454907782,-0.8754135338939117,-1.3854121559261938,0.8219205379027607,-0.6317553850409652,0.16721490015729296,-0.4561414353390883
0.3718020541549954,0.5454545454545454,0.3256379100850546,0.35944444444444446,0.16243707465556087,0.1021647387040081,-0.8854957987485721,-1.333854800140412,0.04422149505276263,-0.695510958064676,-0.12252751148159106,0.6421286135353986
0.22984749455337689,0.8761061946902655,0.7915862601312234,0.45999999999999996,0.19517946906489805,0.1996328582127721,-0.28903368910405614,0.01057051135057198,-2.337171814406019,3.0920214464324154,2.5793490101777596,1.9164034779346433
0.3072984749455338,0.864,0.6756756756756758,0.36611111111111105,0.22513880102138328,0.26420842385926235,0.2567298894205997,0.901292784402971,-1.0378740177412134,2.9533479972283465,1.907222825545437,0.7266109249872814
0.3411920323685028,0.75,0.6567069294342021,0.38611111111111107,0.24664023706042826,0.23485659281991192,0.6484175509856969,0.4964286628133346,-0.46928438520435783,1.6475063505567,1.7972294966494906,0.9800578593429325
0.34389978213507627,0.6237623762376238,0.4301392992823976,0.28277777777777785,0.20523256007186133,0.19705578021553516,-0.10589839986718651,-0.024976382409498003,-0.42385986910636925,0.2014857673481283,0.4834406176578518,-0.32941796816126273
0.4218020541549953,0.5543478260869565,0.394703656998739,0.22277777777777785,0.27396047214251656,0.3155063539154952,1.1461051925590175,1.6088701537241505,0.8830086802414321,-0.5936406402985285,0.2779613410241868,-1.0897587712282155
0.32505446623093665,0.6842105263157895,0.48501872659176043,0.32944444444444454,0.2989362941130089,0.27133377301468903,1.601085096483744,0.9995762006220064,-0.7400040587308608,0.8939042922281876,0.8016678120552272,0.2619582120019232
0.3337690631808276,0.6260869565217392,0.25100671140939607,0.31777777777777777,0.2814836591107457,0.348357837324873,1.283153690424538,2.062006687374237,-0.5938102138178044,0.228113256348389,-0.5552885320219068,0.11411416696112547
