Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37522564581388096,0.5847457627118644,0.3279313632030506,0.1761111111111112,0.15171494829814686,0.14394446007812184,0.17758776873786697,0.5417295990582532,-0.8156528899371637,0.9183900649958735,0.8543566994184937,-0.45356065706512133
0.39422657952069706,0.5172413793103449,-0.040969899665551826,0.12277777777777779,0.15549034083746166,0.1429511254594546,0.25148337736041987,0.5230980472755318,-0.45468562448530553,0.10548382607470785,-1.4207270496245308,-0.954710324929458
0.391503267973856,0.5607476635514018,0.2854904418677532,0.11777777777777775,0.12659965318590483,0.06975516016149023,-0.31399290763624654,-0.8498073081877303,-0.5064213095418802,0.629398394429045,0.5926155232741858,-1.00169310629174
0.39891067538126335,0.44036697247706424,0.13199228437586108,0.2094444444444445,0.12450417789563727,0.06863364098354167,-0.35500756248745974,-0.8708431628197774,-0.3657002461880039,-0.8202587965403889,-0.3540365995791814,-0.1403421146499116
0.3396514161220044,0.6,0.18602261048304208,0.1783333333333334,0.15433957824815497,0.145395742944353,0.22895954678350303,0.5689506898824528,-1.491468753019016,1.1020857605442926,-0.020821375738307113,-0.43267942090410744
0.36623093681917196,0.5409836065573771,0.12911611785095317,0.11777777777777775,0.149141205616176,0.14724670261788703,0.12721200517379647,0.6036683473133885,-0.9865284668668719,0.3913942171110645,-0.37177446165500255,-1.00169310629174
0.41917211328976023,0.5080645161290323,0.0688826591910292,0.11833333333333332,0.15589339188621518,0.14679216353261773,0.2593722795721631,0.5951427524681909,0.019213250632898454,-0.005026469078170072,-0.7432455753081381,-0.9964727972514863
0.41514161220043555,0.5581395348837209,0.035532994923857836,0.06166666666666672,0.10548190153692998,0.06211827447418055,-0.7273298241530476,-0.9930491004981022,-0.05735556325083,0.5979905960160723,-0.9489192523790335,-1.5289443193573429
0.38006535947712405,0.5454545454545454,0.36337209302325585,0.25277777777777777,0.10684178163595918,0.06220318928216556,-0.7007129448418175,-0.9914563898320679,-0.723711186779483,0.44523448555297473,1.0729263726182652,0.26684199048986096
0.42854030501089296,0.4722222222222222,0.17721518987341772,0.3311111111111111,0.11279793193000644,0.06685006491607094,-0.5841334510692576,-0.9042969348267267,0.19718400722750482,-0.4366491706853681,-0.07513840177429582,1.0029055651656043
0.48333333333333317,0.391304347826087,0.25845620121422364,0.365,0.1067066496565422,0.06634517713832937,-0.7033578777221481,-0.9137668985214145,1.238105990565746,-1.4110843350746616,0.4258902561924337,1.3213444166210682
0.48921568627451006,0.4024390243902439,0.3041237113402061,0.37777777777777777,0.10550187919256487,0.0713871827578012,-0.7269388022906533,-0.8191961596962615,1.3498550702879508,-1.2769975159486502,0.7075304146970883,1.4414115245468986
0.48355119825708043,0.45,-0.012987012987012974,0.45722222222222225,0.11245284620447661,0.06385914337831608,-0.5908878003056445,-0.9603963684531354,1.2422448453702715,-0.7042552456818306,-1.2481513033703566,2.1879157173031496
0.4769063180827886,0.43820224719101125,0.32032724984266836,0.21277777777777782,0.1257114362737786,0.06909090541233705,-0.3313779420735728,-0.862266449873914,1.1160097738322368,-0.8463270102164695,0.8074606964133519,-0.10902026040839065
0.428781512605042,0.5405405405405406,0.2632524707996407,0.3027777777777777,0.13511927104312899,0.16439551717896306,-0.14723876479275597,0.9253213134967913,0.20176631076109186,0.3860586950132172,0.45546975642227805,0.7366698041126754
0.380065359477124,0.624,0.30077691453940075,0.2283333333333334,0.1513309558451987,0.14668921763200354,0.1700718996668801,0.5932118403243198,-0.7237111867794841,1.3911003215404727,0.6868900868390254,0.03714839271870753
0.2581699346405229,0.7449664429530202,0.11093780464028075,0.1844444444444444,0.15331906423486613,0.1400496656598971,0.20898506642562492,0.468676609136719,-3.039400449911666,2.847811296762829,-0.4838835519005023,-0.37525602146131987
0.3824618736383441,0.5859375,0.17299240910906913,0.1783333333333334,0.12168633806492735,0.06643628815297996,-0.4101610298747137,-0.9120579682621265,-0.678183783929699,0.9327412912105938,-0.10118108815068513,-0.43267942090410744
0.4135076252723309,0.5390625,0.13905739617358842,0.21611111111111117,0.15040907709447626,0.1444472372875301,0.15202800339611053,0.5511599757271249,-0.08839697428477446,0.3682597267649302,-0.31046472099250694,-0.07769840616686945
0.4376906318082788,0.5409836065573771,0.22841396203306802,0.17277777777777786,0.14793139460495064,0.14576914391321014,0.10353242217366976,0.5759544118470756,0.37101590901759207,0.3913942171110645,0.2406140941797935,-0.4848825113066423
0.4224089635854343,0.5897435897435898,0.3495934959349593,0.22166666666666668,0.15140272131789162,0.1397786653678096,0.1714765624211511,0.46359357278595215,0.0807048077287147,0.9785752643920795,0.9879511625134396,-0.02549531576433488
0.424961095549331,0.575,0.20408163265306123,0.22166666666666668,0.15173795003753568,0.13869712171117013,0.17803798087178796,0.4433075218769554,0.12918853543887462,0.8010289261732718,0.090552024133334,-0.02549531576433488
0.45860566448801726,0.4596774193548387,-0.05684910795282734,0.11944444444444445,0.15058099760866342,0.14484103301299114,0.1553929968102438,0.5585462334018912,0.7683459702520675,-0.5877171162478876,-1.5186571256593142,-0.9860321791709791
0.452069716775599,0.4576271186440678,0.05179982440737485,0.11944444444444445,0.1589231180936229,0.14323626106352672,0.318672990617358,0.5284462136159892,0.6441803261162939,-0.6124073979076211,-0.8485986432311451,-0.9860321791709791
0.38572984749455314,0.5581395348837209,-0.00475220638153423,0.11944444444444445,0.1364910911475415,0.08065211630748562,-0.12038818422912169,-0.6454177712756264,-0.6161009618618143,0.5979905960160723,-1.197365696026665,-0.9860321791709791
0.3816993464052286,0.5390625,0.13054067218704335,0.11944444444444445,0.13888974697687023,0.07682340707128976,-0.07343938869633954,-0.7172312297563923,-0.6926697757455397,0.3682597267649302,-0.3629889660606925,-0.9860321791709791
0.4576252723311543,0.5196850393700787,0.04562806762406837,0.17277777777777786,0.13542995257954304,0.07560573121430461,-0.14115780738712594,-0.7400706540124683,0.7497211236316973,0.13491104854920266,-0.8866610327484938,-0.4848825113066423
0.38006535947712405,0.552,0.1444976076555024,0.1783333333333334,0.1341583057734681,0.07323513893721914,-0.1660476999504269,-0.7845348375174164,-0.723711186779483,0.5240566385519339,-0.2769139094891365,-0.43267942090410744
0.47594926859632725,0.41284403669724773,0.05732789637802829,0.11833333333333332,0.1239686662770867,0.06999671486262103,-0.36548911018486124,-0.845276570168636,1.097828375940925,-1.1516975132791272,-0.8145059795027111,-0.9964727972514863
0.41394335511982555,0.5,0.13074712643678163,0.4072222222222222,0.15284148458183625,0.14586617176987335,0.1996374187945799,0.5777743217765339,-0.08011926467572147,-0.10214157693978954,-0.3617157237170691,1.718087903680334
0.3871459694989106,0.5206611570247934,0.1255739668596526,0.1783333333333334,0.1489606979514162,0.14080877195407746,0.12367893580165591,0.48291484060758755,-0.5891984056323932,0.14666572419328586,-0.3936195756952734,-0.43267942090410744
0.46100217864923726,0.42105263157894735,0.013157894736842146,0.11944444444444445,0.13189542656361714,0.1658259105855882,-0.21033894508850381,0.9521505896786251,0.8138733731018505,-1.0528473696903813,-1.0869107204017945,-0.9860321791709791
0.3876906318082786,0.532258064516129,0.18260038240917786,0.1783333333333334,0.14938603954940322,0.14409662094055375,0.13200413005058143,0.5445836151515487,-0.5788512686210823,0.2863188545066883,-0.04192690250127868,-0.43267942090410744
0.3137254901960784,0.5669291338582677,0.09855124306921834,0.1844444444444444,0.15008974569468533,0.14362873723324007,0.14577774255724021,0.5358077209490465,-1.9839924747575872,0.7038373497227852,-0.5602738161075468,-0.37525602146131987
0.37773109243697467,0.5655737704918032,0.28313796212804326,0.2283333333333334,0.15304395126657933,0.14045400821528764,0.20360029119502063,0.476260689180989,-0.7680560596851165,0.6875156935415756,0.5781073364923114,0.03714839271870753
0.38006535947712405,0.5905511811023622,0.28840611837729996,0.1783333333333334,0.1496220377512584,0.13718341888947594,0.13662331350721932,0.4149156466960757,-0.723711186779483,0.9883005003095758,0.6105970508860852,-0.43267942090410744
0.28431372549019607,0.6575342465753424,-0.008839354342813233,0.12444444444444451,0.15271645351046467,0.13607452219649066,0.19719019058730877,0.39411654660555023,-2.5427378733685706,1.7949288862200659,-1.2225719092945015,-0.939049397808697
0.45174291938997807,0.5128205128205128,0.04761904761904761,0.22166666666666668,0.14323605422596855,0.16134632048178957,0.011630710925943361,0.8681288376769963,0.6379720439095052,0.052246543250476896,-0.8743822831556511,-0.02549531576433488
0.4649237472766884,0.4672131147540984,-0.04651162790697679,0.17277777777777786,0.13301242954984846,0.07175278000034274,-0.1884758898853081,-0.8123388088821198,0.8883727595833179,-0.4969702121804721,-1.4549039341535748,-0.4848825113066423
0.4507625272331153,0.44680851063829785,0.08613445378151263,0.27499999999999997,0.12598321418975703,0.07564766293960166,-0.32605844368969344,-0.73928415860948,0.6193471972891382,-0.7426880330483443,-0.6368505003511373,0.4756543521000008
0.3976034858387797,0.4909090909090909,0.11764705882352945,0.22444444444444445,0.15228483185605757,0.1447203373147348,0.18874207704283616,0.5562823959097157,-0.3905333750151586,-0.21161678943834253,-0.4425063144201716,0.0006062294369325305
0.39379084967320227,0.5046728971962616,0.20529801324503305,0.0,0.1480187220717036,0.14535804890182544,0.10524167922124221,0.5682436788792575,-0.46296333409436163,-0.0458692714498798,0.09805367293748062,-2.1083986228254816
0.42091503267973823,0.5192307692307693,0.19376244193762443,0.12277777777777779,0.15779817723912476,0.14490220957993147,0.296654567833008,0.5596936960528629,0.05232408906910088,0.12944060334561144,0.026911626381895253,-0.954710324929458
0.4328976034858384,0.42,0.1841359773371105,0.39166666666666666,0.15087113584618916,0.13817061696644017,0.16107186104048643,0.43343209799567933,0.27996110331801877,-1.0655234469270558,-0.03245659860888773,1.5719192505532362
0.39386087768440703,0.5641025641025641,0.45218198700092854,0.19611111111111115,0.15159924248579087,0.1445137765127714,0.17532306345591925,0.5524080234618639,-0.4616329879071874,0.6697990240115453,1.6206337590654742,-0.2656295316159956
0.4562402738873325,0.49038461538461536,0.4364433312460864,0.24111111111111103,0.15580160270131008,0.1424530575271063,0.2575756934919349,0.5137560004984738,0.7234098323743583,-0.21793266708249004,1.5235704970392403,0.15721550064453674
0.40105042016806713,0.5727272727272728,0.35929648241206036,0.20277777777777778,0.12553791725943886,0.06810900306512256,-0.3347742228678733,-0.8806835714399056,-0.32505077935783644,0.7736601230486344,1.0477913123670326,-0.20298582313295402
0.3489106753812635,0.6532258064516129,0.4552285535378836,0.22944444444444445,0.11471732850129948,0.06451015856778883,-0.5465651780097673,-0.9481855555145167,-1.315567423826672,1.7430454724309816,1.6394225101928286,0.04758901079921408
0.3933706816059758,0.6106194690265486,0.3107730518472523,0.06166666666666672,0.1455559117229527,0.14881979131245002,0.05703718982107536,0.633174097863881,-0.4709454112173672,1.2299683096576461,0.7485381532225664,-1.5289443193573429
0.3676470588235294,0.631578947368421,0.37308868501529063,0.2405555555555555,0.14794035529349397,0.1470537235031542,0.10370780937558098,0.6000487207529528,-0.9596259106374518,1.4823680776445292,1.132850430251632,0.15199519160428346
0.4315904139433549,0.4722222222222222,0.1561181434599156,0.11777777777777775,0.12196112782854926,0.06853023814186911,-0.40478258071621265,-0.8727826456112739,0.2551279744908672,-0.4366491706853681,-0.20524787083637702,-1.00169310629174
0.4269063180827884,0.4421052631578947,0.3776908023483367,0.3061111111111111,0.11912737400056525,0.06559063918683329,-0.460247532141733,-0.9279194435461612,0.16614259619356142,-0.7993258249568901,1.1612325568786468,0.7679916583541971
0.46057682332192124,0.5,0.14062499999999997,0.19611111111111115,0.14844488828241184,0.14581157570212933,0.11358301358229585,0.5767502867291391,0.8057927518168256,-0.10214157693978954,-0.30079701217884286,-0.2656295316159956
0.397408963585434,0.5357142857142857,0.3816982687551526,0.17277777777777786,0.14819933607439212,0.14562366178588837,0.10877682994144924,0.5732256659262974,-0.3942287810906267,0.32793961501881114,1.1859473589535592,-0.4848825113066423
0.4045284780578897,0.5263157894736842,0.2757936507936509,0.21611111111111117,0.1098807762942438,0.06253492009236801,-0.6412308227747474,-0.9852342571770077,-0.25897691872844264,0.2147603539770739,0.5328135816407863,-0.07769840616686945
0.4542483660130716,0.4434782608695652,0.0464864864864865,0.11944444444444445,0.15047696288717094,0.1370884730721967,0.15335672932745648,0.413134788687156,0.6855688741615493,-0.7827918111699231,-0.8813670015256865,-0.9860321791709791
0.38891223155929033,0.6410256410256411,0.4054776219104877,0.20277777777777778,0.15269300207956582,0.13655409719442194,0.19673117665927495,0.40311172933626344,-0.5556441184671302,1.596127745153148,1.3325991202020087,-0.20298582313295402
0.4834422657952067,0.4857142857142857,0.30994152046783613,0.2616666666666666,0.1410870231300637,0.16123125949045697,-0.030432189587575972,0.8659706879680283,1.2401754179680071,-0.27417405372322995,0.7434099421846907,0.3503669351339165
0.45130718954248317,0.5675675675675675,0.3353474320241693,0.22277777777777774,0.12313903799524453,0.06783909303546573,-0.38172739168242886,-0.8857461582054553,0.6296943343004471,0.7115255429818875,0.9000929962408806,-0.015054697683828333
0.29433551198257085,0.7731958762886598,0.7544161999138302,0.47277777777777774,0.10545365800730143,0.06791147226198435,-0.7278826336396949,-0.8843885720692907,-2.3523505523603823,3.1877578502074466,3.484569222056472,2.334084370430247
0.4947712418300652,0.35714285714285715,-0.02739726027397258,0.36,0.10681700226498445,0.07434977006875161,-0.7011979504883548,-0.763628179020359,1.455395867803351,-1.822466344774193,-1.337022019527082,1.2743616352587865
0.42995642701525005,0.3870967741935484,0.3975903614457832,0.06444444444444448,0.11229712930853986,0.071379960157801,-0.5939356409416144,-0.8193316309094668,0.22408656345691855,-1.4617530870024633,1.2839568955368408,-1.5028427741560755
0.4302832244008711,0.47368421052631576,0.3746898263027296,0.28611111111111115,0.12621644499190493,0.07167026144387892,-0.32149342643790496,-0.8138865740852032,0.23029484566370934,-0.4190435078566537,1.14272497092045,0.5800605329050714
0.4373638344226577,0.5655737704918032,0.24068108605614366,0.17277777777777786,0.15019456350908625,0.142751080121734,0.14782933748650476,0.5193458825985025,0.3648076268108002,0.6875156935415756,0.31626776447458826,-0.4848825113066423
0.4486928104575161,0.4897959183673469,0.05802861685214629,0.4761111111111111,0.1481207429298273,0.14893536650817155,0.10723852943608465,0.6353418922842275,0.5800280766461419,-0.22502191749938993,-0.8101845040192959,2.3654062246717684
0.49117647058823505,0.4375,-0.05691056910569106,0.15500000000000003,0.15370460894691293,0.14813158270646876,0.21653131780246207,0.6202656639497803,1.3871047635286733,-0.8547836628673411,-1.5190361681949518,-0.6519324005947549
0.49945533769063194,0.38823529411764707,-0.119533527696793,0.315,0.12321993558403219,0.06929520736898442,-0.38014398638157354,-0.858434445619704,1.544381246100661,-1.448042718833764,-1.9052437791413992,0.8515166029982532
0.4744164332399626,0.4411764705882353,0.24908424908424912,0.1894444444444445,0.18983731984995073,0.17802050664991742,0.9237554370320133,1.1808794024796554,1.0687085760662274,-0.8105105989892499,0.36809165766795865,-0.3282732400990375
0.3815437286025521,0.6046511627906976,0.16826615483045423,0.1783333333333334,0.19168418275275098,0.1853861211799847,0.9599040114712711,1.3190330779376198,-0.6956261006059135,1.1580963343807615,-0.13032879076224205,-0.43267942090410744
0.37293806411453473,0.5172413793103449,0.24090669478123347,0.20277777777777778,0.18429551996135543,0.19459478805203745,0.8152860073322693,1.4917560963970804,-0.8591108653846813,0.10548382607470785,0.31765913608471197,-0.20298582313295402
0.3384531590413941,0.5384615384615384,0.2312539382482672,0.2361111111111111,0.13593883294515305,0.08115511733292603,-0.13119751214862255,-0.6359831965853481,-1.5142324544439127,0.3610227836310111,0.2581287637816966,0.11023271928225598
0.3431372549019605,0.5669291338582677,0.14719344736208143,0.12444444444444451,0.14008178516731268,0.07650838770751592,-0.05010767241338635,-0.7231399129719105,-1.4252470761466092,0.7038373497227852,-0.2602881569537015,-0.939049397808697
0.44799253034547143,0.4789915966386555,-0.011621261192608118,0.17277777777777786,0.13621800508062634,0.07516404958482334,-0.12573328699946734,-0.7483550870690735,0.5667246147744549,-0.35513051338602514,-1.2397284541545122,-0.4848825113066423
0.3582788671023964,0.552,0.2467153284671533,0.12277777777777779,0.1331346341781272,0.0719235695836434,-0.18608398353673278,-0.8091353818541913,-1.1375966672320623,0.5240566385519339,0.35348207689065636,-0.954710324929458
0.4253812636165574,0.43243243243243246,0.11032028469750892,0.0,0.157641448431013,0.14414817620980727,0.2935869210801201,0.5455506152446874,0.1371706125618802,-0.9158086968614666,-0.4876919139960546,-2.1083986228254816
0.4035947712418299,0.5409836065573771,0.1462217860647694,0.11944444444444445,0.15330196197906554,0.14496362034561094,0.20865032465028815,0.5608455514692269,-0.27671486789069705,0.3913942171110645,-0.2662805756564698,-0.9860321791709791
0.43845315904139404,0.5504587155963303,0.1898594654174704,0.26611111111111113,0.1575774465515492,0.13852823554692034,0.2923342148285942,0.4401397964645189,0.38550190083342845,0.5054960704145643,0.002841233169222172,0.39212940745594527
0.4209150326797384,0.48484848484848486,0.005235602094240852,0.37277777777777776,0.12677335655457936,0.07124782042841736,-0.3105930184818536,-0.8218101191895484,0.05232408906910404,-0.2846002644373776,-1.1357689951233023,1.3944287431846172
0.4411764705882353,0.5425531914893617,0.15405777166437415,0.38611111111111107,0.11767057814934208,0.06587747489084882,-0.4887613396316646,-0.9225393891595851,0.4372375858900064,0.41029558794705345,-0.21795457276678643,1.5197161601507008
0.45773420479302795,0.4722222222222222,-0.07890499194847023,0.3827777777777778,0.15239851529657236,0.1460439460540457,0.19096719852084573,0.5811087578456575,0.7517905510339605,-0.4366491706853681,-1.6546799271511545,1.4883943059091802
0.31590413943355106,0.6617647058823529,0.19740575597892174,0.1844444444444444,0.1519614803913442,0.1398714825065283,0.18241313163248007,0.4653345040832845,-1.9426039267123316,1.845873233696226,0.04938063205447313,-0.37525602146131987
0.3351851851851851,0.5853658536585366,0.1718858733472512,0.12666666666666673,0.14337394286932506,0.1673074237250905,0.014329599880366278,0.97993869678442,-1.5763152765117976,0.9258573696929634,-0.1080053031448843,-0.918168161647683
0.37903828197945827,0.5641025641025641,0.2039800995024876,0.1783333333333334,0.1323525354688611,0.07127545311440146,-0.20139197059299274,-0.8212918247395883,-0.7432229308579628,0.6697990240115453,0.08992585002088195,-0.43267942090410744
0.4509337068160595,0.4594594594594595,0.20199501246882806,0.17277777777777786,0.1335842553049605,0.08121248154518046,-0.17728356703145115,-0.6349072406375655,0.6225991546355499,-0.5903418488927956,0.07768344343328652,-0.4848825113066423
0.40198412698412694,0.5,0.15467625899280577,0.20277777777777778,0.14361214039522036,0.1653449249801893,0.018991830619322414,0.943128948788109,-0.307312830195582,-0.10214157693978954,-0.21414024462119535,-0.20298582313295402
0.3373638344226579,0.5581395348837209,0.16167664670658682,0.12666666666666673,0.18906963612021785,0.18812084542262894,0.9087295937991563,1.3703271286842378,-1.5349267284665389,0.5979905960160723,-0.17096753168229567,-0.918168161647683
0.48921568627450995,0.3956043956043956,0.0978676872607983,0.31166666666666665,0.18686693845146382,0.1908606643921537,0.8656162795810808,1.421716739039783,1.3498550702879486,-1.3593019842033924,-0.5644894338563381,0.8201947487567319
0.48845315904139436,0.38372093023255816,-0.010165184243964393,0.4261111111111111,0.13637652480744142,0.16747602531005254,-0.12263058666574077,0.983101084465103,1.335369078472106,-1.5024059228515132,-1.2307485526560578,1.8955784110489533
0.4367102396514157,0.40384615384615385,-0.020052310374891053,0.0,0.11804107947690252,0.06528664840617464,-0.4815095318234858,-0.9336212683541104,0.3523910623972197,-1.260052478366792,-1.2917243265265363,-2.1083986228254816
0.5032679738562092,0.4594594594594595,0.15818058384249833,0.11833333333333332,0.10866796406112914,0.060819808991245936,-0.6649691485720302,-1.017403861148478,1.616811205179862,-0.5903418488927956,-0.19252841153906533,-0.9964727972514863
0.48448490507313996,0.4105263157894737,0.1789473684210527,0.11833333333333332,0.163186394318605,0.20387797912569838,0.4021179272936084,1.6658769333713048,1.2599827945325206,-1.1796081420571265,-0.06445572957761934,-0.9964727972514863
0.479365079365079,0.4090909090909091,0.28918590522478743,0.18944444444444442,0.18245578307658644,0.18762016693640793,0.7792769101616643,1.360936116866853,1.162719706626165,-1.1968937019253187,0.6154061436244533,-0.3282732400990383
0.40583566760037354,0.5546218487394958,0.07623699299214273,0.2694444444444444,0.20235145845462857,0.19773948247521855,1.1686941762359333,1.5507397821413116,-0.23414378990128473,0.555629657820424,-0.6978900100117655,0.42345126169746544
0.38355119825708045,0.6,-0.04516129032258068,0.17277777777777786,0.13443925967897455,0.07554741976834432,-0.16054860028699158,-0.7411643768169671,-0.6574895099070708,1.1020857605442926,-1.446576147281574,-0.4848825113066423
0.50239651416122,0.4396551724137931,-0.023553862140630447,0.11333333333333331,0.14012627220427024,0.0849010838603221,-0.04923692940122016,-0.5657217076369785,1.6002557859617559,-0.8288304874905291,-1.313319057476276,-1.0434555786137678
0.41936663554310605,0.5405405405405406,0.30946291560102324,0.19944444444444442,0.14102487376509615,0.0777146577403839,-0.031648636646247924,-0.7005144228712239,0.02290865670836861,0.3860586950132172,0.7404582955944031,-0.23430767737447522
0.44888214545077276,0.5052631578947369,0.2089249492900609,0.11944444444444445,0.1373653098967753,0.08453403797342642,-0.10327713527959846,-0.5726062300525037,0.5836249385596011,-0.03876119075641658,0.12042167241434963,-0.9860321791709791
0.43891223155929027,0.5161290322580645,0.13494809688581308,0.32833333333333325,0.13345197213210233,0.07321052703342272,-0.17987274033385162,-0.7849964724503351,0.3942230591715399,0.09208863878344939,-0.33580754567375976,0.9768040199643364
0.4140522875816991,0.5377358490566038,0.3500281373100732,0.2861111111111111,0.13020355008221077,0.07373841506934938,-0.24345397644108396,-0.7750951027688447,-0.07804983727346033,0.3522838334315622,0.9906316779486377,0.580060532905071
0.37631497043261747,0.5655737704918032,0.22660311958405546,0.2283333333333334,0.12063806598547,0.06711415346001523,-0.43067881776216566,-0.8993435391740883,-0.7949586159145323,0.6875156935415756,0.22944628684893822,0.03714839271870753
0.44005342877891906,0.5428571428571428,0.2527472527472528,0.29166666666666663,0.11232347005078176,0.0808419767128837,-0.5934200746371133,-0.6418566410097658,0.415902774814298,0.41395585341053104,0.3906820929556607,0.6322636233076058
0.4062247121070651,0.46153846153846156,0.17986714358712316,0.20277777777777778,0.11265182572666742,0.07109831477967503,-0.5869931819997072,-0.8246143325774695,-0.22675297775034547,-0.5653059375105902,-0.05878330244405968,-0.20298582313295402
0.3784313725490195,0.45535714285714285,0.37560503388189737,0.24944444444444447,0.12676380359591846,0.07145919953827383,-0.3107799981633151,-0.8178453718052677,-0.7547525978134264,-0.6397430668880407,1.1483692288830667,0.23552013624834028
0.385511982570806,0.5238095238095238,0.07563025210084034,0.11944444444444445,0.16012330025110333,0.14145593435379708,0.34216410844455,0.49505338841978835,-0.6202398166663377,0.18457921769927804,-0.7016318956614593,-0.9860321791709791
0.44341736694677863,0.5192307692307693,0.2074742268041236,0.2111111111111112,0.19083278046806565,0.18627778125282543,0.9432395482785582,1.335757563833427,0.47980866387941346,0.12944060334561144,0.11147479289850802,-0.12468118752915074
0.5234204793028321,0.3235294117647059,-0.17977528089887643,0.1866666666666666,0.28502475616958817,0.20635680179977903,2.786855357586684,1.7123711480542516,1.9996552745984937,-2.22724864308817,-2.2767660468023196,-0.35437478530030625
0.47636165577342054,0.44680851063829785,-0.07142857142857141,0.4127777777777778,0.25719999654618897,0.18346605142549896,2.2422424396619993,1.283019152333037,1.1056626368209248,-0.7426880330483443,-1.6085714300059657,1.7702909940828695
0.5122004357298474,0.3068181818181818,0.041030534351145044,0.2083333333333333,0.14716579787508027,0.14305810099910904,0.08854742770645216,0.5251045416321167,1.7865042521654164,-2.4284898425340398,-0.9150148886111075,-0.15078273273041945
0.4528322440087146,0.45161290322580644,0.29824561403508776,0.3516666666666667,0.29435996197148445,0.23789269164738316,2.969572970964473,2.3038763202973906,0.6586663179321367,-0.6848322241095071,0.6712790786344854,1.1960569996549844
0.3733893557422969,0.5887850467289719,0.6114933225414811,0.3361111111111111,0.30166149258171243,0.25607670687991013,3.11248554037293,2.6449461018753118,-0.8505375232895925,0.9670322273685075,2.603136848667936,1.0498883465278859
0.304466230936819,0.6428571428571429,0.36804451510333863,0.34277777777777785,0.30461445194290254,0.24193194359284395,3.1702836969779677,2.3796388381549525,-2.1598938039499367,1.6181831908946145,1.1017420818961499,1.1125320550109288
0.29793028322440074,0.63,0.298165137614679,0.4116666666666666,0.14025766341479307,0.1674345508086115,-0.04666521444227694,0.9823231650140543,-2.2840594480857104,1.4633539617895177,0.670782765353177,1.7598503760023618
0.2810457516339869,0.6448598130841121,0.5940637276298558,0.34277777777777785,0.34596380712580305,0.25456985150590566,3.979612988057484,2.6166826613365086,-2.6048206954364583,1.6422998932474322,2.4956452455557883,1.1125320550109288
0.4598039215686272,0.47560975609756095,0.15492957746478872,0.4961111111111111,0.366277842601434,0.2524108838768894,4.377218799749933,2.576187830670881,0.791109671676958,-0.39585556169200503,-0.21257798176945197,2.5533373501208945
0.4228628488432408,0.5056179775280899,0.5846444304594084,0.35722222222222216,0.23401681614631414,0.18751003800768073,1.7884789680188342,1.3588704757427077,0.08932742190480471,-0.03448835573281845,2.437554661226385,1.2482600900575187
0.4228628488432408,0.5056179775280899,0.5846444304594084,0.35722222222222216,0.2956243618562405,0.25031847167763716,2.9943210198238623,2.53694135168128,0.08932742190480471,-0.03448835573281845,2.437554661226385,1.2482600900575187
