Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.5032679738562094,0.2857142857142857,-0.16352201257861637,0.405,0.12457814557725905,0.06661587291751442,-0.8469670995097937,-1.3536577113790154,0.9198607610797249,-1.3541189589727314,-1.5297181384325746,1.1411905404057103
0.46928104575163415,0.3191489361702128,-0.07142857142857145,0.36277777777777775,0.10846888546947568,0.06869278514381807,-1.1036256555239627,-1.3241047998920492,0.08386617119380987,-0.8128247556576564,-0.9181118747851177,0.6898231794886667
0.46819172113289775,0.3333333333333333,0.00432900432900433,0.06166666666666672,0.13852847999782503,0.13742321782525885,-0.6247053280602607,-0.34612201960360944,0.05707147280003022,-0.5831847906148981,-0.4149945270839945,-2.529138789156561
0.41448801742919356,0.36363636363636365,0.18542336548767424,0.12444444444444451,0.17128956559102687,0.1724142023749053,-0.1027438682819084,0.15177358529534854,-1.263907158013301,-0.09259031984173101,0.7876801065570922,-1.8580267920035887
0.5079520697167756,0.29347826086956524,0.034593724859211576,0.28444444444444444,0.17358610311815093,0.1675612966770621,-0.06615460213310355,0.0827203577556379,1.035077964172972,-1.228423170653519,-0.21400200891262297,-0.14758205589689985
0.5074074074074073,0.3068181818181818,0.01423877327491786,0.16444444444444453,0.1638774882228802,0.162871404149283,-0.22083576459778415,0.015986686008945875,1.0216806149760786,-1.0124549525414186,-0.34918227506112803,-1.4304156079769161
0.41230936819172076,0.391304347826087,0.1110065851364064,0.32611111111111113,0.1406262885140621,0.14014654961426073,-0.5912822843593594,-0.3073710400047986,-1.3174965548008604,0.35534376216855174,0.2934671809139048,0.2978462607975508
0.4117647058823526,0.40625,0.12280701754385967,0.2844444444444444,0.16730992478450427,0.13789330189058405,-0.16614894437001815,-0.33943307406318407,-1.3308939039977494,0.5973081546830344,0.3718356106741531,-0.14758205589690043
0.4117647058823526,0.40625,0.12280701754385967,0.2844444444444444,0.16703478531981278,0.13470263774083086,-0.17053256579258796,-0.3848338444992602,-1.3308939039977494,0.5973081546830344,0.3718356106741531,-0.14758205589690043
0.4051198257080606,0.43820224719101125,0.30315664085765337,0.4261111111111111,0.18912639956766408,0.17441099587540268,0.1814390191802089,0.18018646708716715,-1.4943415641998044,1.1146028161057242,1.5695643293291826,1.3668742208642315
0.4062091503267971,0.4105263157894737,0.2910284463894967,0.3427777777777778,0.15032872102573872,0.14867387907241503,-0.43669962186521555,-0.18603350368265084,-1.467546865806022,0.6665400717756952,1.4890191828906467,0.4760175874753309
0.484531590413943,0.4044943820224719,0.4336060415355569,0.3094444444444444,0.1385741155192533,0.16857534263424406,-0.6239782464342662,0.09714947519101907,0.45899194870670723,0.568885371088381,2.435898234842319,0.11967493411977004
0.49400871459694984,0.30337078651685395,0.26368785399622396,0.2772222222222222,0.12312920306890787,0.06851303937424195,-0.870052175388684,-1.3266624480926636,0.6921058247325944,-1.0682669639636466,1.307446235341499,-0.2247896307906048
0.5126361655773422,0.23595505617977527,-0.08072048032021344,0.2083333333333333,0.1531427098761318,0.1416282708731891,-0.39186613416003513,-0.28628725193764515,1.1502951672662243,-2.1597018539983326,-0.9798208261328106,-0.9612311143920964
0.5008714596949894,0.3448275862068966,0.07496012759170652,0.32166666666666666,0.1523715419361246,0.14870465112706802,-0.40415266058039123,-0.18559564030262235,0.8609124246134116,-0.39709723273542047,0.05407728581028559,0.2503339070168091
0.5046840958605666,0.3103448275862069,-0.04283054003724398,0.32833333333333337,0.15554497925059604,0.14782846673367037,-0.3535923099941967,-0.19806309053783322,0.954693868991637,-0.9553599063738517,-0.7281880875044863,0.3216024376879216
0.5023965141612202,0.3,-0.04999999999999998,0.2977777777777778,0.15660680888264278,0.18764070284387613,-0.3366748564134145,0.3684353271430527,0.8984250023647007,-1.1228387084653815,-0.775801539292514,-0.005044994554675391
0.4976034858387801,0.3176470588235294,-0.13364055299539168,0.4044444444444445,0.17708048500313442,0.16640708118794123,-0.010480846618497106,0.06629673245512065,0.7805283294320713,-0.8371395754857138,-1.3312709133120304,1.135251496183118
0.4982570806100219,0.3176470588235294,-0.18894009216589852,0.33277777777777773,0.17896397088452148,0.16512700752572948,0.01952753137996307,0.04808223924879605,0.7966051484683374,-0.8371395754857138,-1.6985233920026193,0.3691147914686621
0.40729847494553345,0.43333333333333335,0.18333333333333332,0.39055555555555554,0.1368046428037394,0.07688452029833952,-0.6521701254548824,-1.2075425201383712,-1.4407521674122437,1.0357769629365525,0.773799891626945,0.9867753906183004
0.40620915032679705,0.4148936170212766,0.27783350050150446,0.3511111111111111,0.13618701260964475,0.07381217364745962,-0.6620104329988953,-1.251259720836989,-1.4675468658060233,0.7372450083809655,1.4013895813380568,0.5651032508142206
0.39901960784313706,0.41935483870967744,0.39393939393939403,0.31333333333333335,0.13479109813603696,0.08212068520455422,-0.6842506470570413,-1.1330357999964595,-1.6443918752049633,0.8094704812573175,2.172466118236068,0.16124824367791932
0.485185185185185,0.36666666666666664,0.15686274509803916,0.2883333333333333,0.14508307609265064,0.15292442185158875,-0.5202751333959362,-0.12555145107899007,0.47506876774297885,-0.043530872764414925,0.5980047713125521,-0.10600874633875176
0.49302832244008726,0.3548387096774194,0.03930131004366812,0.33944444444444444,0.1483019400533384,0.13974367480366331,-0.46899102905913875,-0.3131036479923318,0.6679905961781972,-0.2350209726468438,-0.18273823432115538,0.4403833221397746
0.5067538126361657,0.29347826086956524,0.09966024915062285,0.295,0.1502719481333099,0.13865480061276145,-0.43760414811248155,-0.3285975153674762,1.0056037959398165,-1.228423170653519,0.21811447314563417,-0.03474021566763924
0.5084967320261441,0.30337078651685395,0.1244788564621799,0.32944444444444443,0.11583464788328435,0.06546223329172035,-0.9862716658048344,-1.3700731425740187,1.0484753133698679,-1.0682669639636466,0.3829385420174211,0.3334805261331064
0.5068627450980393,0.2967032967032967,-0.035077630822311696,0.3161111111111111,0.1260020258421106,0.09982424199312256,-0.8242813243550863,-0.881127394744217,1.0082832657791936,-1.1762110739670772,-0.6766998623048532,0.19094346479088256
0.47124183006535925,0.3402061855670103,-0.03689864549276039,0.2716666666666667,0.12989940565999644,0.10874402237700824,-0.762186860077733,-0.7542055745393753,0.13209662830260288,-0.47191594157356087,-0.6887934920436501,-0.2841800730165307
0.4602396514161218,0.4811320754716981,0.08995815899581583,0.33277777777777784,0.13134245141919004,0.07415825963275374,-0.7391957333382714,-1.2463351754658643,-0.13852982547456794,1.8096203168353586,0.15368144691649746,0.3691147914686633
0.502505446623094,0.30612244897959184,0.04162633107454022,0.3116666666666667,0.15618979860856083,0.15313734041177102,-0.343318814861713,-0.1225217788168177,0.9011044722040831,-1.0237186011050883,-0.16729742325105293,0.14343111101014147
0.46372549019607845,0.3673469387755102,-0.002024291497975731,0.3466666666666667,0.16211849324883168,0.16553286110977392,-0.24886070845335864,0.05385723296014779,-0.05278679061446813,-0.03251752750215943,-0.4571877112463213,0.5175908970334796
0.47494553376906273,0.4090909090909091,0.1798298906439854,0.3794444444444444,0.18731855381937426,0.19282921573484818,0.15263576712841329,0.44226399465914507,0.22319860284144713,0.6433013863180193,0.7505330067502685,0.8679945061664468
0.4493464052287581,0.46875,0.36893203883495135,0.30611111111111106,0.15014347952878113,0.18199070466719972,-0.4396509563650581,0.2880400683053663,-0.40647680941235764,1.6091592506526908,2.006388547150259,0.08404066878421378
0.4907407407407407,0.3707865168539326,0.2495533055390113,0.32944444444444443,0.15438173887561973,0.17848242481366328,-0.37212547619433456,0.23811986336363358,0.6117217295512569,0.023167926071038777,1.213576593135654,0.3334805261331064
0.4907407407407407,0.3707865168539326,0.2495533055390113,0.32944444444444443,0.1488265870983533,0.13741398536906227,-0.46063216266244034,-0.34625339056735516,0.6117217295512569,0.023167926071038777,1.213576593135654,0.3334805261331064
