Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4324618736383439,0.45,-0.256544502617801,0.3283333333333333,0.8791301074871111,2.1876277756514395,0.4512108111727999,2.987900068466201,0.6916170247547433,-0.6804511835392796,-1.4706883428739839,0.587631420408679
0.4662931839402428,0.48148148148148145,-0.07438016528925623,0.5094444444444445,0.5397275675449316,0.6341270259988734,-0.4747757784067548,-0.09694395179600294,1.311097411474224,-0.3146921606816895,-0.4995043753542253,1.7937798984333921
0.4221132897603482,0.4857142857142857,0.2582159624413145,0.22944444444444445,0.5877482149172848,0.7394793304023544,-0.3437618045652418,0.11225802402062002,0.5021255541160807,-0.26551447693613084,1.2736858749883084,-0.0709404479606425
0.3645969498910674,0.4672131147540984,0.09609120521172639,0.15500000000000003,1.0442490054405695,0.9770639067725461,0.9017020927557401,0.5840385235704447,-0.5510480932230017,-0.48046529543874544,0.409340156894032,-0.5667192702161992
0.4045751633986927,0.4,-0.24324324324324323,0.16444444444444453,0.8761377220867,0.8851130845295863,0.4430467333432518,0.40144836761601377,0.18098737756003888,-1.261362572783688,-1.3997745183469907,-0.5038219569449713
0.3671023965141609,0.4830508474576271,0.031204644412191618,0.15500000000000003,0.42058274264514917,0.39097174890034775,-0.7998367225405196,-0.5797863982643049,-0.5051712108578557,-0.2964589092929759,0.0634064330919384,-0.5667192702161992
0.3709150326797383,0.45,-0.06172839506172839,0.14444444444444454,0.3914720352516332,0.42390437119567304,-0.8792590057802455,-0.5143908694999907,-0.43535856378045257,-0.6804511835392796,-0.43205321237736827,-0.637016267401688
0.33823529411764686,0.4883720930232558,-0.15323854660347547,0.0,0.5301681048627476,0.7125726496521497,-0.5008567094710792,0.058828430738520746,-1.033752681586751,-0.2346354662121758,-0.9199269276499682,-1.598975176255754
0.36296296296296277,0.582089552238806,-0.14200863930885524,0.27611111111111114,0.6897202155181797,0.5557615533488609,-0.06555320575772206,-0.2525571755124882,-0.5809677991133176,0.8541953223750532,-0.8600562302280126,0.2398462764383634
0.3643790849673201,0.5206611570247934,-0.17548978741142143,0.3283333333333333,0.7634721447639624,0.5389536182875687,0.1356630180479375,-0.2859333151624875,-0.555037387341711,0.14050623431852116,-1.038556340228806,0.587631420408679
0.3572984749455336,0.625,-0.15,0.36444444444444446,0.4037927166025057,0.33897536483619994,-0.8456446854297425,-0.6830375453856797,-0.6846894461997428,1.35273867881615,-0.9026610643888825,0.8281211476221956
0.36111111111111094,0.5428571428571428,0.3777777777777777,0.06444444444444448,0.6693900431385077,0.7372464994764113,-0.12101969398914213,0.10782420888941237,-0.6148767991223407,0.39838425362890695,1.9111131556799603,-1.1697935092285554
0.3584967320261437,0.5277777777777778,0.16010498687664046,0.3222222222222222,0.841567816138519,0.8701883709047844,0.34873020490331874,0.3718118105754764,-0.6627483285468435,0.2231887552853558,0.7506207794625914,0.5469331588802376
0.37407407407407406,0.5887850467289719,-0.13690194220748453,0.36444444444444446,0.8220914490407605,0.7967068349997005,0.2955931401384961,0.22589680108019533,-0.3775137990591724,0.9319851024942647,-0.8328305809897316,0.8281211476221956
0.3229847494553376,0.639344262295082,0.014976958525345653,0.0,0.8602027351743502,0.7280869646149626,0.3995715602096758,0.0896357810099649,-1.3130032698963552,1.5193935855665954,-0.023109229602385734,-1.598975176255754
0.3229847494553376,0.6147540983606558,0.032258064516129066,0.0,0.7630945067249519,0.6845126310268999,0.1346327141500987,0.0031086116886058393,-1.3130032698963552,1.2336994597086892,0.06902259666714954,-1.598975176255754
0.32570806100217853,0.65625,-0.0017346053772766268,0.0,0.7286023210564442,0.8995358055738574,0.04052822872177087,0.43008809938265763,-1.2631370934124977,1.7158082970939053,-0.11220462100787726,-1.598975176255754
0.39389978213507604,0.4864864864864865,-0.10320284697508901,0.0,0.7462202034885019,0.7971063129035563,0.08859481912399338,0.22669005916083154,-0.01448803425668765,-0.2565428724690354,-0.6531685160126717,-1.598975176255754
0.40250544662309345,0.47368421052631576,-0.13924050632911394,0.0,1.1009205914445284,1.1689976023509112,1.0563182858425986,0.9651683770476082,0.14308908343230434,-0.40528263073929705,-0.8452983121343145,-1.598975176255754
0.37472766884531566,0.5390625,-0.21646912039925142,0.0,0.9429781219047666,0.8561394042432515,0.6254063405642509,0.34391425674012405,-0.36554591670305053,0.3542972285523229,-1.2570319857974281,-1.598975176255754
0.41013071895424796,0.5294117647058824,-0.2873369793857804,0.0,0.36994704711731663,0.32354224292407396,-0.9379852909654766,-0.7136836676068934,0.2827143775871044,0.2421727876136044,-1.6348541735510962,-1.598975176255754
0.40141612200435695,0.5084745762711864,-0.36618839675608233,0.0,0.5964676138545927,0.47572021079195453,-0.3199728061490343,-0.4114982362204748,0.12314261283875873,-0.0010802367958192354,-2.055239598543096,-1.598975176255754
0.4267973856209152,0.5425531914893617,-0.21809744779582366,0.5016666666666667,0.6960246296646079,0.5724770005098987,-0.048352972206898874,-0.21936469251415783,0.5878953776683272,0.3948528774024971,-1.2657131880822199,1.7419821110335578
0.4110021786492374,0.5327102803738317,0.09800859039437719,0.25333333333333335,0.5778026445042405,0.4446236612857388,-0.3708961472539181,-0.4732478071920312,0.29867155406194473,0.28049569399586266,0.4195624307828664,0.08815275619599149
0.49575163398692806,0.3614457831325301,-0.01741521539871676,0.45999999999999996,1.24957020046197,0.6776049264998112,1.4618766665189618,-0.010608273230112954,1.8505069662396159,-1.7092942464179308,-0.19580362439725255,1.4644939642487307
0.399237472766884,0.4666666666666667,0.1515151515151515,0.4155555555555555,1.3971125117045256,0.8940157592928548,1.8644140241635279,0.4191267388777916,0.08324967165166851,-0.48681405379114345,0.7048252603777198,1.168506607678249
0.42004357298474887,0.5056179775280899,0.05179982440737492,0.485,0.9633162567138679,0.6289168191036086,0.6808945525661331,-0.10729005274817882,0.46422725998834524,-0.034268851683139805,0.17320678651364768,1.630986852319627
0.3376906318082786,0.5476190476190477,0.02027027027027027,0.2083333333333333,0.9432590950167772,0.5726128364622901,0.6261729150683738,-0.21909495802863216,-1.0437259168835242,0.4537091478426612,0.005111329795489772,-0.21153444233162164
0.338779956427015,0.5869565217391305,-0.11635220125786166,0.0,0.8459521781726146,0.5504305341826664,0.3606919905992238,-0.26314317786904723,-1.0237794462899796,0.9107408826519267,-0.723272479554305,-1.598975176255754
0.33932461873638325,0.4701492537313433,-0.18177136972193608,0.0,0.7936563751993246,0.6175824835037209,0.21801417724870853,-0.12979706306457445,-1.0138062109932073,-0.44635256399302525,-1.072045727449669,-1.598975176255754
0.39564270152505415,0.44554455445544555,-0.10846245530393325,0.3061111111111111,0.43699125955949786,0.3829772317978551,-0.7550696249808942,-0.5956614071975312,0.017426318692979854,-0.7322155647590783,-0.6812093903095668,0.4396377421234383
0.5023965141612199,0.3333333333333333,-0.36231884057971014,0.42444444444444446,0.7572814626665563,0.5516090907843851,0.11877307785030405,-0.2608028743409249,1.972180436860228,-2.035911091776233,-2.0346095950252727,1.2277040789923457
0.5038126361655774,0.32608695652173914,0.16733708769107,0.22444444444444445,0.8366678202825042,0.7314741579816775,0.33536162359441596,0.09636185642712779,1.9981108486318375,-2.120101148188466,0.7891777246114812,-0.10423902557482172
0.4265795206971675,0.4375,-0.20772946859903388,0.42944444444444446,0.4113658402252717,0.6017955177656173,-0.8249830518512073,-0.16114582608652003,0.5839060835496108,-0.8256790308503819,-1.2104377410920653,1.261002656606525
0.44640522875817,0.4891304347826087,0.09461663947797719,0.41833333333333333,0.9920967411342957,0.7116177899579353,0.7594158936835554,0.05693233045112442,0.9469318483521058,-0.22582487891322084,0.4014787136462881,1.1870058174639044
0.490631808278867,0.4044943820224719,0.018250471994965413,0.40166666666666667,1.0393677594362203,0.7471942655720648,0.8883846663710223,0.12757785674700556,1.7567585544499609,-1.2091458186943032,-0.005656945331064103,1.076010558749974
0.31100217864923724,0.5897435897435898,0.1736304549675023,0.2911111111111111,0.746749174817208,0.6785516791929705,0.09003800324611981,-0.008728271315203701,-1.5324144464253346,0.9431216735797082,0.8227299417480392,0.33974200928090065
0.28104575163398693,0.6241610738255033,-0.12522325858305222,0.06444444444444448,0.9331762138960901,0.9704126701912587,0.5986639497445677,0.5708309165578813,-2.0809423877477715,1.342991843426143,-0.7705672946400663,-1.1697935092285554
0.2854030501089324,0.635036496350365,0.03432104028991683,0.12444444444444451,0.6426641064661455,1.2934162597181171,-0.19393564493274992,1.2122311166530542,-2.0011565053735993,1.469344979576889,0.08002106665455906,-0.770210577858405
0.3638344226579518,0.5526315789473685,-0.04519774011299437,0.2661111111111111,0.807813199361879,0.8486019565634131,0.2566380170343342,0.32894686750108504,-0.5650106226384843,0.5119458785939803,-0.3439223120362291,0.17324912121000458
0.39542483660130684,0.5,-0.22474747474747475,0.35777777777777775,0.670564359230934,0.6020644391140575,-0.11781582594001228,-0.1606118189971498,0.013437024574270526,-0.09953979429487125,-1.301166886944087,0.7837230441366231
0.39651416122004324,0.4954128440366973,-0.1533934876422126,0.35777777777777775,0.5807023121101547,0.4727954246132838,-0.3629850299188144,-0.4173060925448673,0.033383495167814116,-0.15283441716133042,-0.920752974366571,0.7837230441366231
0.3033769063180826,0.6147540983606558,0.3387909319899244,0.2316666666666667,1.015814947640464,0.7144066811677583,0.8241259019154681,0.062470335098826234,-1.6720397405801366,1.2336994597086892,1.7032601800174443,-0.05614108013211832
0.3137254901960782,0.5564516129032258,0.11806883365200768,0.18,0.8845088218372466,0.6529124705164252,0.46588547258886664,-0.059640998320829246,-1.482548269941476,0.5563279032391377,0.5265108429806926,-0.4002263821453034
0.35294117647058804,0.5,-0.13912231559290383,0.12444444444444451,0.407217780368433,0.48960597446044435,-0.8363001380487953,-0.3839247606176501,-0.7644753285739162,-0.09953979429487125,-0.8446681945723375,-0.770210577858405
0.34749455337690616,0.4846153846153846,-0.12262156448202963,0.06444444444444448,0.38373993028206216,0.4302869378571891,-0.9003543856564951,-0.5017167703055706,-0.8642076815416321,-0.2782817602162277,-0.756696722406453,-1.1697935092285554
0.37037037037036996,0.5,-0.07843137254901962,0.1577777777777778,0.3810632689623298,0.40176094848088056,-0.9076570784629211,-0.55836188474742,-0.4453317990772269,-0.09953979429487125,-0.5211028264971941,-0.548220060430544
0.4038126361655769,0.47244094488188976,-0.021877596233730243,0.14444444444444454,0.27128892969809165,0.12248264561770347,-1.2071526746242163,-1.1129351624037882,0.16702484814455218,-0.4197271741933642,-0.21959419058319188,-0.637016267401688
0.36296296296296265,0.576,0.012939001848428817,0.2911111111111111,0.8213243777478129,1.0763864194780142,0.29350035164421445,0.7812669185135459,-0.5809677991133196,0.783445517356629,-0.033974313735466125,0.33974200928090065
0.36928104575163373,0.5338983050847458,0.04429611650485437,0.06444444444444448,1.248541155844377,1.4464931439984314,1.4590691403403646,1.516201559678657,-0.4652782696707674,0.2942984357013381,0.13320180574325766,-1.1697935092285554
0.33442265795206944,0.5905511811023622,-0.1183941007783695,0.2977777777777778,0.927065159765985,1.3293951857609325,0.5819912572725666,1.2836758036823057,-1.103565328664154,0.9525044539430332,-0.734158584412617,0.3841401127664732
0.3649237472766882,0.5431034482758621,0.06364749082007345,0.2661111111111111,0.7254997288281414,0.46206588253020614,0.03206347534416928,-0.43861214195780523,-0.5450641520449407,0.40124588608823986,0.23637098122527714,0.17324912121000458
0.3948801742919388,0.5357142857142857,-0.0024752475247525017,0.3466666666666667,1.1301019565193693,0.6808001303256438,1.135933343318395,-0.004263438560517181,0.0034637892775012734,0.31539691230827743,-0.11615325217161966,0.7097262049940029
0.3866013071895422,0.5892857142857143,-0.07673267326732673,0.3977777777777778,1.1194716869622727,0.753213918835547,1.1069309467683746,0.139531305355291,-0.14812938723342878,0.9378019722130012,-0.5120464462407116,1.0501116650500568
0.39117647058823507,0.5181818181818182,0.0779816513761468,0.1844444444444444,0.7571049480221598,0.6598932412654813,0.11829149573367226,-0.04577902309689504,-0.0643542107405461,0.1117007108849137,0.31279157553076375,-0.3706276464882554
0.34956427015250524,0.6590909090909091,0.1352201257861635,0.0,0.6736043807367509,0.6752674597213377,-0.10952178327639697,-0.015249867652097022,-0.8263093874139006,1.7488146260282462,0.6179505846294536,-1.598975176255754
0.3594771241830062,0.6446280991735537,0.25236925236925234,0.14444444444444454,0.82175981962357,0.5284301152875966,0.29468836083696004,-0.3068302251311087,-0.6447965050126587,1.5807824059988718,1.2425149489552836,-0.637016267401688
0.30174291938997816,0.7611940298507462,0.3380140421263791,0.30611111111111106,0.8206948978496487,0.6648904485644558,0.29178295157935563,-0.035855883338063485,-1.7019594464704495,2.9350719405639785,1.6991182991692573,0.4396377421234379
0.30718954248366004,0.6338028169014085,-0.1583011583011583,0.0,1.657744650930934,1.0163412649504724,2.5754925734819873,0.6620330295492611,-1.6022270935027336,1.455011810725377,-0.9469175416563744,-1.598975176255754
0.3698257080610019,0.5564516129032258,-0.06709781729991914,0.17277777777777772,1.951840506438975,0.9259141715090088,3.377869651443061,0.4824685983541186,-0.45530503437399616,0.5563279032391377,-0.4606795443424986,-0.448324327588007
0.3712418300653593,0.6057692307692307,-0.3773314203730273,0.43333333333333335,1.8128077594318295,2.419103308695674,2.9985488035114094,3.447549614247374,-0.42937462260238757,1.1293112214144538,-2.1146470876552645,1.286901550306442
0.45708061002178635,0.4375,-0.2393162393162393,0.41333333333333333,2.442844576313327,1.605003185064391,4.717468300911296,1.8309608235175707,1.1424072601688262,-0.8256790308503819,-1.3788382400928405,1.1537072398497252
0.3626361655773421,0.6116504854368932,0.00981266726137376,0.4394444444444444,0.4174641923910492,0.7472411382172462,-0.8083450139478804,0.1276709334959123,-0.5869517402913765,1.1976409778042927,-0.050641934152157876,1.327599811834883
0.3643790849673199,0.5714285714285714,0.029126213592233025,0.0,0.22349286814987906,0.25020595760188064,-1.3375539145085842,-0.8593102476359062,-0.555037387341714,0.7303336189114261,0.05232556666360906,-1.598975176255754
0.4204793028322435,0.49514563106796117,-0.05920695274307444,0.41833333333333333,0.38271568564398617,0.6562986122631843,-0.9031488161267818,-0.052917011144391644,0.4722058482257639,-0.15593895829918272,-0.41861049142103735,1.1870058174639044
0.33442265795206944,0.6160714285714286,0.34382194934765925,0.3761111111111111,0.6310616126670704,1.3880352723499385,-0.22559054552793628,1.4001195971611369,-1.103565328664154,1.249004502165363,1.7300823531705432,0.9058178287219469
0.39545596016184237,0.6,0.37853107344632764,0.345,1.0071529362586553,1.1783853707876442,0.8004934730606138,0.9838100167971471,0.014006923734089774,1.0622829841939454,1.9151292473410757,0.6986266791226096
0.31917211328976014,0.5892857142857143,0.21838407494145207,0.27111111111111114,0.5501729673964538,0.841242194074163,-0.44627775895482713,0.314332314331033,-1.3828159169737593,0.9378019722130012,1.0613276763242752,0.20654769882418417
0.46851851851851845,0.3853211009174312,-0.01866014071581523,0.22833333333333328,0.5197409116419208,0.5775036085932559,-0.5293050560600154,-0.20938317052801522,1.3518452014010323,-1.4319053659563583,-0.20244077152745554,-0.07834013187490496
0.392701525054466,0.5277777777777778,-0.2928348909657321,0.38611111111111107,0.4635748027716314,0.40655297026695925,-0.6825421638660252,-0.5488461894669014,-0.0364291519095859,0.2231887552853558,-1.6641655286691963,0.972414983950305
0.4532679738562091,0.42857142857142855,-0.12708719851576994,0.36444444444444446,0.7453285364533838,0.5689500997419829,0.08616209803407403,-0.22636819009624565,1.0725946130914261,-0.9294132075011693,-0.7805046325714224,0.8281211476221956
0.40032679738562066,0.4722222222222222,-0.18773946360153265,0.0,0.7757100329022847,0.4649431850676459,0.1690514549841834,-0.4328985756598221,0.10319614224521717,-0.4222683438750983,-1.1038637944627712,-1.598975176255754
0.33006535947712395,0.5777777777777777,0.14176245210727975,0.12277777777777779,0.983005464711333,0.8240982672481391,0.7346123077962536,0.2802889833800176,-1.1833512110383264,0.8041001445297635,0.6528300924767616,-0.7813101037297984
0.35729847494553346,0.6176470588235294,0.14417887432536625,0.06166666666666672,1.0259884405746147,0.7536615597259059,0.8518820820189248,0.1404202024634239,-0.6846894461997448,1.2673105333390313,0.6657129132932836,-1.1882927190142105
0.3928104575163396,0.4594594594594595,0.1160220994475138,0.2394444444444444,0.5740852398828906,0.4605357958078992,-0.38103828357380964,-0.4416504918761086,-0.03443450485023225,-0.5705490288173642,0.5155989626734416,-0.004343292732284438
0.4301742919389976,0.4375,-0.4285714285714286,0.355,0.3996595841502177,0.7769449503154232,-0.8569210454252415,0.1866548941734635,0.6497294365083045,-0.8256790308503819,-2.387826103853791,0.765223834350968
0.423747276688453,0.43636363636363634,0.21559633027522934,0.16444444444444453,0.47799112721556286,0.7310753439445279,-0.643210333560976,0.09556991661121673,0.5320452600064007,-0.8388815624241186,1.0464652012367874,-0.5038219569449713
0.3934640522875814,0.5181818181818182,0.15337423312883436,0.3761111111111111,0.5567606093274136,0.6380411203322139,-0.4283047995124497,-0.0891715895994297,-0.022466622494106303,0.1117007108849137,0.7147366968531436,0.9058178287219469
0.45082477435418616,0.46153846153846156,-0.06524249422632793,0.4027777777777778,0.6022111967629931,0.45709359702114377,-0.3043026796077799,-0.4484857935946634,1.0278575290459093,-0.546394709098262,-0.4507881460036926,1.083410242664236
0.47058823529411753,0.42857142857142855,0.06506287588846363,0.36500000000000005,0.49782261086457374,0.4773723404350689,-0.5891044099176859,-0.40821754115071124,1.3897434955287638,-0.9294132075011693,0.2439169109415213,0.8318209895793268
0.46644880174291936,0.5,0.1563786008230453,0.29833333333333334,0.6740197862703082,0.5799810452740679,-0.10838843891964356,-0.20446363268286746,1.3139469072733008,-0.09953979429487125,0.7307540676510816,0.38783995472360405
0.3736383442265793,0.5476190476190477,-0.045321637426900575,0.17277777777777775,0.6247535219554995,0.46350410063702235,-0.24280080979337493,-0.43575621895446126,-0.3854923872965931,0.4537091478426612,-0.3445828534278597,-0.44832432758800683
0.3981481481481477,0.5042016806722689,0.12148448825746593,0.05777777777777785,0.6032904731029184,0.47267052299471446,-0.3013581070144469,-0.4175541143184331,0.06330320105812695,-0.050723711165089204,0.5447209330567938,-1.2141916127141275
0.372549019607843,0.5704225352112676,-0.169415292353823,0.11333333333333331,0.2544902175828958,0.2777353101058195,-1.2529843355880057,-0.8046441919726187,-0.4054388578901357,0.7186452609789437,-1.0061710100525838,-0.844207417001026
0.3061002178649236,0.5960264900662252,-0.19544592030360528,0.0,0.21286889761546066,0.18479878845854972,-1.3665391255345112,-0.9891916877698799,-1.6221735640962782,1.0161178406778342,-1.1449497024137856,-1.598975176255754
0.39999999999999963,0.47368421052631576,0.07563025210084034,0.12277777777777779,0.20228232323191436,0.15628332250621454,-1.395422309232607,-1.0458159054586866,0.09721220106715217,-0.40528263073929705,0.30025541553970847,-0.7813101037297984
0.4773420479302835,0.3191489361702128,-0.15163147792706333,0.27166666666666667,0.35599487270991975,0.2763788320463745,-0.9760507880561157,-0.8073378007341411,1.5134116132087396,-2.2007086490086887,-0.9113590632912065,0.21024754078131502
0.41971677559912807,0.594059405940594,0.4301392992823977,0.3783333333333333,0.4077248622535608,0.2873784813820025,-0.834916674549886,-0.7854953893380848,0.4582433188102843,0.9932638092342136,2.190271364943017,0.9206171965504708
0.43943355119825683,0.48484848484848486,0.043824701195219105,0.34611111111111104,0.40473331489356024,0.29583805347641584,-0.8430784659670174,-0.7686969034697875,0.8192744365534225,-0.2755735486113585,0.13068852022604138,0.7060263630368713
0.37363834422657916,0.4722222222222222,0.12429378531073453,0.2627777777777777,0.2840671906540353,0.28391774988233687,-1.172289947063699,-0.7923674921515943,-0.38549238729659613,-0.4222683438750983,0.5596983117146934,0.15105006946721833
0.3745098039215685,0.5555555555555556,0.2913385826771654,0.29277777777777775,0.3537569855448473,0.23843714349930573,-0.9821563802658921,-0.8826800180193612,-0.3695352108217568,0.5459173048655829,1.450274543259237,0.3508415351522936
0.3714596949891068,0.5575221238938053,0.17598211434046632,0.17277777777777786,0.3540774775381688,0.23916095814888888,-0.9812819870220056,-0.881242712440948,-0.42538532848367516,0.568765343773917,0.8352674884137792,-0.44832432758800606
0.4198257080610017,0.5,0.0754257907542579,0.34611111111111115,0.2597740345261165,0.24735282928100433,-1.2385685812685208,-0.8649758102960237,0.46023796586963894,-0.09953979429487125,0.29916535815147094,0.706026363036872
0.3898692810457514,0.5163934426229508,-0.08194308145240434,0.19944444444444448,0.23335850695897503,0.24726229939865166,-1.3106376479526096,-0.8651555788389698,-0.088289975452798,0.09092295627706616,-0.5398250167764723,-0.2707319136457174
0.44243697478991584,0.46788990825688076,-0.11293730922751823,0.30611111111111106,0.2265014857784817,0.14718797865734146,-1.3293455505472145,-1.0638768668651746,0.8742697054756227,-0.4726021543600874,-0.705066455041949,0.4396377421234379
0.3311546840958603,0.6044776119402985,0.09058487874465049,0.0,0.22062521231898435,0.10772704117841933,-1.3453776946234604,-1.1422359130664834,-1.1634047404447838,1.1143048996486684,0.37998393896917554,-1.598975176255754
0.3050108932461872,0.6442953020134228,-0.19872982270441916,0.0,0.24144120211048714,0.2053325152425993,-1.2885857584198002,-0.9484171053967205,-1.6421200346898217,1.576915892786307,-1.162457373834773,-1.598975176255754
0.3039215686274508,0.673469387755102,-0.03151862464183386,0.14444444444444454,0.5763143604846428,0.5421014445110492,-0.3749566090402906,-0.2796825599539688,-1.6620665052833654,1.9158670663489945,-0.27099399999520446,-0.637016267401688
0.3061002178649236,0.6470588235294118,-0.2072892938496583,0.0,0.6490523368967412,0.5768456528191439,-0.17650673673753295,-0.21068969769629645,-1.6221735640962782,1.609023115247507,-1.2080910103006832,-1.598975176255754
0.30501089324618724,0.6268656716417911,-0.00882028665931645,0.24444444444444446,0.6067051667793025,0.6435041268759849,-0.29204185218502665,-0.07832349501500536,-1.6421200346898208,1.3744144769222848,-0.1499809506725619,0.028955284881895145
0.33442265795206944,0.5581395348837209,-0.022576361221779577,0.2644444444444445,1.0357937305968548,0.8353485098697622,0.8786336999328016,0.3026290071525035,-1.103565328664154,0.5759385652916501,-0.22331955946389495,0.162149595338612
0.4985838779956431,0.36666666666666664,-0.2638888888888889,0.3994444444444445,1.1700318259523197,0.7814541616915779,1.2448733754845467,0.19560900234041484,1.9023677897828362,-1.6486368322799607,-1.509843922403738,1.06121119092145
0.5089324618736384,0.27906976744186046,-0.11202635914332783,0.17277777777777775,0.9651955646537875,0.9692993396406342,0.686021838738925,0.5686201348170697,2.0918592604214914,-2.666357560723653,-0.7002098506705847,-0.44832432758800683
0.49640522875817006,0.3191489361702128,0.26583493282149706,0.2794444444444445,0.6422350327307831,0.4967378796621797,-0.1951062800286277,-0.3697626721091183,1.862474848595745,-2.2007086490086887,1.3143053617152627,0.2620453281811497
0.47511671335200745,0.5181818181818182,0.21681415929203543,0.2116666666666666,0.6481786004234288,0.4833401114986049,-0.1788905381588532,-0.3963671169499118,1.4726638232819242,0.1117007108849137,1.0529578881899384,-0.18933539058883575
0.4623716153127918,0.4948453608247423,0.02481649772806714,0.41944444444444445,0.6093840143564032,0.4706544767067362,-0.2847331946471499,-0.42155745215874785,1.2392901173374682,-0.15942756638192346,0.029348912653144828,1.1944055013781665
0.42559912854030485,0.41935483870967744,0.38547486033519557,0.4083333333333333,0.49505647968050487,0.25053111112953264,-0.5966512019419941,-0.8586645782239869,0.5659542600154239,-1.0364936479148847,1.9521490866753783,1.120408662235546
0.44313725490196065,0.4945054945054945,0.08629441624365487,0.45611111111111113,0.3763680377610329,0.24464044323330156,-0.9204670035981811,-0.8703618958075818,0.8870924365714719,-0.16337621069535546,0.3571099316013309,1.438595070548814
0.4497043261749143,0.46987951807228917,0.40724478594950614,0.5161111111111111,0.4209976469536837,0.42618479244456203,-0.7987047456680801,-0.5098625525005381,1.0073411592925476,-0.4494864143216232,2.068212433874804,1.838178001918964
0.4194288826641767,0.5684210526315789,0.45084745762711875,0.40611111111111114,0.4542917808362997,0.4503825504299328,-0.7078688860065089,-0.4618121675608351,0.45297175158199815,0.695391580460635,2.300674046808137,1.1056092944070222
0.41710239651416103,0.504950495049505,-0.07995452823039027,0.36833333333333335,0.2651740341202019,0.3608825704880345,-1.2238358476575408,-0.6395355951157297,0.41037178938578556,-0.04202381516176146,-0.5292233203297266,0.8540200413221127
0.4798474945533765,0.4105263157894737,0.3431578947368421,0.14000000000000007,0.4135867305986496,0.5835075991529568,-0.8189238317197828,-0.19746082393117817,1.5592884955738766,-1.139065438205918,1.7265420378649186,-0.6666150030587364
0.4641612200435727,0.42424242424242425,-0.1216429699842022,0.3194444444444445,0.5755114064084655,0.43687991749365773,-0.377147295965365,-0.48862484626767144,1.272059319026855,-0.9797085658773081,-0.7514794812003494,0.528433949094583
0.3931372549019604,0.5357142857142857,0.15341812400635932,0.10666666666666674,0.6796843782872268,0.5467752355301871,-0.09293382198012502,-0.2704016398896771,-0.028450563672171313,0.31539691230827743,0.7149706949956874,-0.8886055204865976
