Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42516339869281006,0.5526315789473685,-0.07296137339055793,0.3294444444444444,0.3113875602705695,0.3896304707420424,2.620656517230859,3.2202917637408643,0.4756716334356796,0.02197544943015656,-1.100153077588936,0.5368610902192787
0.4078431372549015,0.6116504854368932,0.11890099478919944,0.43944444444444447,0.16810830639633295,0.13523864718477427,0.09898645622446978,-0.10383504299964563,0.10612360093290325,0.7607762530217943,-0.08587881757366421,1.387897465793722
0.4234204793028318,0.5151515151515151,-0.025641025641025668,0.41777777777777775,0.18999458230738872,0.1724858338909594,0.484178067846608,0.38287231289863044,0.43848441003917243,-0.4472013431957297,-0.8499955758721089,1.2202690887866345
0.47363834422657947,0.45535714285714285,0.02125556104794858,0.31277777777777777,0.18871518730161213,0.17411947937082137,0.46166111584531033,0.4042190867704611,1.5099412841510014,-1.1957094557474366,-0.6020782734199864,0.40791618482921216
0.4400871459694987,0.46956521739130436,-0.033295063145809406,0.14444444444444454,0.1367453352664247,0.15908456924705655,-0.45299202763835134,0.20775857526314065,0.794087233768264,-1.0178522654385733,-0.8904583998221406,-0.8944273596104643
0.4068627450980388,0.5263157894736842,0.03368794326241138,0.28944444444444445,0.12941454002137978,0.11777479956697717,-0.5820117314192195,-0.3320343742650319,0.08520578777237006,-0.307446553902913,-0.5363548833126204,0.2273933172831184
0.4260348583877992,0.4636363636363636,0.08185053380782914,0.3244444444444444,0.12351442668220101,0.12696671676871704,-0.6858518810685945,-0.21192399513264515,0.49426524513393316,-1.092069870932585,-0.2817448920500081,0.498177618602259
0.4542483660130715,0.4329896907216495,0.13441238564391267,0.32333333333333336,0.12110546446885447,0.10443662090469476,-0.7282488626778348,-0.506323770144165,1.0962334238648683,-1.4757060296408049,-0.0038783469746995936,0.48958129157625496
0.3925925925925923,0.5192307692307693,-0.007259528130671532,0.42277777777777775,0.09572414867932154,0.10373953074105748,-1.1749520831705438,-0.5154326167543241,-0.2192646037865176,-0.3961370932618151,-0.7528223784276816,1.2589525604036547
0.38986928104575136,0.5660377358490566,0.0584132519616391,0.4116666666666666,0.11366590730384278,0.07545913958007566,-0.8591827422374131,-0.8849712483375999,-0.27736964034355793,0.18979420584511514,-0.4056453313432506,1.1729892901436099
0.33932461873638325,0.6050420168067226,0.12236552374960681,0.06444444444444448,0.14078668327920008,0.07832586121472498,-0.3818655664490126,-0.8475119224050761,-1.355799118842221,0.6780512039674431,-0.0675636962658401,-1.5133629054827866
0.33660130718954234,0.5901639344262295,0.2649147727272727,0.19777777777777772,0.14670055028675227,0.08144201328871117,-0.2777833565373979,-0.8067932998559294,-1.4139041553992602,0.49180683123305674,0.6860183396188254,-0.48180366236225086
0.41797385620915006,0.5338983050847458,0.2271407837445573,0.165,0.16261094047648356,0.14186022351829958,0.002234535205611576,-0.017311195317115995,0.32227433692509655,-0.21252834955270616,0.48632735755311474,-0.7353953096293823
0.3909586056644877,0.5526315789473685,0.19799498746867172,0.2594444444444444,0.15727782615233338,0.1437996627032547,-0.09162660909472188,0.008031371494198858,-0.2541276257207427,0.02197544943015656,0.3322490396904738,-0.004707512419002489
0.36220043572984734,0.5564516129032258,0.19972640218878246,0.0,0.22612430685009846,0.21890423631728384,1.1200499210859356,0.9894195425767023,-0.8677168117630832,0.06979477249463296,0.3414021081148901,-2.011949872991046
0.38485838779956416,0.5779816513761468,0.4833272260901431,0.12277777777777779,0.20566610510347808,0.19507182193121866,0.7599919681616177,0.6780024285269138,-0.38428290760850825,0.33930857190696473,1.8406487739997464,-1.062055736617552
0.39139433551198266,0.6226415094339622,0.6604688763136621,0.3483333333333333,0.17144434013146834,0.16015671449496863,0.15769960669761635,0.2217682502183645,-0.24483081987160765,0.8983622884860548,2.777102430352041,0.6829986496613548
0.41328976034858345,0.4945054945054945,0.10142954390742,0.4644444444444445,0.12294838143326342,0.06941211966328145,-0.6958141004327023,-0.963987392509326,0.2223336740469839,-0.7056489755143138,-0.17824108268397085,1.5813148238788228
0.4533769063180825,0.4117647058823529,0.3464052287581699,0.17,0.13787899531528797,0.07629989965539602,-0.43303996530358546,-0.8739850732894839,1.0776398121666173,-1.7414011566468581,1.1168150235813963,-0.696711838012362
0.4187363834422655,0.49514563106796117,0.2666957660410301,0.38888888888888884,0.13662166033517348,0.07512978221890244,-0.4551686677519787,-0.8892749465381309,0.33854374716106694,-0.6976357228993626,0.695433503689515,0.9967645861105181
0.4594771241830065,0.45,-0.07339449541284403,0.3994444444444445,0.1325630775748728,0.07304764502988152,-0.5265984551080056,-0.9164821419131728,1.2077950940543933,-1.262770363568811,-1.1024427632777887,1.0784296928575612
0.4257080610021784,0.5950413223140496,-0.03079664036650547,0.06166666666666672,0.12336011654346588,0.07580173599588057,-0.6885676912535058,-0.8804945559905524,0.4872926407470907,0.5528621490165062,-0.8772505678761199,-1.5348537230477977
0.36568627450980373,0.5757575757575758,0.16305916305916301,0.4827777777777778,0.13130608223325113,0.16709451320168803,-0.5487211800251388,0.3124241617892956,-0.7933423649700725,0.31146751296527725,0.14756192367521098,1.7231542198078964
0.4476034858387797,0.5368421052631579,0.3694915254237289,0.4183333333333334,0.14875685219249143,0.14843714802216892,-0.24159308605592092,0.06862918886468529,0.9544571346656929,-0.17567775256968515,1.2388599909666334,1.2245672522996374
0.36819172113289744,0.5263157894736842,-0.051587301587301626,0.35333333333333333,0.20387320097516104,0.1939181093047168,0.7284374161913776,0.6629269162112971,-0.7398857313375949,-0.307446553902913,-0.9871597320598656,0.7216821212783754
0.3936819172113287,0.4766355140186916,0.18656414407122626,0.1627777777777778,0.17465917913874973,0.14338122557023286,0.2142797678613024,0.0025636718198796898,-0.19602258916370122,-0.9293460368307616,0.2718202524390211,-0.752587963681391
0.3967320261437906,0.4954128440366973,0.20850128252107,0.12277777777777779,0.176987775563666,0.14329894716295838,0.2552623367266592,0.0014885434788327846,-0.13094494821981612,-0.6942907413032129,0.3877902317484674,-1.062055736617552
0.46525054466230903,0.47058823529411764,-0.07142857142857142,0.4394444444444444,0.1342236693931623,0.07280762000279808,-0.49737255841672073,-0.9196185384201818,1.3309777715553117,-1.0050460903729401,-1.0920499691446204,1.3878974657937215
0.46633986928104554,0.4473684210526316,-0.1304909560723514,0.17277777777777786,0.1261561207304694,0.07037652859996421,-0.6393588919460782,-0.9513855032101379,1.3542197861781304,-1.295712563902118,-1.404281372559705,-0.6752210204473503
0.4030501089324614,0.55,0.04901960784313724,0.11333333333333331,0.11128357112855876,0.07210268687906153,-0.9011111139034134,-0.9288298686461491,0.003858736592512188,-0.010966750903150392,-0.45530452990069603,-1.1351245163385904
0.4278867102396511,0.5181818181818182,0.08455882352941176,0.32611111111111113,0.1791915361540922,0.18841673758864724,0.29404783394443035,0.5910407331590571,0.5337766699927211,-0.40926790038767913,-0.2674276052400614,0.511072109141266
0.40108932461873603,0.5476190476190477,-0.11111111111111113,0.06166666666666672,0.18231928296287517,0.18861231456976496,0.34909519965055863,0.593596328997885,-0.037976889728554196,-0.040771598823761246,-1.3018304433141303,-1.5348537230477977
0.42026143790849635,0.5409836065573771,-0.04903536977491959,0.1894444444444445,0.16288059678911773,0.1547153196517182,0.0069804019793723885,0.1506657823340678,0.37108256763300773,-0.12383428975005417,-0.9736690263254917,-0.5462761150572835
0.4613289760348582,0.4864864864864865,0.10372608257804632,0.16444444444444453,0.13512814304923396,0.07319466828508263,-0.4814541049224916,-0.9145609954824652,1.2473065189131767,-0.8060312075962052,-0.1661005046079012,-0.7396934731423839
0.4617647058823528,0.5089285714285714,0.1320474777448071,0.15500000000000003,0.1357011347289061,0.07397947293895621,-0.4713696305497867,-0.9043059874734968,1.2566033247623045,-0.5251003775336904,-0.016380356785827548,-0.8127622528634223
0.41448801742919344,0.6371681415929203,0.5081967213114755,0.3483333333333333,0.13287514049836793,0.0731417936629705,-0.5211062452447511,-0.9152519058517588,0.24789989013208108,1.080207194650544,1.9721205633969108,0.6829986496613548
0.42069716775599075,0.5510204081632653,0.43825910931174084,0.40277777777777773,0.13120776618271288,0.07245209325500436,-0.5504515117686049,-0.9242641908485051,0.3803793734821309,0.0018067553485387826,1.6023976191257046,1.104218673935574
0.45208009129577764,0.5425531914893617,0.19642857142857142,0.3783333333333333,0.1171841044954033,0.07095238940456523,-0.7972635718984743,-0.9438607553202181,1.0499707471394635,-0.10418616886761563,0.3239682314995719,0.9150994793634757
0.4061002178649236,0.5943396226415094,0.1277080957810718,0.3994444444444445,0.1658149718751639,0.20635830243504755,0.058624485837741616,0.8254823745090842,0.06893637753640441,0.544078247165585,-0.03932036045589376,1.0784296928575612
0.4589324618736383,0.4639175257731959,-0.010668163952835437,0.4244444444444444,0.18043644446193974,0.190432155421628,0.3159578308470716,0.6173761096334744,1.1961740867429846,-1.0885502731462706,-0.7708420224516085,1.2718470509426612
0.44891067538126334,0.4897959183673469,-0.19070667957405618,0.42444444444444446,0.1936281466143092,0.19405900565200548,0.5481276633375595,0.6647680026048959,0.9823475522130721,-0.7646036197528854,-1.722609864881628,1.2718470509426616
0.4139744786803612,0.5425531914893617,-0.12694300518134718,0.4394444444444444,0.12066969469914732,0.0667745632316188,-0.7359182743480456,-0.998452226780255,0.236942940381338,-0.10418616886761563,-1.385525243889531,1.3878974657937215
0.43572984749455357,0.48484848484848486,-0.2698412698412698,0.3994444444444445,0.1322064382996564,0.16574715752859376,-0.53287519482136,0.29481832427251586,0.701119175277008,-0.8265357712762325,-2.14095233999217,1.0784296928575612
0.41011515717398095,0.5876288659793815,0.23508414074451803,0.3627777777777777,0.14762989596162637,0.14910434777930756,-0.2614271632903783,0.07734745884342153,0.15459980286050587,0.4600727528318658,0.5283196597414411,0.7947509009994128
0.37222222222222195,0.559322033898305,0.024967714162720603,0.32611111111111113,0.15167602793059434,0.1412088138303236,-0.1902165059681182,-0.025823137154287273,-0.6538902772331778,0.105726806209749,-0.5824540949566976,0.511072109141266
0.36699346405228744,0.5428571428571428,0.05641025641025639,0.12444444444444451,0.15742593386129114,0.1450176506148005,-0.08901995973422998,0.02394676614187233,-0.7654519474226922,-0.10038129466498434,-0.4162341031277684,-1.0491612460785449
0.4257080610021784,0.5,-0.045751633986928164,0.2016666666666666,0.16503033677007195,0.14338111773134155,0.04481515336409782,0.0025622626938141485,0.4872926407470907,-0.6368685572359811,-0.9563096623290553,-0.4517165177712352
0.445098039215686,0.5,-0.018518518518518517,0.06166666666666672,0.15045016185132776,0.16476001174377153,-0.2117913656027389,0.28191933357539634,0.9010005010332166,-0.6368685572359811,-0.8123426702519404,-1.5348537230477977
0.4468409586056641,0.5428571428571428,-0.14871794871794874,0.42166666666666663,0.11442831921302563,0.06592905578182191,-0.8457645310619932,-1.0095004355625468,0.938187724429719,-0.10038129466498434,-1.50063778498862,1.2503562333776501
0.42265795206971635,0.5588235294117647,-0.09965635738831616,0.45111111111111113,0.14223598450063624,0.1471280190682647,-0.3563583181862359,0.051522858211830974,0.42221499980320204,0.09948650903793689,-1.2412752548940655,1.478158899566769
0.4081699346405226,0.594059405940594,-0.0006064281382656403,0.46611111111111114,0.1477564557467583,0.1465728981857727,-0.2591997506506201,0.04426911797494141,0.1130962053197516,0.5405704843802337,-0.7176509785558589,1.5942093144178293
0.31056644880174294,0.7872340425531915,0.6085409252669038,0.1894444444444445,0.14248036834943342,0.16335987886883477,-0.3520572388726439,0.26362385867571586,-1.9693883048845604,2.95873756425049,2.5025869814823913,-0.5462761150572835
0.31416122004357294,0.7816901408450704,0.544764795144158,0.19111111111111118,0.12357672071267957,0.0762814696521069,-0.6847555256131489,-0.8742258973345535,-1.8926896566292688,2.8893388023855966,2.1654365136726725,-0.5333816245182768
0.45196078431372555,0.5089285714285714,0.20723226703755218,0.11333333333333331,0.12276926631586633,0.06739013557352608,-0.6989664704848966,-0.9904085699731746,1.0474251931569643,-0.5251003775336904,0.38108162206797475,-1.1351245163385904
0.37091503267973835,0.5607476635514018,0.2078460958129008,0.41777777777777775,0.13257782387928352,0.07544671271910976,-0.5263389247619329,-0.8851336295850896,-0.6817806947805558,0.12357288971044744,0.3843266082150732,1.2202690887866345
0.45925925925925926,0.4857142857142857,0.11111111111111113,0.40055555555555555,0.1389159022766249,0.0777176473066704,-0.4147907270520551,-0.8554594268795724,1.2031466911298305,-0.8156976447596469,-0.1270597879648744,1.0870260198835653
0.4269063180827883,0.4954128440366973,0.0905646078059871,0.37277777777777776,0.14236583694488594,0.07931161456051032,-0.35407295577570574,-0.8346311266478118,0.5128588568321856,-0.6942907413032129,-0.23567821915290735,0.8721178442334535
0.3703703703703701,0.5192307692307693,0.2575503355704698,0.41777777777777775,0.1372152674907875,0.08434281828332936,-0.4447213674496968,-0.7688886081527925,-0.6934017020919658,-0.3961370932618151,0.6470864786264345,1.2202690887866345
0.3483660130718952,0.6818181818181818,0.2431192660550459,0.47277777777777774,0.1356766548983273,0.07622833628647126,-0.4718004679124884,-0.8749201886941264,-1.1628903974728488,1.639138011247037,0.5707970921623212,1.6457872765738557
0.37886710239651383,0.6818181818181818,0.30487804878048796,0.29777777777777775,0.16469980857940172,0.15412835427653915,0.038997960573135135,0.1429959315071919,-0.5121139880340012,1.639138011247037,0.8972829176140505,0.2918657699781517
0.40381263616557694,0.5094339622641509,0.006102877070618972,0.35055555555555556,0.22092461555440288,0.211618857317058,1.028536980361523,0.8942218145472742,0.020128146828484947,-0.5187738767958244,-0.682182451608551,0.7001913037133644
0.4348583877995641,0.4396551724137931,0.004076878276062918,0.0,0.20766879872429053,0.22493692103256932,0.7952387495931013,1.0682483692987208,0.6825255635787473,-1.3922672890169832,-0.6928928293008293,-2.011949872991046
0.4393246187363832,0.5151515151515151,0.30618401206636503,0.4294444444444444,0.16479242860100274,0.14589536256700156,0.04062804398860328,0.0354157897453425,0.7778178235322911,-0.4472013431957297,0.9041868506675039,1.3105305225596813
0.4319172113289758,0.42857142857142855,-0.1281657712970069,0.2661111111111111,0.13511662001896754,0.07443555894882437,-0.4816569066516267,-0.8983463315758269,0.619772124097143,-1.5310139948543102,-1.3919893577691769,0.046870449737024235
0.4084967320261434,0.38235294117647056,0.16666666666666674,0.3311111111111111,0.1375133815364815,0.07505843758423135,-0.4394746534735627,-0.8902072037518691,0.12006880970659402,-2.109578689783817,0.1666328758724398,0.5497555807582858
0.36819172113289744,0.5859375,0.18359941944847608,0.27333333333333326,0.13807760292036808,0.07661606924550589,-0.42954453356398203,-0.8698536991153303,-0.7398857313375949,0.4389001723985707,0.2561473307430287,0.102746575406053
0.46307189542483645,0.4326923076923077,0.18918918918918926,0.34611111111111115,0.1399367380262026,0.08372371967075147,-0.39682433710159776,-0.7769783425841459,1.2844937423096836,-1.47942868114556,0.28569746931999945,0.6658059956093466
0.3881263616557732,0.5294117647058824,0.3284604842393788,0.2594444444444444,0.24328621712510945,0.26632746020492293,1.4220941749467162,1.6090967302417778,-0.3145568637400627,-0.2686910240990221,1.0219507068285276,-0.004707512419002489
0.4511982570806102,0.4778761061946903,0.10662057963307629,0.17277777777777786,0.23270386251932726,0.2701551225827416,1.2358480432647563,1.6591126267408838,1.0311557829209952,-0.9138162591531623,-0.15079883869780294,-0.6752210204473503
0.3455337690631808,0.5309734513274337,0.17652309752287434,0.2033333333333333,0.17425298449090137,0.20927853026761878,0.20713086908689013,0.8636408635843218,-1.2233196354921665,-0.2491417745519264,0.21873858168602214,-0.43882202723222824
0.4125272331154683,0.5901639344262295,0.2600116076610563,0.17277777777777786,0.11915089804832393,0.06618115741319915,-0.7626486204349942,-1.0062062345966285,0.20606426381101944,0.49180683123305674,0.6600979146472646,-0.6752210204473503
0.41448801742919356,0.5847457627118644,0.2836593785960875,0.22277777777777785,0.1893856093453238,0.18079715813818142,0.473460334156081,0.4914760224965673,0.24789989013208344,0.42398196197220556,0.7851110977622952,-0.28838630427714923
0.3294117647058823,0.6377952755905512,0.4018277485461091,0.17944444444444452,0.19117744447369678,0.1865886397042813,0.5049960720616099,0.5671530582417128,-1.5673014519098443,1.088057680689141,1.4098043980971262,-0.6236430582913236
0.44531590413943367,0.6160714285714286,0.3326592517694641,0.22499999999999998,0.17833950861626832,0.20195383556089733,0.2790524157300856,0.7679293989415839,0.9056489039577877,0.8161177788938035,1.0441473568019264,-0.2711936502251411
0.47920946156240257,0.5480769230769231,0.17725173210161663,0.33611111111111114,0.13039116097259987,0.07100162970471198,-0.5648235080927292,-0.9432173344767298,1.6288075875076868,-0.03503989730056685,0.22259048503312856,0.5884390523753064
0.32173980703392463,0.6428571428571429,0.6204453441295545,0.32277777777777783,0.12928416182206381,0.0696708687150153,-0.5843063469544983,-0.9606063299930084,-1.7309916406105343,1.151422318000677,2.5655193102521183,0.4852831280632529
0.43132586367880504,0.594059405940594,0.417620706819313,0.30611111111111117,0.13080368451169844,0.11738175170708813,-0.5575632228115234,-0.33717031342030523,0.6071550304447658,0.5405704843802337,1.4932933658294447,0.3563382226731859
0.43132586367880504,0.594059405940594,0.417620706819313,0.30611111111111117,0.12818892210232466,0.1170346101236614,-0.6035822235117245,-0.3417063972734224,0.6071550304447658,0.5405704843802337,1.4932933658294447,0.3563382226731859
0.42766884531590377,0.49514563106796117,0.21837991473235432,0.2727777777777778,0.12977553496429622,0.11048990163384693,-0.5756583333164758,-0.4272258162118102,0.5291282670681571,-0.6976357228993626,0.44001330431408875,0.09844841189305138
0.4185185185185181,0.6190476190476191,0.23076923076923075,0.11833333333333332,0.14914222944786767,0.13999023859933873,-0.23481056687887333,-0.04174620627932513,0.33389534423650175,0.8533738387945672,0.5055090264539555,-1.0964410447215702
0.33333333333333326,0.6614173228346457,0.21430370183832775,0.1711111111111112,0.14996203895873816,0.1462484383767239,-0.2203821758634862,0.040029415873327985,-1.4836301992677068,1.3837593214763058,0.4184645354962247,-0.6881155109863569
0.3846405228758168,0.5859375,0.11317567567567566,0.11833333333333332,0.15453273853476077,0.1452118737509931,-0.13993929270311212,0.02648467134841178,-0.3889313105330734,0.4389001723985707,-0.11614553356551499,-1.0964410447215702
0.35283224400871444,0.627906976744186,0.14748508098891736,0.06166666666666672,0.12369190260174247,0.06872498256692446,-0.6827283603860392,-0.9729661828256426,-1.0675981375193013,0.9642755984991659,0.06523003797464585,-1.5348537230477977
0.35283224400871444,0.627906976744186,0.14748508098891736,0.06166666666666672,0.15431254338088748,0.14243262482410232,-0.14381465855048264,-0.009831652546340441,-1.0675981375193013,0.9642755984991659,0.06523003797464585,-1.5348537230477977
0.2957516339869281,0.6906474820143885,0.2341755665537901,0.12277777777777779,0.15232897564576825,0.14899090218090225,-0.1787248303749315,0.07586507018213293,-2.2854797037548593,1.7496635100762494,0.5235165114028042,-1.062055736617552
0.2957516339869281,0.6906474820143885,0.2341755665537901,0.12277777777777779,0.15419300301159702,0.1476878121767741,-0.14591853166658633,0.058837650221275364,-2.2854797037548593,1.7496635100762494,0.5235165114028042,-1.062055736617552
0.2957516339869281,0.6906474820143885,0.2341755665537901,0.12277777777777779,0.11886349926767333,0.06643831646835742,-0.7677067490973091,-1.0028459484958638,-2.2854797037548593,1.7496635100762494,0.5235165114028042,-1.062055736617552
0.3278867102396514,0.6716417910447762,0.16947520462205104,0.12277777777777779,0.18706589354837705,0.1837770701958284,0.43263406156578216,0.5304144027245138,-1.5998402723817864,1.5117495839065709,0.1814801217573301,-1.062055736617552
0.351742919389978,0.6870229007633588,0.22200056996295242,0.11833333333333332,0.18687768234069332,0.1906859732972168,0.42932160316912904,0.6206927366872708,-1.090840152142119,1.7042908710318572,0.45915378214528424,-1.0964410447215702
0.32777777777777767,0.6716417910447762,0.24641148325358841,0.12277777777777779,0.18751837164006274,0.2174432045089195,0.44059753447768485,0.970328303983528,-1.6021644738440695,1.5117495839065709,0.5882012928637986,-1.062055736617552
0.30119825708061,0.6875,0.24870466321243526,0.12277777777777779,0.13791572839392807,0.12126524044541953,-0.43239347460691663,-0.2864249363156193,-2.1692696306407795,1.7102632165121319,0.6003241152176959,-1.062055736617552
0.25054466230936817,0.6986301369863014,0.23485653560042505,0.12666666666666673,0.14111329465916203,0.11541989666849779,-0.37611730830162604,-0.3628057872084358,-3.250023310601726,1.8495906734012895,0.5271164324421498,-1.031968592026536
0.4123093681917209,0.45112781954887216,-0.22112744306251017,0.0,0.12856800539011057,0.07023498281137897,-0.596910476195978,-0.9532350758246899,0.20141586088645427,-1.24865227771168,-1.883428256049629,-2.011949872991046
0.33769063180827874,0.5793103448275863,-0.10338517840805124,0.06444444444444448,0.12633070784231887,0.07012966352306643,-0.6362862133754958,-0.9546112783482262,-1.3906621407764437,0.3559412045333363,-1.26098754770272,-1.5133629054827866
0.38736383442265776,0.5827338129496403,0.019521824961614396,0.06166666666666672,0.15620183583840205,0.15040381737611622,-0.11056370212952425,0.09432757110054177,-0.3308262739760331,0.3987963021636664,-0.611243613672541,-1.5348537230477977
0.3506535947712417,0.6521739130434783,0.28217821782178215,0.11833333333333332,0.1562692248915101,0.1532185328290097,-0.10937767586914682,0.13110733453583834,-1.114082166764933,1.2680499837769803,0.7772809888015079,-1.0964410447215702
0.461328976034858,0.391304347826087,0.013360739979445032,0.39111111111111113,0.13786456506242345,0.07632597026389848,-0.43329393324128246,-0.8736444097910302,1.2473065189131731,-1.9975246579595247,-0.6438139919622861,1.0139572401625276
0.4507625272331151,0.4778761061946903,0.18278398256605832,0.2016666666666666,0.14882486900047107,0.08231697650170558,-0.240396011506119,-0.7953601939071773,1.0218589770718578,-0.9138162591531623,0.2518365497996363,-0.4517165177712352
0.3278867102396513,0.6474820143884892,0.12993834208723457,0.12277777777777779,0.13429172508214013,0.13288189196027606,-0.49617479957350963,-0.13463066020593786,-1.5998402723817875,1.2093166269112154,-0.027530234839828922,-1.062055736617552
0.3289760348583877,0.6541353383458647,0.14205998604975592,0.12277777777777779,0.1357371992114021,0.1295545977709899,-0.4707349069361667,-0.17810826751994865,-1.5765982577589712,1.2926031765719919,0.03655044745809811,-1.062055736617552
0.42418300653594737,0.624,-0.030837004405286327,0.11944444444444445,0.13984235948110918,0.11569357243409108,-0.39848536998059586,-0.35922967797645383,0.4547538202751464,0.9153679224694377,-0.8774639510734299,-1.0878447176955655
0.42930283224400845,0.4778761061946903,-0.10425077178817382,0.31277777777777777,0.19137246013012443,0.18024402799744552,0.5084282866282266,0.484248295194937,0.5639912890023835,-0.9138162591531623,-1.2655634793636665,0.40791618482921216
0.42244008714596915,0.5,-0.008492569002123111,0.3961111111111111,0.21984294221602732,0.21159124973727902,1.0094998678737328,0.8938610675125257,0.41756659687864045,-0.6368685572359811,-0.7593408094745057,1.0526407117795473
0.46056644880174286,0.4778761061946903,-0.11476487997369289,0.3216666666666667,0.24375058051290557,0.22567208995372764,1.4302668253533186,1.0778547893641628,1.2310371086772085,-0.9138162591531623,-1.321145975299485,0.47668680103724836
0.3928104575163397,0.51,0.30322580645161296,0.40388888888888896,0.16949869021905878,0.15935673316076723,0.12345677669496026,0.21131492919284714,-0.21461620086195243,-0.511688195969415,0.8885483914983533,1.1128150009615794
