Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40359477124182985,0.5,-0.13354037267080746,0.06166666666666672,0.2756917402987353,0.24150536276046225,-0.39361339876431484,-0.518161572151422,-0.2313841901259676,-0.5451833946436055,-0.9122631680139215,-2.210765111786773
0.37472766884531583,0.5,-0.03603603603603598,0.0,0.22607160826668246,0.3194314374438434,-0.6773225443716068,-0.09779289423651746,-1.0253067548988426,-0.5451833946436055,-0.32114981600732534,-2.75259458535901
0.37657952069716755,0.576,-0.012457531143827827,0.26611111111111113,0.2260451731138843,0.275474471189578,-0.677473690575924,-0.33491675636525287,-0.9743758733851144,0.5858506366360979,-0.17820674759444058,-0.4144295597635021
0.43104575163398706,0.5607476635514018,-0.11877154497022882,0.3994444444444444,0.24231957556681394,0.2623545137330972,-0.5844228133189401,-0.4056917722080159,0.5235912299599492,0.35886495795330436,-0.8227281632274406,0.7570936263386303
0.410130718954248,0.5428571428571428,-0.006535947712418314,0.32444444444444437,0.8429541884232987,0.6080236874896201,2.8497787064513824,1.4590049183203482,-0.05162813772456478,0.09261775081487364,-0.14230755426482888,0.0981118341561803
0.44542483660130683,0.46601941747572817,0.017219655606887853,0.32444444444444437,0.81220852310496,0.6160402428381897,2.673986622041792,1.5022498628014096,0.91905454524303,-1.050883331981235,0.001709161213305207,0.0981118341561803
0.4380174291938996,0.4897959183673469,-0.1191536748329621,0.4394444444444444,0.14392457395977223,0.08597357785516298,-1.1470082135337052,-1.3571707364142453,0.7153310191881069,-0.697040810228958,-0.8250447993059793,1.1085505821692705
0.40958605664487974,0.5660377358490566,-0.3650465356773525,0.4527777777777778,0.2377512475900167,0.21969156408904406,-0.6105427846707658,-0.6358351203836874,-0.0666078087580178,0.4375919552766933,-2.3157533998133437,1.2257029007794842
0.4153594771241827,0.5405405405405406,-0.03237095363079612,0.3533333333333333,0.26919905947137684,0.24378828458816637,-0.4307360918083563,-0.5058464538242863,0.09217670419656145,0.05814201322252444,-0.29893050535187354,0.35194185781164267
0.44542483660130683,0.4752475247524752,0.05646078059871161,0.2911111111111111,0.31716263396411726,0.28410387677370286,-0.15649851560003436,-0.2883658190656525,0.91905454524303,-0.9135503928456982,0.23960578951726866,-0.19476896236935246
0.4907407407407408,0.3644859813084112,0.045339341030695604,0.165,0.31412386256517394,0.19339818800440114,-0.1738730610110216,-0.7776735459367443,2.165363175226127,-2.561906642744406,0.17218282507196891,-1.3028346425576198
0.4644880174291937,0.3644859813084112,0.0032631266686443186,0.06166666666666672,0.3523153356633434,0.036519748813216235,0.044491335826260775,-1.6239471757082726,1.4433430314138038,-2.561906642744406,-0.08290133805058254,-2.210765111786773
0.46666666666666645,0.34285714285714286,-0.01449275362318841,0.06166666666666672,0.31546766298735707,0.19501716439305125,-0.16618971850403227,-0.7689400511875545,1.5032617155476051,-2.8837875946580316,-0.19054514425837915,-2.210765111786773
0.4410830999066289,0.504424778761062,0.04825995000961355,0.26055555555555554,0.24237818713970213,0.2908155337901083,-0.5840876945156271,-0.2521600894935153,0.7996451675763803,-0.47933371885880666,0.18988881665155866,-0.46324302585109134
0.4672113289760344,0.4752475247524752,0.05360348807386511,0.3361111111111111,0.19888462132000592,0.2771714212502195,-0.8327674519606424,-0.3257626361766275,1.5182413865810491,-0.9135503928456982,0.2222836495969496,0.20062011294011736
0.42208216619981304,0.5945945945945946,0.18896999188970007,0.33833333333333326,0.18908089532377004,0.219915736364009,-0.8888214488416541,-0.6346258332068975,0.27706864380943913,0.8625758903773638,1.042933792776906,0.22014549937515257
0.4371537503890444,0.53125,0.28571428571428564,0.3477777777777777,0.17683775917581784,0.18254554637690798,-0.9588230702368878,-0.8362176293051127,0.6915775408350671,-0.08012005941346402,1.6294394373860315,0.3031283917240535
0.45361033302209747,0.5204081632653061,0.26374345549738226,0.3544444444444444,0.1556807869191683,0.1376693681168893,-1.0797906347466693,-1.07830013893601,1.1441776013457465,-0.24146856347290055,1.4962427864049703,0.3617045510291605
0.44575163398692774,0.49038461538461536,-0.05347938144329896,0.2911111111111111,0.2438423621757451,0.2831622967236342,-0.5757160954995879,-0.2934451299690519,0.9280423478631002,-0.6882798054836494,-0.4268989009174526,-0.19476896236935246
0.4043572984749453,0.5377358490566038,0.11764705882352942,0.25333333333333335,0.29665969268945447,0.24523677271254032,-0.2737265783491131,-0.49803265028942945,-0.21041265067913792,0.016402519596565225,0.6105434038487959,-0.5267005317649566
0.4066448801742916,0.5454545454545454,0.06432748538011696,0.41333333333333333,0.832500275340399,0.5978356336385066,2.79000718574913,1.404045923589515,-0.1474980323386474,0.13127236569114517,0.28729714759502345,0.879127291557603
0.39729225023342635,0.5779816513761468,0.2677896184255758,0.345,0.9017853929095524,0.6608410373759812,3.1861532801639463,1.743925718359486,-0.4047203835130421,0.6153416253802335,1.520772371588532,0.2787216586802596
0.4141612200435726,0.504950495049505,-0.1903392754456584,0.42444444444444446,0.4991674652884464,0.39337280105254374,0.8841362646151699,0.30108044039127463,0.05922142792296783,-0.471509995003187,-1.2566026196559699,0.976754223732781
0.40326797385620883,0.5346534653465347,-0.1270578303081469,0.3727777777777777,0.3159305644279964,0.38090981954241615,-0.16354302316393662,0.23384945151397218,-0.24037199274604093,-0.029469597160675876,-0.8729631996456374,0.5227889891182036
0.4031123560535322,0.5660377358490566,-0.15612648221343875,0.42166666666666663,0.33396585855028277,0.3702018818981975,-0.06042403341790312,0.17608596722473488,-0.24465189875559873,0.4375919552766933,-1.0491899076987674,0.9523474906889862
0.40849673202614345,0.5689655172413793,0.07506702412868632,0.2911111111111111,0.25612843015215014,0.35535599072163726,-0.5054690061486895,0.09600048015617968,-0.09656715082491625,0.48116327620912097,0.3524048645209973,-0.19476896236935246
0.4542094615624024,0.5357142857142857,0.18857431749241657,0.2894444444444445,0.17683985708117453,0.22538337877418665,-0.9588110752076138,-0.6051308840436488,1.1606552394825396,-0.013682440094872614,1.040535043886818,-0.20941300219562847
0.427482103952692,0.5454545454545454,0.17955801104972377,0.24611111111111114,0.2869222531781601,0.25462172252837384,-0.3294015741828096,-0.44740596387658205,0.42558138234107784,0.13127236569114517,0.9858743046007032,-0.590158037678822
0.3678649237472766,0.6,0.06564885496183205,0.30611111111111117,0.39830622317896497,0.3231392125037463,0.307449834089617,-0.07779146972912299,-1.21405060992032,0.943019278092847,0.2953078600376187,-0.06297260393286186
0.337908496732026,0.6756756756756757,-0.019283746556473868,0.37777777777777777,0.4617102309328766,0.3602275308023961,0.6699699671743212,0.12227978232145091,-2.037932516760101,2.0692267061096223,-0.21959021025213457,0.5667211085970342
0.34793028322440067,0.6521739130434783,-0.06137184115523464,0.41333333333333333,0.5126934233131116,0.47294833410098414,0.9614725762601897,0.7303470466955263,-1.7623065697446127,1.7194728464770836,-0.47474639649474765,0.879127291557603
0.3888888888888886,0.5277777777777778,-0.2714776632302404,0.3994444444444445,0.44465793674212845,0.3762493967286647,0.5724713992064601,0.20870901187677635,-0.6358353080291339,-0.131793763327924,-1.7484985294698048,0.7570936263386313
0.44749455337690597,0.5454545454545454,0.24956369982547996,0.40499999999999997,0.38308333261365646,0.29994841274028006,0.2204111040602985,-0.20289318794048086,0.9759772951701423,0.13127236569114517,1.4102789903817314,0.8059070924262195
0.39375972611266713,0.5588235294117647,0.18154761904761907,0.345,0.5304433645205369,1.062426952209089,1.0629600259768757,3.9102627342241263,-0.5018742499299873,0.3302299422601905,0.9979361665999327,0.2787216586802596
0.407734204793028,0.5277777777777778,0.07276995305164322,0.2911111111111111,0.9219209611739281,1.185379377446257,3.301280843003021,4.573524019402169,-0.11753869027174592,-0.131793763327924,0.33847902869654095,-0.19476896236935246
0.4090413943355117,0.5504587155963303,-0.06898126998629514,0.32444444444444437,0.855665333077977,1.262778476336311,2.9224562234587927,4.991049950284912,-0.08158747979146473,0.20574455948946746,-0.5208780367727837,0.0981118341561803
0.37647058823529395,0.5526315789473685,0.09774436090225568,0.2394444444444444,0.5418535759814442,0.4368756168019575,1.1281992990743648,0.5357544082057573,-0.9773718075918035,0.23808116995452833,0.4898846630351759,-0.6487341969839293
0.4106753812636162,0.5181818181818182,-0.044052863436123385,0.27499999999999997,0.3066230775504337,0.28123695062025433,-0.2167597124721924,-0.30383132225828074,-0.036648466691114795,-0.27460109050970494,-0.36975128216236036,-0.3363280140233604
0.41546840958605624,0.4909090909090909,0.04827586206896553,0.355,0.340559325737381,0.31360132141887015,-0.022725082092400803,-0.1292431908858259,0.095172638403249,-0.6804745467105558,0.18998528241980558,0.36658589763791966
0.3830065359477121,0.584070796460177,-0.30180399804973174,0.41333333333333333,0.9094735458131007,0.7269093419165554,3.23011123033939,2.100328192687164,-0.7976157551904006,0.705960445267572,-1.932349853912651,0.879127291557603
0.3830065359477121,0.5675675675675675,-0.2638230647709322,0.41333333333333333,0.8314240897259614,0.6617161530057963,2.7838539634846313,1.7486464899602978,-0.7976157551904006,0.46035895179994335,-1.7020930514191739,0.879127291557603
0.47614379084967295,0.5294117647058824,-0.28205128205128205,0.46166666666666667,0.26141288534568424,0.2582091434990739,-0.47525449025443284,-0.42805378404839667,1.7639079915296436,-0.10747672619170755,-1.812600368217324,1.3038044465196263
0.4899782135076248,0.4117647058823529,0.1666666666666667,0.15500000000000003,0.2959412283988708,0.2660492342050514,-0.27783448539577643,-0.3857607700836173,2.144391635779282,-1.8583033999992995,0.90772141363049,-1.3906988815152797
0.4847494553376902,0.4752475247524752,0.11621884104888314,0.1816666666666667,0.5388736117492646,0.43894509957428257,1.111160990798485,0.5469181392226807,2.000586793858157,-0.9135503928456982,0.6018849315663897,-1.156394244294853
0.47614379084967295,0.391304347826087,-0.17163412127440902,0.4261111111111111,0.5175316946839793,0.4303636900308557,0.9891359818302998,0.5006261143892262,1.7639079915296436,-2.1627949954440977,-1.1432039056748284,0.9913982635590575
0.49128540305010876,0.3548387096774194,-0.339155749636099,0.38611111111111107,0.3695487516511791,0.23623483130800357,0.14302548971858864,-0.5465932151872219,2.180342846259571,-2.7054775970029725,-2.1587922855579067,0.6399413077284172
0.44999999999999957,0.48,-0.28323699421965326,0.41333333333333333,0.3349858863416615,0.2545154082503697,-0.05459190034335158,-0.447979471430628,1.0448837819240127,-0.8428239291908963,-1.819788666897682,0.879127291557603
0.45392156862745053,0.42857142857142855,0.022257551669316384,0.3533333333333333,0.317414036825721,0.24318527154478806,-0.15506108913323752,-0.5090993803554932,1.152737413364856,-1.6081853037410723,0.03225106048982389,0.35194185781164267
0.4523965141612195,0.4722222222222222,0.17089678510998307,0.26944444444444443,0.41226973136859774,0.35453840224708283,0.3872878920698356,0.09159003618702892,1.1107943344711921,-0.9585730259592871,0.9333662165050521,-0.38514148011094906
0.4353719265483968,0.5277777777777778,0.18163672654690624,0.23500000000000004,0.3897795782149516,0.4343090102536179,0.2586977034811313,0.5219089655110368,0.642572617025629,-0.131793763327924,0.9984763747015463,-0.6877849698539997
0.40991285403050076,0.5454545454545454,0.008474576271186442,0.2911111111111111,0.4801536766165627,0.40540430385327303,0.7754226131606928,0.36598383692730807,-0.05762000613794446,0.13127236569114517,-0.05130728234297676,-0.19476896236935246
0.3699346405228758,0.6050420168067226,-0.07857349956509133,0.30611111111111117,0.5967813701070791,0.4038932790386329,1.4422556488521263,0.3578326820512581,-1.1571278599932062,1.018054706970315,-0.5790302705629369,-0.06297260393286186
0.4031590413943351,0.54,-0.040462427745664754,0.4394444444444444,0.5222255184657423,0.33858172406717596,1.0159734907247733,0.005512458974846217,-0.24336792695273307,0.05009767445097613,-0.3479845120944714,1.1085505821692705
0.4373638344226577,0.5,0.03645833333333333,0.3727777777777777,0.3167048381085088,0.3502289489208283,-0.15911601913616635,0.06834288554259962,0.6973554139479647,-0.5451833946436055,0.1183423251478652,0.5227889891182036
0.4045751633986926,0.5789473684210527,0.17721518987341772,0.32444444444444437,0.3199741764163148,0.32583362597701,-0.14042317935473095,-0.06325657837069137,-0.20442078226575672,0.6297134522535944,0.9716711119379429,0.0981118341561803
0.4010893246187363,0.5847457627118644,0.08096280087527352,0.26611111111111113,0.3014035909850942,0.33733693091814687,-0.24660276232551911,-0.0012025212478966596,-0.3002906768798363,0.7160053110652528,0.388147606594224,-0.4144295597635021
0.37930283224400857,0.6,0.20190023752969125,0.25333333333333335,0.36270288347550017,0.247733705835146,0.10388340501378757,-0.4845630577319137,-0.8994775182178599,0.943019278092847,1.1213225199486385,-0.5267005317649566
0.3879084967320258,0.559322033898305,-0.05978260869565213,0.30611111111111106,0.33366526232435384,0.3159939040943831,-0.06214272893398888,-0.11633651208551439,-0.6627987158893462,0.3376486993525946,-0.46511178373059603,-0.06297260393286283
0.37679738562091475,0.5833333333333334,-0.07843137254901954,0.3977777777777778,0.3603580394288481,0.33469409193591876,0.09047647371767015,-0.015459196352027542,-0.9683840049717363,0.694985499303439,-0.5781686352779795,0.7424495865123543
0.4392312480547771,0.5294117647058824,-0.12373737373737376,0.415,0.28763449741372865,0.3154182674077396,-0.32532923105791944,-0.11944175810113661,0.7487142860626491,-0.10747672619170755,-0.8528331594701516,0.8937713313838795
0.43253968253968217,0.5052631578947369,0.13738019169329072,0.415,0.3982029235644339,0.4129229856164284,0.30685920596792543,0.4065430249177505,0.5646783276516855,-0.466856938183792,0.7301741681698609,0.8937713313838795
0.4194989106753808,0.5346534653465347,-0.08683151236342726,0.4361111111111111,0.3700358858420635,0.39997655336950266,0.14581073875828543,0.33670408295297977,0.2060222040507816,-0.029469597160675876,-0.629093906649426,1.0792625025167175
0.4424836601307186,0.5,0.16666666666666669,0.2627777777777778,0.21322151409583565,0.17504662880159777,-0.7507945221533106,-0.8766702002800275,0.8381643216623973,-0.5451833946436055,0.9077214136304899,-0.44371763941605563
0.39680983504512884,0.5702479338842975,0.2419901015889554,0.1461111111111112,0.2909786313071354,0.23492665490674955,-0.30620873841025875,-0.5536501134912746,-0.4179880921426687,0.5002482349646463,1.3643645706250744,-1.4688004272554214
0.42475101151571715,0.5555555555555556,0.2695473251028807,0.2761111111111111,0.2735096808074839,0.22360584930742877,-0.406089589547671,-0.6147196861863435,0.350469031873346,0.28159586798775754,1.5314283477402177,-0.32656532080584255
0.43703703703703684,0.5242718446601942,-0.08686163247490183,0.37777777777777777,0.2877667490362116,0.19345043545125054,-0.32457306630616967,-0.7773916994528075,0.688367611327896,-0.18396915368815597,-0.6292765077589872,0.5667211085970342
0.420043572984749,0.5769230769230769,0.062499999999999965,0.3794444444444445,0.1852364130575478,0.2538432983487041,-0.9108027442228864,-0.45160513783208145,0.22100187508423158,0.599587892076742,0.2762181428443899,0.5813651484233111
0.4431372549019606,0.5,0.12499999999999996,0.40166666666666667,0.24383555399484974,0.2946496912377085,-0.5757550221026794,-0.23147690092391315,0.8561399269025425,-0.5451833946436055,0.6551201053160496,0.7766190127736665
0.398692810457516,0.5816326530612245,0.11764705882352938,0.4427777777777778,0.23722506765365917,0.29014901430569284,-0.6135512825136024,-0.2557555986424962,-0.3662012294270266,0.6696759300392128,0.6105434038487956,1.1378386618218246
0.2886710239651416,0.6285714285714286,-0.0588235294117647,0.4444444444444444,0.18404691277855306,0.11039972805345417,-0.9176038568768237,-1.2254049762739319,-3.3920947781840263,1.3682200417318338,-0.45929743136530227,1.1524827016481005
0.4002178649237473,0.5431034482758621,-0.20705244122965646,0.3416666666666666,0.2610295522303687,0.3367221249116297,-0.47744624400790725,-0.004519064384245229,-0.32425815053335505,0.09628327463934873,-1.3579250406907069,0.24943357902770608
0.4051198257080609,0.5242718446601942,-0.13924050632911386,0.42166666666666663,0.23315751965621853,0.35594119950156317,-0.6368079833689143,0.09915736239516292,-0.18944111123230367,-0.18396915368815597,-0.9468198372856504,0.9523474906889862
0.3712418300653592,0.5882352941176471,-0.11111111111111112,0.41333333333333333,0.22667939156714054,0.35163810849945865,-0.673847469360199,0.0759445330199914,-1.1211766495129312,0.7679366107120884,-0.7762873084657759,0.879127291557603
0.4163398692810453,0.5,-0.09489051094890513,0.3627777777777778,0.20547927574709063,0.2887216090236031,-0.7950617124459839,-0.26345567174022116,0.11914011205676928,-0.5451833946436055,-0.6779510327229283,0.43492475016054455
0.4507625272331152,0.46601941747572817,-0.17766086604613518,0.3977777777777778,0.32409760085255745,0.28371998033846485,-0.11684699815821689,-0.2904367309856091,1.0658553213708484,-1.050883331981235,-1.179740632415994,0.7424495865123543
0.4545751633986925,0.45,0.08163265306122452,0.25333333333333335,0.32899044164437263,0.2845167421754153,-0.08887158528060304,-0.2861386353690551,1.1707130186050012,-1.2892847310118318,0.3922085395193882,-0.5267005317649566
0.4006535947712417,0.5675675675675675,0.12386706948640482,0.30611111111111117,0.21977551849731272,0.22731237662019957,-0.7133212041087643,-0.5947249925942996,-0.3122744137065987,0.46035895179994335,0.648251791796926,-0.06297260393286186
0.42426859632741964,0.5327102803738317,0.2427764862172036,0.24611111111111114,0.2228326887526133,0.22837977080140393,-0.6958414609966928,-0.5889669830629581,0.33720132324371943,-0.05838812786065444,1.3691319734874872,-0.590158037678822
0.40762527233115436,0.5454545454545454,0.07467532467532466,0.25333333333333335,0.27532061223549265,0.2315638593168348,-0.39573536864672954,-0.5717905618838588,-0.12053462447843652,0.13127236569114517,0.3500302134557523,-0.5267005317649566
0.42938064114534674,0.54,0.0890052356020942,0.345,0.28674279717575774,0.298990485915367,-0.33042763572337114,-0.20806068077986817,0.47779623565767465,0.05009767445097613,0.43690431541090524,0.2787216586802596
0.40784313725490173,0.5192307692307693,0.18478260869565227,0.32444444444444437,0.24336733001394253,0.2791328635904292,-0.5784321497147183,-0.3151817243738657,-0.11454275606505378,-0.2589905729635178,1.0175480694193773,0.0981118341561803
0.4163398692810453,0.5192307692307693,-0.23147092360319266,0.3994444444444445,0.22750380562191694,0.3709594518433517,-0.6691337816385265,0.1801726439573491,0.11914011205676928,-0.2589905729635178,-1.5059604149613068,0.7570936263386313
0.4211328976034855,0.5405405405405406,-0.3413014608233732,0.3994444444444445,0.2134757583756584,0.3577780944596733,-0.7493408495319346,0.1090664089902429,0.2509612171511361,0.05814201322252444,-2.1718005124339963,0.7570936263386313
0.4045751633986926,0.5480769230769231,-0.24857468643101488,0.41333333333333333,0.2336857631859472,0.3569703639837181,-0.6337876866797582,0.10470914354772647,-0.20442078226575672,0.17029865955661294,-1.6096508037790935,0.879127291557603
0.37233115468409567,0.5480769230769231,0.15264423076923084,0.32444444444444437,0.8694973856118705,0.8999194972527541,3.001542667724019,3.0336236340401266,-1.0912173074460283,0.17029865955661294,0.822711357947746,0.0981118341561803
0.39727668845315894,0.5739130434782609,0.21852387843704776,0.26611111111111113,0.8996577889484972,0.9019393436926647,3.1739884455038587,3.0445196041115845,-0.40514837411399074,0.5547924939007295,1.2221022025601833,-0.4144295597635021
0.40522875816993437,0.5229357798165137,0.10939406262708415,0.25333333333333335,0.2484652659138582,0.1405160036657423,-0.5492840805884304,-1.0629440924902096,-0.18644517702561766,-0.20385250640130023,0.5605101805671278,-0.5267005317649566
0.40664488017429157,0.5181818181818182,0.17793594306049815,0.33944444444444444,0.23039244128431008,0.1869631230038785,-0.6526176555786659,-0.8123872124156115,-0.14749803233864892,-0.27460109050970494,0.9760406286906225,0.2299081925926709
0.3637254901960783,0.6216216216216216,0.05289052890528908,0.3416666666666666,0.5321128390542067,0.46074764581070426,1.0725054498635884,0.664530986704369,-1.327896109774545,1.2647928289547827,0.2179613835467796,0.24943357902770608
0.3899470899470897,0.6116504854368932,0.1412994093593821,0.41833333333333333,0.508946506499722,0.46140988380074993,0.9400491232330656,0.6681033995260288,-0.6067319471641434,1.1164021137514624,0.7539341564104309,0.9230594110364331
0.3962962962962961,0.5825242718446602,-0.1962713619886069,0.4394444444444444,0.5692332189697519,0.48894866966386,1.284745741035214,0.816660131681384,-0.43211178197420463,0.682945024604923,-1.2925654873787684,1.1085505821692705
0.39346405228758186,0.59375,-0.04700854700854696,0.46444444444444444,0.22842398232298317,0.2869994518999589,-0.6638725593286262,-0.27274577028771596,-0.5100060713481376,0.850006611046819,-0.38766991105894505,1.3282111795634208
0.47461873638344215,0.51,0.02500000000000003,0.37777777777777777,0.29481899462806976,0.32539959882351044,-0.28425099360014705,-0.06559791817815745,1.721964912635986,-0.3963631273699601,0.04887696536139446,0.5667211085970342
0.4065359477124181,0.5405405405405406,-0.22923588039867115,0.3977777777777778,0.26262424115497457,0.2664387750176237,-0.46832841594535624,-0.38365940982595964,-0.15049396654533495,0.05814201322252444,-1.4924106188588724,0.7424495865123543
0.406535947712418,0.5094339622641509,0.047186932849364774,0.32444444444444437,0.32547514002218497,0.2532159573262417,-0.10897075025538694,-0.4549893005438028,-0.15049396654533648,-0.4047869160835629,0.18338372372701423,0.0981118341561803
0.44400871459694957,0.4528301886792453,0.0488338192419825,0.2911111111111111,0.24300591776357058,0.19051029501726424,-0.5804985682542498,-0.7932521537633922,0.8801074005560597,-1.247165787443819,0.19336785950510585,-0.19476896236935246
0.389978213507625,0.5581395348837209,0.21330089213300893,0.06166666666666672,0.1599568273725343,0.2614127793960017,-1.0553418528929042,-0.4107719154057885,-0.6058759659622324,0.3200507174124716,1.1904382063911767,-2.210765111786773
0.40849673202614345,0.5409836065573771,0.15609487038058467,0.17277777777777786,0.12994199473634943,0.1933863806095501,-1.2269553124713102,-0.7777372403931034,-0.09656715082491625,0.06473573352707254,0.8436306238761365,-1.2344957900349949
0.34389978213507605,0.5798319327731093,0.2628345765686705,0.2111111111111112,0.12559104720664618,0.18827016128417426,-1.2518323846531594,-0.8053364536534833,-1.8731561353921469,0.6428775625829752,1.4907327702491617,-0.8976828740306315
0.40751633986928076,0.47058823529411764,-0.022727272727272693,0.32444444444444437,0.336803338916384,0.35073921460315194,-0.044200393992195296,0.07109549063833,-0.1235305586851256,-0.9828900630955035,-0.24046635143514566,0.0981118341561803
0.40947712418300614,0.5779816513761468,0.07279381862545749,0.37277777777777776,0.3484073642990382,0.35740166317988853,0.022147033797628616,0.10703576751302396,-0.0696037429647069,0.6153416253802335,0.33862371210060077,0.5227889891182042
0.40991285403050076,0.5504587155963303,-0.026766125493637563,0.2911111111111111,0.16137687900364095,0.1355414594783216,-1.047222534816135,-1.089779045640253,-0.05762000613794446,0.20574455948946746,-0.2649516192641015,-0.19476896236935246
0.40991285403050076,0.5504587155963303,-0.026766125493637563,0.2911111111111111,0.23204814194352721,0.20103736709612222,-0.6431509854959565,-0.7364643405688418,-0.05762000613794446,0.20574455948946746,-0.2649516192641015,-0.19476896236935246
0.4057734204793025,0.5607476635514018,0.14129940935938218,0.2394444444444444,0.2914465392394381,0.31563157841355227,-0.3035334178445917,-0.11829106154850635,-0.1714655059921692,0.35886495795330436,0.7539341564104314,-0.6487341969839293
0.40653594771241797,0.5575221238938053,0.12967493883257597,0.0,0.3365216167132801,0.41313600249645427,-0.04581117498507068,0.4076921348221551,-0.150493966545338,0.3108623905587785,0.683461601285618,-2.75259458535901
0.39587612822906915,0.5660377358490566,0.1484268125854993,0.2761111111111111,0.3960871468319023,0.3542805582453483,0.2947619949267584,0.09019910840633655,-0.4436675282000109,0.4375919552766933,0.7971435495256733,-0.32656532080584255
0.4343137254901959,0.5377358490566038,0.12246489859594382,0.37277777777777776,0.3685187877001453,0.3554272519207182,0.13713654544158912,0.09638489546473986,0.6134692561606446,0.016402519596565225,0.6397512269630652,0.5227889891182042
0.39228135698723904,0.5892857142857143,0.332434254888739,0.24611111111111117,0.3054172872525754,0.35386768505284105,-0.22365396529211576,0.08797188268264948,-0.5425333570207856,0.7835689917282276,1.9126760454950846,-0.5901580376788218
0.3778867102396511,0.5454545454545454,0.02202643171806168,0.37777777777777777,0.4429286167726649,0.42130051354742254,0.5625838017550624,0.4517352196337798,-0.9384246629048363,0.13127236569114517,0.030849911640275694,0.5667211085970342
0.373420479302832,0.5739130434782609,0.12061068702290079,0.25333333333333335,0.5152429263292454,0.414433895958709,0.9760496701293332,0.41469356227784565,-1.0612579653791283,0.5547924939007295,0.6285101965012464,-0.5267005317649566
0.3762527233115465,0.5897435897435898,0.11472448057813911,0.3127777777777777,0.33730748052231685,0.2356491737531085,-0.04131790298648996,-0.5497525183224358,-0.9833636760051877,0.7903831065301344,0.5928254737263099,-0.004396444627756281
0.3778867102396511,0.5887850467289719,-0.15697990222705052,0.3977777777777778,0.31533416340929044,0.20731786894115084,-0.166953018593757,-0.702584458026781,-0.9384246629048363,0.7761180437672631,-1.0543637079862889,0.7424495865123543
0.4079520697167753,0.5607476635514018,-0.08751941998964272,0.32444444444444437,0.15041782206519386,0.12030189826090795,-1.1098822770082775,-1.1719881679012727,-0.11154682185836623,0.35886495795330436,-0.6332642994425821,0.0981118341561803
0.3776688453159039,0.6260869565217392,-0.16076294277929157,0.3977777777777778,0.2086451676714802,0.1684086364320803,-0.7769603399552096,-0.9124785492533447,-0.9444165313182145,1.3312460622849662,-1.0772981318159531,0.7424495865123543
